,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2923,300172.SZ,20231205,5.57,2.8451,3.1306,0.94,49.4359,43.8744,2.0422,3.6832,3.9026,0.8977,0.8977,67671.0,52351.2387,47576.5986,376927.47,291596.3996,0
2924,300666.SZ,20231205,59.47,0.6685,0.8075,0.9,59.5218,67.147,3.7566,6.7927,6.3387,0.1442,0.3466,26543.5583,20793.9657,17214.0488,1578545.4121,1236617.1402,0
2925,000514.SZ,20231205,4.34,0.9715,2.639,0.71,22.4951,20.182,1.0068,4.089,3.5856,0.4608,0.4608,84377.0965,84377.0965,31062.1866,366196.5988,366196.5988,0
2926,600282.SH,20231205,3.71,0.3545,0.8667,0.87,10.5819,13.0721,0.8787,0.3237,0.3075,8.0676,6.7385,616509.1011,616509.1011,252150.3927,2287248.7651,2287248.7651,0
2927,000166.SZ,20231205,4.5,0.3162,0.8184,1.33,40.4005,39.4339,1.1309,5.4673,5.9822,2.2222,0.6667,2503994.456,2253550.7316,870828.3453,11267975.052,10140978.2922,0
2928,688566.SH,20231205,27.53,0.9299,4.0037,1.03,33.6559,22.5854,2.8318,7.9506,6.1593,,,18908.3976,18908.3976,4391.5834,520548.1859,520548.1859,0
2929,600741.SH,20231205,16.6,0.3525,0.8458,1.16,7.2656,7.4067,0.9476,0.3307,0.3143,5.1205,5.3012,315272.3984,315272.3984,131406.0855,5233521.8134,5233521.8134,0
2930,603658.SH,20231205,53.13,0.8229,2.6006,0.84,26.6812,26.6348,3.7897,7.0129,7.075,1.345,1.4922,58627.2256,58627.2256,18550.0067,3114864.4961,3114864.4961,0
2931,002912.SZ,20231205,28.78,1.7948,3.079,1.12,,92.8822,3.0114,11.277,7.7518,0.0,,17075.2,16222.2011,9456.2956,491424.256,466874.9477,0
2932,002227.SZ,20231205,12.79,1.1725,2.5414,0.63,,,2.9762,10.1611,9.4379,0.0,,24780.617,24755.8108,11421.7636,316944.0914,316626.8201,0
2933,300822.SZ,20231205,15.3,8.6419,30.0373,3.88,80.9153,167.7687,2.9353,3.6951,4.0928,0.6536,0.6536,24000.75,22232.987,6396.587,367211.475,340164.7011,0
2934,601188.SH,20231205,4.13,9.0042,29.8298,7.06,44.0702,37.6155,1.1778,12.4855,9.5786,1.8497,1.3692,131587.8571,131587.8571,39719.9952,543457.8498,543457.8498,0
2935,300983.SZ,20231205,31.0,2.2248,2.2347,1.62,190.6967,417.6126,1.3026,7.8086,9.5744,2.7218,0.4839,12800.0,3200.0,3185.808,396800.0,99200.0,0
2936,301122.SZ,20231205,36.17,5.7287,7.3116,1.31,27.3161,36.7191,2.4747,9.499,11.5843,0.7443,0.957,12224.5658,4424.5658,3466.671,442162.545,160036.545,0
2937,002010.SZ,20231205,4.72,0.4678,1.076,1.25,17.6671,20.4477,0.7321,0.3566,0.3822,2.1116,2.1116,278797.0508,267412.7687,116263.0923,1315922.0798,1262188.2683,0
2938,601611.SH,20231205,6.88,0.2152,0.6342,1.1,11.8376,11.0002,1.1332,0.2095,0.2068,0.9182,1.1485,301887.1244,292264.5905,99177.5905,2076983.4159,2010780.3826,0
2939,600693.SH,20231205,4.29,0.9412,2.5475,0.81,171.3158,171.1809,1.0588,2.2327,2.1051,0.0,1.1655,86984.6246,86886.4692,32100.5093,373164.0395,372742.9529,0
2940,002940.SZ,20231205,21.7,0.7863,1.3431,0.91,34.3883,33.983,2.7804,2.791,2.5867,0.6434,0.9534,20172.8186,18527.5468,10846.5887,437750.1636,402047.7656,0
2941,000039.SZ,20231205,7.75,0.7692,0.9965,0.74,12.982,69.9797,0.9131,0.2953,0.3277,5.9355,2.3226,539252.0385,230140.7141,177640.7141,4179203.2984,1783590.5343,0
2942,002508.SZ,20231205,22.32,0.4231,0.8906,0.51,13.4712,12.3738,1.9903,2.0622,1.9313,2.2285,2.2285,94902.405,93697.0781,44509.9908,2118221.6796,2091318.7832,0
2943,603020.SH,20231205,8.69,0.9136,1.3844,0.82,30.2695,38.5113,1.0608,1.04,1.1246,1.7261,0.6768,38323.7774,38323.7774,25290.3508,333033.6256,333033.6256,0
2944,300515.SZ,20231205,11.76,2.0508,3.8534,1.09,26.2466,29.1929,3.3286,6.147,5.2866,1.4035,1.4884,20575.45,18379.2968,9781.4565,241967.292,216140.5304,0
2945,688562.SH,20231205,23.56,2.462,2.462,1.09,157.4958,325.3931,5.3136,4.9744,6.0649,,,40000.0,7000.0,7000.0,942400.0,164920.0,0
2946,301338.SZ,20231205,41.0,5.2893,5.2893,0.66,34.3235,62.3164,3.1128,5.5976,7.0955,0.0,0.8711,10640.0,3430.0,3430.0,436240.0,140630.0,0
2947,000911.SZ,20231205,8.65,1.1987,2.074,1.06,,,41.6939,1.2203,1.2371,0.0,,40031.9818,32408.0937,18731.2137,346276.6426,280330.0105,0
2948,601555.SH,20231205,7.59,0.4994,0.6947,0.91,21.903,16.9275,0.9648,3.6246,3.8766,2.1963,2.0656,500750.2651,500750.2651,359989.003,3800694.5121,3800694.5121,0
2949,002980.SZ,20231205,28.06,1.062,1.8178,1.25,38.9456,40.989,3.6843,6.4113,6.1657,3.8333,1.7463,13635.49,7183.34,4196.91,382611.8494,201564.5204,0
2950,600425.SH,20231205,3.75,1.0611,1.4994,0.73,14.4833,11.4563,0.9572,1.6085,1.5197,3.666,2.6667,160470.3707,137879.0086,97570.4488,601763.8901,517046.2823,0
2951,002606.SZ,20231205,7.75,1.8286,2.5872,0.39,18.8408,67.5068,2.1916,2.8233,4.4144,0.4646,0.5419,43934.322,42114.2055,29765.3746,340490.9955,326385.0926,0
2952,920703.BJ,20231205,41.89,95.8753,95.8753,,23.8237,17.3436,3.2121,6.5682,4.7728,,,7465.0,1425.0,1425.0,312708.85,59693.25,0
2953,002543.SZ,20231205,8.1,0.5728,1.6383,0.85,10.9505,10.667,1.3151,0.9088,1.0098,4.0741,4.9383,74360.0,66161.1003,23130.3926,602316.0,535904.9124,0
2954,002642.SZ,20231205,8.66,4.8582,5.6339,0.94,469.6162,,3.8855,1.5324,1.8823,0.0,,66158.0313,60483.44,52155.2498,572928.5511,523786.5904,0
2955,688123.SH,20231205,64.26,0.9568,1.6931,0.75,28.7309,57.1636,5.2507,10.3671,13.2954,,,15817.3037,15817.3037,8938.3918,1016419.9358,1016419.9358,0
2956,688777.SH,20231205,42.33,0.9848,1.31,0.91,41.6932,32.7143,3.5265,5.0225,4.1193,,,78592.4676,77392.4477,58182.0794,3326819.1535,3276022.3111,0
2957,301339.SZ,20231205,21.49,6.724,6.724,1.06,57.9604,43.8642,3.4361,14.6474,12.731,,0.7864,40700.0,12004.3478,12004.3478,874643.0,257973.4342,0
2958,603808.SH,20231205,9.71,0.8444,1.8838,0.51,175.2361,47.6483,1.2208,1.4966,1.3202,2.5747,0.1725,36909.2878,36909.2878,16544.2378,358389.1845,358389.1845,0
2959,688280.SH,20231205,8.24,0.7891,1.2656,0.63,,,3.8728,4.7649,5.0821,,,59022.1667,45966.0046,28660.5278,486342.6536,378759.8779,0
2960,600048.SH,20231205,9.66,0.6366,1.1966,1.06,6.3027,6.2352,0.5921,0.4115,0.3646,6.0041,4.6584,1197044.3418,1197044.3418,636810.318,11563448.3418,11563448.3418,0
2961,000881.SZ,20231205,7.3,0.6804,1.1061,1.08,34.7249,,1.1132,0.9938,1.3786,0.4795,0.5479,94542.5815,77599.4673,47731.0859,690160.845,566476.1113,0
2962,300335.SZ,20231205,5.59,2.5185,2.7548,1.26,37.6212,21.1269,1.3861,2.3328,2.0886,0.0,2.1467,47701.2388,38647.3991,35331.6601,266649.9249,216038.961,0
2963,300811.SZ,20231205,52.8,3.9524,6.0167,1.38,54.3721,41.9111,5.7578,9.8503,8.9247,0.1986,0.2104,19881.0489,15622.0812,10262.1635,1049719.3819,824845.8874,0
2964,601020.SH,20231205,9.0,1.3999,1.9297,0.91,47.3355,53.1497,2.3749,12.5582,9.9041,0.0,,78729.3074,78729.3074,57115.5069,708563.7666,708563.7666,0
2965,603281.SH,20231205,27.01,0.7474,0.7474,0.91,9.6957,13.5555,2.1611,3.0449,4.2006,,3.1734,37333.3334,9333.3334,9333.3334,1008373.3351,252093.3351,0
2966,300005.SZ,20231205,7.21,0.8515,1.151,1.01,91.1238,60.875,2.9849,5.5942,4.8232,0.0,,88370.2186,88370.2186,65380.3951,637149.2761,637149.2761,0
2967,002280.SZ,20231205,3.07,10.0823,10.2299,2.75,,,29.299,0.5318,0.5812,0.0,,217714.9675,196071.638,193241.6402,668384.9502,601939.9287,0
2968,002938.SZ,20231205,20.88,0.2928,1.1216,0.88,9.6678,13.4902,1.7095,1.338,1.52,2.3954,3.3525,232043.7816,227809.5016,59470.9442,4845074.1598,4756662.3934,0
2969,002659.SZ,20231205,4.71,3.8284,5.4692,0.94,,,1.2664,16.4022,11.4089,0.0,,59828.0384,59826.2759,41877.8665,281790.0609,281781.7595,0
2970,002883.SZ,20231205,12.13,1.9778,2.6816,1.3,36.6385,41.9069,2.8619,2.5375,2.4631,0.7908,0.6598,15615.7166,13539.7053,9986.265,189418.6424,164236.6253,0
2971,300713.SZ,20231205,18.78,8.0957,11.8672,0.57,,,4.4486,8.7022,10.0043,0.0,,15871.9164,8662.5932,5909.59,298074.59,162683.5003,0
2972,603610.SH,20231205,12.12,0.6002,1.4019,0.98,169.5498,95.4827,1.3337,1.6314,1.4792,2.5784,,35848.9251,35848.9251,15348.622,434488.9722,434488.9722,0
2973,301512.SZ,20231205,57.2,4.6523,4.6523,0.63,34.2605,34.3081,3.0231,5.5742,5.3641,,,5333.34,1333.34,1333.34,305067.048,76267.048,0
2974,920748.BJ,20231205,18.45,55.1907,55.1907,1.68,38.6199,41.8405,5.1485,4.9465,4.8462,,,7674.0,1343.6034,1343.6034,141585.3,24789.4827,0
2975,688139.SH,20231205,40.28,0.7407,1.485,0.89,21.3171,25.7924,3.0439,4.4717,4.8974,,,31795.2508,31795.2508,15860.0915,1280712.7022,1280712.7022,0
2976,002521.SZ,20231205,8.01,2.1361,2.4055,1.07,467.4989,24.434,1.0847,1.2706,1.1745,1.2484,1.2484,49468.5819,40282.9782,35772.0107,396243.341,322666.6554,0
2977,603358.SH,20231205,22.75,1.3813,3.7806,0.87,38.3676,35.7534,3.0342,1.9347,1.8949,1.3187,1.3187,43904.0,43904.0,16040.5268,998816.0,998816.0,0
2978,300731.SZ,20231205,21.86,3.6518,5.5066,0.81,,175.8712,4.5662,5.312,5.4817,0.0,,12643.1804,12015.0989,7968.1461,276379.9235,262650.062,0
2979,000910.SZ,20231205,8.06,0.5321,0.9939,0.92,10.4971,12.9476,0.6682,0.5992,0.6747,1.9851,1.9851,54739.75,54712.6,29292.52,441202.385,440983.556,0
2980,002933.SZ,20231205,31.16,7.9635,13.2692,3.31,,,2.4833,19.1682,12.0845,0.0,,11735.0,11308.8395,6787.001,365662.6,352383.4388,0
2981,600867.SH,20231205,11.72,1.3135,2.1699,1.18,14.7704,24.8759,3.4213,8.4094,8.4324,4.6899,2.1225,199361.7453,199173.4053,120564.712,2336519.6549,2334312.3101,0
2982,600389.SH,20231205,17.14,0.4715,0.7618,0.85,4.1212,18.4437,2.1126,0.9105,1.5667,12.0519,0.8047,44348.337,43065.0,26650.9906,760130.4962,738134.1,0
2983,002172.SZ,20231205,4.08,1.6888,2.5204,0.93,,,37.2236,1.5456,1.5898,0.0,,76573.236,76527.198,51275.6381,312418.8029,312230.9678,0
2984,300985.SZ,20231205,37.9,6.1982,6.1982,0.56,,,4.271,30.4717,4.3161,0.3166,,13333.34,3633.34,3633.34,505333.586,137703.586,0
2985,600495.SH,20231205,4.07,1.9494,2.8166,1.81,467.5096,434.2023,1.5209,3.9488,4.0259,0.2457,0.1229,120819.0886,120819.0886,83617.6131,491733.6906,491733.6906,0
2986,301263.SZ,20231205,17.88,2.7142,3.4001,1.65,43.5696,40.1945,4.1568,9.7104,9.6163,1.0875,2.175,42549.75,26798.0003,21391.7003,760789.53,479148.2454,0
2987,301103.SZ,20231205,31.74,1.218,1.3971,0.81,151.0488,74.994,2.371,5.2504,4.4468,1.4541,3.1506,15802.6471,8309.0131,7243.8464,501576.019,263728.0758,0
2988,300201.SZ,20231205,5.2,2.9146,4.3685,1.12,74.423,38.3175,3.8846,5.285,3.849,0.0,,104092.1518,103677.4058,69170.7586,541279.1894,539122.5102,0
2989,605218.SH,20231205,34.84,14.9607,54.1414,1.16,77.1251,86.96,5.9519,5.4574,5.0825,0.1435,0.2843,21283.346,21283.346,5881.1705,741511.7746,741511.7746,1
2990,002245.SZ,20231205,8.8,0.8752,1.02,0.98,26.7958,130.2734,1.5818,1.613,2.0966,0.7152,0.3977,115204.6537,108226.1532,92859.7054,1013800.9526,952390.1482,0
2991,000703.SZ,20231205,6.7,0.1515,0.2906,0.98,,,1.0293,0.1616,0.1886,2.92,,366630.1137,364706.1462,190178.9707,2456421.7618,2443531.1795,0
2992,688005.SH,20231205,39.36,1.8709,1.9322,1.22,14.0854,18.1361,2.1558,0.6328,0.6479,,,48426.8287,28373.801,27473.0458,1906079.9776,1116792.8074,0
2993,920039.BJ,20231205,7.12,4.9338,16.5639,2.09,16.543,16.2183,1.8667,4.9928,4.5712,,,15382.0,15381.99,4581.79,109519.84,109519.7688,0
2994,601398.SH,20231205,4.76,0.0735,0.5852,1.09,4.7062,4.6692,0.5138,1.8481,1.9776,6.1618,6.376,35640625.7089,26961221.2539,3386801.9221,169649378.3744,128335413.1686,0
2995,002031.SZ,20231205,3.77,7.9488,8.9498,0.73,219.329,469.6028,3.3882,8.3771,10.6101,0.0,0.0265,219939.567,197161.3729,175108.8082,829172.1676,743298.3758,0
2996,920261.BJ,20231205,8.28,1.7756,2.1339,0.85,12.6208,21.1438,1.715,0.3821,0.3924,,,29113.2748,12381.0492,10302.0618,241057.9153,102515.0874,0
2997,300341.SZ,20231205,12.08,1.1784,2.5825,0.8,23.9347,31.4607,3.7553,3.4841,4.0044,0.5714,0.9035,51741.0336,51677.4186,23580.8182,625031.6859,624263.2167,0
2998,605123.SH,20231205,94.84,0.7133,1.6139,0.98,23.6645,20.597,2.7215,4.1308,3.3165,0.2707,0.5462,12117.0892,12117.0892,5355.0892,1149184.7397,1149184.7397,0
2999,600717.SH,20231205,4.25,0.4541,1.0516,0.96,16.6136,13.4121,0.6595,1.1365,1.117,2.3765,1.8118,289400.1038,289400.1038,124978.7419,1229950.4412,1229950.4412,0
3000,603693.SH,20231205,10.87,0.4724,2.6725,2.37,20.3606,20.415,1.5317,4.9163,5.0688,0.7077,1.3799,89147.588,80340.0,14200.6602,969034.2816,873295.8,0
3001,600857.SH,20231205,9.8,1.823,2.7742,2.27,6.0699,29.9685,2.5003,2.4235,1.7812,0.0,0.4592,22431.9919,22431.9919,14740.2798,219833.5206,219833.5206,0
3002,301448.SZ,20231205,37.79,16.3707,16.3707,1.13,51.1368,56.2072,4.6286,5.056,5.2878,,0.4234,8000.0,2000.0,2000.0,302320.0,75580.0,0
3003,301000.SZ,20231205,17.22,2.0487,2.5215,0.74,31.5907,34.1235,2.6756,5.5662,5.2794,2.6885,2.581,17280.054,6912.054,5616.054,297562.5299,119025.5699,0
3004,301061.SZ,20231205,42.25,1.0475,1.0475,0.59,16.1862,13.5273,1.8576,3.6974,2.9907,2.9586,2.3669,12800.0,3200.0,3200.0,540800.0,135200.0,0
3005,300601.SZ,20231205,32.67,2.4333,3.62,0.88,,101.0242,4.1156,11.5568,11.9372,1.6313,0.551,111691.2463,88137.5435,59245.0969,3648953.0166,2879453.5461,0
3006,600418.SH,20231205,17.36,5.6568,7.8761,0.66,,,2.8662,1.0389,0.8844,0.1613,,218400.9791,218400.9791,156860.9089,3791440.9972,3791440.9972,0
3007,000030.SZ,20231205,5.8,0.645,2.2529,0.44,20.1643,17.0687,1.3572,0.8036,0.7066,5.1057,4.3103,174164.3085,169220.9461,48449.2428,1010152.9893,981481.4874,0
3008,600557.SH,20231205,18.9,2.3163,3.9238,0.97,25.4584,22.0048,2.2104,2.5422,2.3427,0.0,1.1628,58522.8952,57849.7152,34150.469,1106082.7193,1093359.6173,0
3009,920075.BJ,20231205,11.17,15.8366,16.7075,1.63,18.541,21.8382,1.87,1.4852,1.4535,,,6481.5,2462.375,2334.025,72398.355,27504.7288,0
3010,000520.SZ,20231205,3.05,1.644,2.469,1.07,85.2095,,5.7496,2.9622,2.9732,0.0,,101208.3455,101208.3455,67389.2403,308685.4538,308685.4538,0
3011,002884.SZ,20231205,16.6,0.4217,0.6195,1.19,14.072,16.1805,2.7826,4.0025,4.8094,6.0241,6.0241,35768.2509,27303.0113,18587.4751,593752.9649,453229.9876,0
3012,601012.SH,20231205,20.61,1.2349,1.5675,1.21,10.5447,10.0574,2.203,1.2107,1.1479,0.9011,1.9417,757804.2417,757803.4871,597010.398,15618345.4214,15618329.8691,0
3013,300472.SZ,20231205,9.65,2.0105,2.4324,1.33,,,3.6194,4.6818,8.5463,0.0,,27525.8621,25135.7714,20775.9647,265624.5693,242560.194,0
3014,605069.SH,20231205,10.4,4.5231,4.5231,0.94,,,1.6989,6.2993,14.3388,1.4793,,21169.7778,8416.1278,8416.1278,220165.6891,87527.7291,0
3015,603678.SH,20231205,26.63,0.8019,1.376,1.96,15.2479,32.528,2.2946,3.434,3.5563,1.7993,1.3105,45889.8017,45889.8017,26742.9122,1222045.4193,1222045.4193,0
3016,300136.SZ,20231205,22.56,2.4855,2.6362,0.75,33.6657,38.6776,3.0939,2.5412,2.7265,0.2216,0.2216,96756.8638,82445.7676,77733.1793,2182834.8473,1859976.5171,0
3017,300449.SZ,20231205,6.25,2.3577,2.5079,1.1,,,,15.0204,14.9073,0.0,,29825.8899,29608.5272,27835.3033,186411.8119,185053.295,0
3018,600383.SH,20231205,4.97,1.69,2.7096,0.87,3.6739,7.9316,0.3489,0.1869,0.188,12.6761,2.7364,451458.3572,451458.3572,281581.6135,2243748.0353,2243748.0353,0
3019,002636.SZ,20231205,9.21,0.5831,1.7603,0.67,76.9748,129.0322,1.9365,1.783,1.8328,0.9229,0.9229,72800.0,72310.7222,23952.6222,670488.0,665981.7515,0
3020,300303.SZ,20231205,5.73,2.3156,2.6797,0.72,40.8808,35.9944,2.6277,3.4006,3.1372,1.7179,1.7179,134229.3953,125346.8487,108315.3933,769134.4351,718237.4431,0
3021,000863.SZ,20231205,4.15,5.6728,10.6837,1.19,163.5833,31.2992,1.0882,3.6335,2.5785,2.4096,,118069.956,116361.5418,61785.7511,489990.3174,482900.3985,0
3022,600683.SH,20231205,5.17,1.8742,4.2373,0.65,18.9413,133.0262,1.4434,0.6898,0.2882,2.5145,,74077.7597,74077.7597,32765.957,382982.0176,382982.0176,0
3023,603859.SH,20231205,37.24,0.8704,1.21,0.86,31.2928,24.3789,2.3257,5.0208,4.1053,0.2685,,16656.8333,16656.8333,11982.9659,620300.4721,620300.4721,0
3024,000728.SZ,20231205,6.87,0.5084,0.8662,1.03,17.3008,14.9934,0.8798,5.613,4.6765,2.6201,2.1834,436377.7891,436377.0185,256093.031,2997915.4111,2997910.1171,0
3025,920642.BJ,20231205,8.07,5.0858,5.9883,0.99,29.0581,47.8795,3.5533,4.4568,4.4175,,,10367.0278,5481.5158,4655.3678,83661.9143,44235.8325,0
3026,688244.SH,20231205,58.07,1.2678,1.6812,0.82,79.2245,95.1133,3.9615,12.1722,10.6671,,,6931.0328,3280.259,2473.659,402485.0747,190484.6401,0
3027,002738.SZ,20231205,36.99,5.8959,6.951,3.21,8.1287,8.0826,2.2264,3.3307,3.5438,0.1216,1.9021,72404.9294,68333.108,57961.425,2678258.3385,2527641.6649,0
3028,688009.SH,20231205,4.32,0.3658,1.5652,0.91,12.5901,12.713,1.0574,1.1379,1.2075,,,1058981.9,862101.8,201459.1576,4574801.808,3724279.776,0
3029,000420.SZ,20231205,3.0,0.6506,0.9096,1.16,,143.1162,1.6822,2.0102,2.1732,0.0,,245886.8343,245802.8143,175817.5876,737660.5029,737408.4429,0
3030,920553.BJ,20231205,4.64,4.6781,7.5769,1.41,35.3685,30.905,1.9672,1.7642,1.6422,,,14369.046,9262.1218,5718.6174,66672.3734,42976.2452,0
3031,688690.SH,20231205,29.21,0.8549,0.8551,1.08,42.8726,115.479,7.0837,16.7112,17.1741,,,40381.4765,20455.9857,20449.0457,1179542.9286,597519.3423,0
3032,300995.SZ,20231205,21.6,3.0082,3.0646,0.89,110.8126,444.5419,2.878,7.0915,6.9182,1.0926,0.5556,8416.0,2911.0,2857.4241,181785.6,62877.6,0
3033,688533.SH,20231205,42.74,2.8001,2.8001,0.93,78.4526,50.3655,5.4118,3.8659,3.1641,,,16000.0,4000.0,4000.0,683840.0,170960.0,0
3034,301158.SZ,20231205,16.59,2.396,2.396,1.06,32.6109,30.1454,1.9414,5.0675,4.6874,0.7233,0.9644,15037.051,7767.6908,7767.6908,249464.6761,128865.9904,0
3035,002247.SZ,20231205,2.33,1.9765,2.4706,1.1,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0
3036,688232.SH,20231205,38.12,1.4098,1.6937,1.39,21.9518,41.2436,2.3608,4.4541,4.8308,,,33000.0,9911.2695,8250.0,1257960.0,377817.5933,0
3037,601689.SH,20231205,70.0,0.4934,1.374,1.02,45.375,36.937,5.8998,4.8236,4.0514,0.3971,0.6614,110204.9055,110204.9055,39575.1117,7714343.385,7714343.385,0
3038,300705.SZ,20231205,32.71,2.3021,2.761,0.63,41.8602,30.4058,6.1964,4.8532,4.3091,0.5426,0.7169,34514.5427,21499.3339,17926.2493,1128970.6917,703243.2119,0
3039,002624.SZ,20231205,12.77,2.164,3.0148,1.22,17.9884,45.0471,2.7266,3.2297,3.038,9.2432,2.6885,193996.8404,182736.1042,131167.094,2477339.6519,2333540.0506,0
3040,000987.SZ,20231205,6.31,0.2412,1.1273,0.8,12.604,12.0796,1.1195,4.1003,12.6073,2.3478,2.6941,501713.2462,501602.4077,107311.9434,3165810.5835,3165111.1926,0
3041,002265.SZ,20231205,11.74,2.1474,3.8177,0.58,53.0457,28.3496,3.7126,2.8497,1.7649,0.0,,103304.0407,40309.7025,22673.4746,1212789.4378,473235.9074,0
3042,603901.SH,20231205,11.57,0.1916,0.3875,0.71,20.6279,44.3531,2.251,2.0536,1.8881,1.3931,1.1152,48791.3566,48169.0332,23817.6632,564515.9959,557315.7141,0
3043,001366.SZ,20231205,15.33,6.849,6.849,1.56,31.9108,40.0277,2.9126,1.441,1.5153,,1.1742,16068.0,4035.0,4035.0,246322.44,61856.55,0
3044,601608.SH,20231205,3.83,0.37,1.1305,1.19,114.2134,75.9999,2.1093,1.8829,1.8376,0.4308,0.2977,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892,0
3045,000886.SZ,20231205,4.27,0.5363,0.7218,0.68,16.8777,25.1953,1.4025,24.9599,36.2763,1.171,1.171,98882.83,97550.2198,72477.0662,422229.6841,416539.4385,0
3046,601968.SH,20231205,5.39,0.7525,1.9241,1.25,22.7505,23.5274,1.5921,0.7148,0.7498,2.2263,2.2449,113303.9174,90513.2435,35399.6761,610708.1148,487866.3825,0
3047,000801.SZ,20231205,8.55,3.1831,6.271,0.7,44.1807,42.8768,3.0161,2.2512,2.2138,0.5965,1.1696,102280.6646,102280.6646,51916.5938,874499.6823,874499.6823,0
3048,601021.SH,20231205,50.91,0.1999,0.461,0.69,,36.1314,3.0674,5.9527,3.1398,0.0,,97854.8805,97854.8805,42434.706,4981791.9663,4981791.9663,0
3049,000665.SZ,20231205,5.43,2.0501,3.7137,0.67,,,1.1245,2.8311,2.8161,0.0,,113429.3145,113424.558,62613.7531,615921.1777,615895.3499,0
3050,688295.SH,20231205,30.0,1.8044,1.8044,1.48,44.6219,56.8847,5.6013,13.5351,12.551,,,90000.0,12574.1039,12574.1039,2700000.0,377223.117,0
3051,688626.SH,20231205,56.6,0.8796,1.0621,0.56,72.1765,42.773,4.428,18.5373,13.4386,,,16000.0,5250.88,4348.768,905600.0,297199.808,0
3052,300900.SZ,20231205,24.64,1.1612,1.1612,1.09,34.8141,30.6717,3.7063,7.8622,6.4822,0.0,0.8117,21175.7274,15351.1274,15351.1274,521769.9231,378251.7791,0
3053,603798.SH,20231205,9.71,0.8653,1.7956,0.84,62.9394,50.8911,2.2027,3.1457,2.2626,1.3151,0.5545,25644.965,25644.965,12357.616,249012.6102,249012.6102,0
3054,600862.SH,20231205,22.0,0.3867,0.7059,0.88,40.0458,32.649,5.0655,6.893,6.5138,0.5818,0.75,139304.9107,139304.9107,76317.3878,3064708.0354,3064708.0354,0
3055,300159.SZ,20231205,2.7,1.4049,1.5688,1.23,51.9063,,60.5643,1.854,2.6113,0.0,,147196.5923,147196.5923,131822.0976,397430.7992,397430.7992,0
3056,000034.SZ,20231205,31.25,4.5675,5.6138,1.13,20.8326,17.8221,2.5473,0.1806,0.1811,0.5851,1.3918,66958.148,55005.302,44754.222,2092442.125,1718915.6875,0
3057,600721.SH,20231205,8.35,3.1756,4.2236,0.98,,,4.4875,9.0914,8.8546,0.0,,38095.1412,38095.1412,28642.6325,318094.429,318094.429,0
3058,002608.SZ,20231205,6.73,0.1977,1.2501,1.26,372.9687,17.891,0.8552,0.8057,0.7901,0.0,1.4859,377807.9704,377807.9704,59760.8727,2542647.6408,2542647.6408,0
3059,920509.BJ,20231205,8.93,1.8228,2.6639,0.88,25.9398,31.6743,4.6159,7.6464,7.9682,,,16309.1446,8169.1403,5589.846,145640.6613,72950.4229,0
3060,600641.SH,20231205,16.95,1.725,2.7481,0.96,37.2402,29.505,1.8689,13.6269,9.4496,0.7198,0.8083,93062.992,93062.992,58416.7899,1577417.7144,1577417.7144,0
3061,600993.SH,20231205,24.56,0.9437,1.461,1.44,22.1014,21.9946,2.847,2.997,3.315,1.4251,1.4251,43105.3891,43030.7016,27793.9112,1058668.3563,1056834.0313,0
3062,601139.SH,20231205,6.72,0.3187,1.7315,1.24,15.8157,13.1898,1.3917,0.6431,0.6295,2.381,1.9345,287673.0494,287673.0494,52956.7484,1933162.892,1933162.892,0
3063,002288.SZ,20231205,4.51,1.324,1.6447,1.09,,,3.1586,2.4327,4.1901,0.0,,93164.3744,80111.0514,64490.7849,420171.3285,361300.8418,0
3064,300410.SZ,20231205,8.7,2.7311,4.2438,1.48,,,5.4717,3.2245,4.4154,0.0,,36711.4797,36691.7328,23613.4407,319389.8734,319218.0754,0
3065,300301.SZ,20231205,1.74,1.6931,2.1947,1.55,,,12.2072,1.8874,2.3428,0.0,,79010.8769,79010.7269,60953.5718,137478.9258,137478.6648,0
3066,300285.SZ,20231205,24.2,0.3413,0.3608,0.61,48.8735,50.5148,3.9148,7.6707,6.9187,0.4522,0.4104,100381.0338,80321.1886,75999.9651,2429221.018,1943772.7641,0
3067,300458.SZ,20231205,23.0,1.5572,1.8433,0.93,68.8442,,5.0255,9.5964,9.9258,1.139,0.6511,63174.9692,50643.7518,42784.1563,1453024.2916,1164806.2914,0
3068,605090.SH,20231205,29.16,2.5543,2.9047,0.55,16.7324,14.2465,2.5055,0.7613,0.7832,0.6072,2.0355,62541.4024,25980.9789,22846.9028,1823707.294,757605.3447,0
3069,688686.SH,20231205,107.07,1.3087,1.3087,0.65,40.2868,52.3641,4.5076,11.4709,12.1558,,,12223.5455,3432.3455,3432.3455,1308775.0167,367501.2327,0
3070,600322.SH,20231205,2.33,2.8715,3.895,0.86,,,14.6583,0.7667,0.6307,0.0,,110570.0,110570.0,81516.276,257628.1,257628.1,0
3071,600448.SH,20231205,3.32,1.554,1.9099,1.01,,,1.6513,0.5994,0.7321,0.0,,62981.9662,62981.9662,51245.5192,209100.1278,209100.1278,0
