,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2752,300626.SZ,20230926,9.58,1.2886,2.2287,1.41,69.3953,135.5335,2.8051,2.5781,2.7071,0.3132,,18000.0,17730.15,10251.3768,172440.0,169854.837,0
2753,600523.SH,20230926,12.88,0.5879,1.2369,0.81,42.4132,36.3955,1.8328,2.4184,2.391,1.0326,0.854,40431.132,40404.462,19206.31,520752.9802,520409.4706,0
2754,603895.SH,20230926,29.16,0.7409,2.3945,0.77,,,6.6047,5.4503,5.0711,0.0343,,10808.0,10808.0,3344.0648,315161.28,315161.28,1
2755,002602.SZ,20230926,4.91,1.3401,1.6469,1.17,,,1.4457,3.1888,3.3043,0.0,,745255.6968,688107.3473,559937.9854,3659205.4713,3378607.0752,0
2756,002631.SZ,20230926,5.79,0.8425,2.3331,0.53,,,2.2656,1.933,2.019,0.5181,0.5181,65865.4636,65493.5951,23649.8681,381361.0342,379207.9156,0
2757,301091.SZ,20230926,17.86,7.3726,13.0233,2.58,34.7461,32.7052,2.6794,4.5459,4.2101,0.8643,0.224,31200.0,14508.0,8213.1312,557232.0,259112.88,0
2758,600058.SH,20230926,9.66,0.2739,0.7317,0.84,30.4904,62.8751,2.0892,0.1317,0.133,0.0,,107191.0711,107191.0711,40130.5789,1035465.7468,1035465.7468,0
2759,002015.SZ,20230926,11.35,0.634,1.2199,0.99,27.1021,16.8463,1.7189,1.7247,1.6334,1.7621,1.6651,162332.4614,162332.4614,84370.7172,1842473.4369,1842473.4369,0
2760,688200.SH,20230926,130.05,0.3337,0.5789,0.74,33.4469,42.2091,5.4104,16.4426,19.3241,,,13535.4047,13535.4047,7803.2402,1760279.3812,1760279.3812,0
2761,301261.SZ,20230926,49.95,43.8951,43.8951,2.44,41.6257,39.296,3.0999,5.0824,5.2296,,0.6006,8789.0196,1979.1798,1979.1798,439011.529,98860.031,0
2762,002643.SZ,20230926,17.55,0.4169,0.6939,0.91,22.6306,26.3384,2.5068,3.2131,3.574,1.4533,1.6809,93013.0215,89583.321,53821.8964,1632378.5273,1572187.2836,0
2763,001211.SZ,20230926,22.02,1.7008,1.9838,1.04,,,1.8384,1.6597,1.6165,2.2707,,7200.0,3762.3315,3225.6515,158544.0,82846.5396,0
2764,002466.SZ,20230926,54.01,1.1544,1.7176,0.99,3.6744,4.3775,1.7316,2.1915,1.7389,0.0,5.5545,164122.1583,147477.8988,99119.3779,8864237.7698,7965281.3142,0
2765,603005.SH,20230926,21.83,6.0187,7.4952,0.71,62.5261,125.55,3.5629,12.8804,14.7257,0.811,0.321,65261.5226,65217.1706,52370.194,1424659.0384,1423690.8342,0
2766,002956.SZ,20230926,14.12,0.6433,1.4776,0.99,28.982,24.6616,2.2182,2.3754,2.2583,1.898,1.9051,22327.7669,22240.6046,9682.7058,315268.0686,314037.337,0
2767,600975.SH,20230926,8.99,1.2776,1.8209,0.54,,,3.1661,2.299,1.8114,0.0,,126129.2033,65267.5584,45794.6145,1133901.5377,586755.35,0
2768,000710.SZ,20230926,10.08,0.627,0.876,0.79,,,1.6181,2.6129,2.8632,0.0,,35460.5865,31076.204,22245.2232,357442.7119,313248.1363,0
2769,300147.SZ,20230926,5.31,1.3542,1.7525,1.02,,,1.5029,1.6055,1.598,0.0,,66127.9045,65738.8542,50797.8621,351139.1729,349073.3158,0
2770,603380.SH,20230926,23.17,0.4658,1.1913,0.88,20.8809,24.5693,2.8906,1.8891,2.0286,0.812,0.5957,16088.39,16044.12,6273.6,372767.9963,371742.2604,0
2771,002753.SZ,20230926,6.98,0.9426,1.385,1.3,66.5829,,1.2049,0.5822,0.5594,3.0353,0.2292,37568.5187,24279.4563,16524.3937,262228.2605,169470.605,0
2772,002655.SZ,20230926,11.25,1.0309,1.2167,1.14,66.2535,99.6394,7.0425,4.2717,3.7827,0.0,0.3556,36570.4,35989.2075,30491.2075,411417.0,404878.5844,0
2773,600585.SH,20230926,26.15,0.3133,0.6051,0.74,8.8487,11.2761,0.7619,1.0497,0.9815,9.1013,5.6597,529930.2579,399970.2579,207083.2565,13857676.2441,10459222.2441,0
2774,300451.SZ,20230926,6.66,0.8557,1.0124,0.71,241.9714,,2.2268,6.7559,7.1098,0.4506,0.1502,154912.4692,135734.0428,114720.7545,1031717.0449,903988.725,0
2775,301358.SZ,20230926,36.1,3.3575,3.3575,1.94,9.0904,10.4626,2.4989,0.6389,0.5269,,1.1025,75725.307,13251.924,13251.924,2733683.5827,478394.4564,0
2776,605369.SH,20230926,53.3,0.3919,1.5054,0.67,18.4095,34.0166,3.667,4.0869,5.3216,2.5894,0.5629,11261.512,11242.6384,2926.6384,600238.5896,599232.6267,0
2777,002364.SZ,20230926,7.19,0.7105,1.2009,0.82,,,1.8089,2.5182,2.4683,1.3908,,56356.496,55810.4435,33021.5731,405203.2062,401277.0888,0
2778,300747.SZ,20230926,24.84,0.8093,1.3832,0.84,344.3517,107.3624,4.5038,4.414,4.1002,0.0,0.4026,56661.9755,50927.4392,29797.3459,1407483.4714,1265037.5897,0
2779,601065.SH,20230926,11.79,5.1152,5.1152,1.01,17.988,19.0425,1.9644,2.5811,2.6585,,0.6616,64277.6079,15519.6855,15519.6855,757832.9971,182977.092,0
2780,002501.SZ,20230926,1.46,0.2976,0.3844,0.77,,,4.4084,10.2014,9.2942,0.0,,355000.0,354111.9006,274111.9006,518300.0,517003.3749,0
2781,300540.SZ,20230926,21.8,2.0449,2.6507,1.51,,,3.595,14.6574,12.733,0.0,,16069.1993,10902.2929,8410.6015,350308.5447,237669.9852,0
2782,920475.BJ,20230926,6.31,0.0433,0.0494,0.52,13.6437,12.0642,1.8493,1.8795,1.5795,,,10296.0,4715.1798,4130.8548,64967.76,29752.7845,0
2783,301280.SZ,20230926,33.99,2.6652,2.6652,1.04,30.1641,28.1184,1.9962,3.1819,3.1,,1.9614,9770.01,2334.8394,2334.8394,332082.6399,79361.1912,0
2784,920023.BJ,20230926,2.63,0.1505,0.1506,0.62,16.0877,17.4894,0.724,1.8286,1.7905,,,32730.4,24598.34,24585.34,86080.952,64693.6342,0
2785,301139.SZ,20230926,31.55,12.9787,15.052,0.82,30.6016,32.616,2.0468,1.8173,1.918,0.0,0.3296,12158.08,6798.58,5862.139,383587.424,214495.199,0
2786,301218.SZ,20230926,42.43,22.9252,26.1054,1.84,129.5033,140.7795,5.346,10.2419,11.6297,0.1964,0.1226,11404.0,5604.0468,4921.3468,483871.72,237779.7057,0
2787,920866.BJ,20230926,5.57,0.0722,0.0764,1.21,21.0111,20.9435,1.3615,2.5901,2.663,,,18020.59,5496.753,5193.6811,100374.6863,30616.9142,0
2788,002484.SZ,20230926,16.75,0.6642,1.0794,1.07,21.3789,19.5253,2.7472,3.1264,2.93,0.7092,0.8935,84397.8741,79465.8121,48900.9155,1413664.3912,1331052.3527,0
2789,688051.SH,20230926,32.22,0.5645,1.6272,0.72,,,2.5711,9.5359,9.6523,,,7733.4,7733.4,2682.8842,249170.148,249170.148,0
2790,601138.SH,20230926,19.73,0.6393,3.6624,1.05,19.5262,19.2487,3.3896,0.7658,0.7944,2.5235,2.7874,1986573.4734,1983009.2324,346159.7982,39195094.6302,39124772.1553,0
2791,300813.SZ,20230926,24.61,0.8343,1.4272,0.71,33.564,37.3643,4.5273,7.1536,7.2157,0.5829,0.9329,10867.8859,5879.9263,3437.2731,267458.672,144704.9862,0
2792,600238.SH,20230926,10.11,0.7412,0.9105,0.84,,,14.0304,10.8815,18.487,0.0,,44820.0,44500.158,36226.1908,453130.2,449896.5974,0
2793,601975.SH,20230926,3.35,2.6484,3.677,0.8,11.3382,8.8159,1.9475,2.5951,2.3661,0.0,,485278.3848,485278.3848,349535.8087,1625682.5891,1625682.5891,0
2794,300618.SZ,20230926,29.3,0.8328,1.0514,1.03,42.7086,,1.743,1.7833,1.975,1.4676,0.5119,30961.7139,27261.2906,21592.6027,907178.2173,798755.8146,0
2795,002671.SZ,20230926,4.75,2.4426,4.1089,1.32,,,1.7004,2.6957,2.5035,0.0,,56553.6368,55364.4074,32912.2012,268629.7748,262980.9352,0
2796,000923.SZ,20230926,16.37,0.8683,1.3558,0.62,16.0368,17.4945,1.1873,2.1146,2.3145,1.8326,1.8326,65272.8961,62789.3854,40211.3555,1068517.3092,1027862.239,0
2797,002427.SZ,20230926,5.54,0.4348,0.7909,1.07,10.5538,6.3214,5.3082,2.2309,2.1722,0.0,,98543.2777,98425.7455,54115.1294,545929.7585,545278.6301,0
2798,601799.SH,20230926,149.23,0.4635,1.0142,0.85,45.2845,44.8482,4.9972,5.1688,4.7612,0.7371,0.7329,28567.9419,28567.9419,13056.7792,4263193.9697,4263193.9697,0
2799,300357.SZ,20230926,29.1,0.5633,1.0264,0.82,43.6854,48.1709,7.5299,17.0045,17.0541,0.6907,0.6873,52358.4,47912.9205,26295.1808,1523629.44,1394265.9866,0
2800,002639.SZ,20230926,7.49,0.6601,0.7021,0.84,,,2.3219,2.9434,2.9324,0.0,,77260.2178,65058.5406,61172.2399,578679.0313,487288.4691,0
2801,688630.SH,20230926,64.84,1.4282,1.5615,0.71,62.3876,55.9086,4.4437,13.0638,11.9047,,,13141.9086,6971.4351,6376.3661,852121.3536,452027.8519,0
2802,300391.SZ,20230926,6.36,1.0705,1.2617,1.06,,,2.8696,1.3794,2.0265,0.0,,35033.6112,35033.6112,29723.1259,222813.7672,222813.7672,0
2803,002947.SZ,20230926,18.75,0.8493,1.0933,0.78,22.3574,20.9128,2.2855,2.7884,2.6502,0.8149,1.6,23017.1765,16076.7628,12489.0336,431572.0594,301439.3025,0
2804,603015.SH,20230926,8.62,1.2757,2.7556,1.4,73.0046,90.2039,2.611,4.7538,5.1333,1.1601,0.58,40421.9,40421.9,18712.97,348436.778,348436.778,0
2805,301176.SZ,20230926,16.13,1.5551,1.5551,0.82,38.7773,649.1886,1.6652,2.0432,2.3202,,0.682,16906.6667,4065.444,4065.444,272704.5339,65575.6117,0
2806,301059.SZ,20230926,12.1,1.1919,1.1919,0.6,42.3592,52.3361,5.0535,10.0073,9.7821,1.0874,1.3049,23115.4,6606.4563,6606.4563,279696.34,79938.1212,0
2807,600768.SH,20230926,10.43,0.8996,1.4336,0.81,8.1324,8.0983,3.5456,4.6021,4.4687,0.0,,13374.72,13374.72,8392.7118,139498.3296,139498.3296,0
2808,300051.SZ,20230926,12.17,0.6657,0.8913,0.87,,,17.1872,25.0784,23.4313,0.0,,36569.869,36569.869,27314.1524,445055.3057,445055.3057,0
2809,002028.SZ,20230926,48.78,0.5934,0.6559,1.49,30.7852,25.9488,3.8894,3.5656,3.2684,0.4078,0.615,77020.6032,59797.5536,54101.857,3757065.0241,2916924.6646,0
2810,002965.SZ,20230926,40.78,5.4836,5.8239,0.77,28.3306,20.8487,2.5621,1.6946,1.4448,0.266,1.0693,17825.0038,11554.5538,10879.5538,726903.655,471194.704,0
2811,300635.SZ,20230926,12.87,1.0156,1.1855,0.79,,,3.524,2.9724,2.9497,0.1943,,13632.2,12021.3494,10298.7517,175446.414,154714.7668,0
2812,300643.SZ,20230926,12.75,0.9058,1.8257,0.84,21.9238,23.7943,2.9239,2.7423,2.7805,0.6902,0.9255,23000.0,22946.0,11384.3754,293250.0,292561.5,0
2813,300207.SZ,20230926,15.05,0.804,1.0461,0.93,26.3481,24.799,1.2492,0.5373,0.532,0.4293,0.5316,186231.9056,172819.0531,132829.8671,2802790.1793,2600926.7492,0
2814,601995.SH,20230926,37.25,0.6105,0.6105,0.6,23.6677,24.5767,2.0918,6.8928,6.8172,0.8054,0.4832,482725.6868,92962.1281,92962.1281,17981531.8333,3462839.2717,0
2815,603019.SH,20230926,39.3,2.8839,3.6175,1.12,37.2477,35.8053,3.3106,4.4218,4.297,0.407,0.56,146357.8974,145452.9584,115955.4703,5751865.3678,5716301.2651,0
2816,601288.SH,20230926,3.62,0.081,0.4755,0.73,4.889,4.8094,0.557,1.7478,1.8011,5.7127,6.1381,34998303.3873,31924421.0777,5438614.4486,126693858.262,115566404.3013,0
2817,600228.SH,20230926,8.05,2.4602,3.1599,1.15,72.338,100.0315,4.3959,9.6377,10.349,0.0,,61136.5028,27878.1629,21704.8235,492148.8475,224419.2113,0
2818,605598.SH,20230926,28.58,4.1081,4.1081,2.11,44.7974,46.7599,4.1174,7.9356,6.747,0.0885,0.2234,24576.0841,7370.0841,7370.0841,702384.4836,210637.0036,0
2819,001201.SZ,20230926,23.09,0.4475,0.6112,0.69,114.5055,,1.7708,4.0383,3.7466,0.7218,,21280.56,9069.9174,6641.0526,491368.1304,209424.3928,0
2820,600376.SH,20230926,4.09,0.3308,0.6988,0.73,,,0.4697,0.2202,0.1752,2.445,2.445,257956.5242,257956.5242,122126.6904,1055042.184,1055042.184,0
2821,600463.SH,20230926,8.52,0.4,1.1546,0.73,,,2.2426,3.9149,5.6828,0.0,,30000.0,30000.0,10392.1181,255600.0,255600.0,0
2822,002249.SZ,20230926,5.23,0.5353,0.6107,0.68,29.2979,25.5143,1.4534,1.1448,1.135,3.0255,3.0343,239252.8536,178170.0773,156172.1724,1251292.4243,931829.5043,0
2823,300898.SZ,20230926,23.42,4.6709,4.9796,0.65,54.3751,37.3244,3.3618,3.2571,3.0223,0.8607,0.862,12400.0,5318.1926,4988.5097,290408.0,124552.0707,0
2824,300690.SZ,20230926,15.45,2.2146,2.8618,0.85,31.1819,24.2645,1.8559,2.477,2.6853,1.9531,0.9709,16534.8919,10959.0353,8480.5061,255464.0799,169317.0954,0
2825,300851.SZ,20230926,26.81,1.7862,3.0493,1.21,63.0083,72.4884,1.9174,7.9591,9.0553,1.2682,1.2682,8693.34,4615.4828,2703.5328,233068.4454,123741.0939,0
2826,601061.SH,20230926,8.01,1.7988,1.7988,1.25,17.7168,22.9991,2.1826,0.3293,0.3326,,1.8727,490000.0,48611.5605,48611.5605,3924900.0,389378.5996,0
2827,301206.SZ,20230926,28.95,0.2404,0.3521,0.61,35.7838,75.2637,1.298,8.6787,12.9317,2.3028,2.418,20232.57,10343.9325,7061.7325,585732.9015,299456.8459,0
2828,688085.SH,20230926,22.31,0.5493,1.3022,0.58,29.0486,31.3023,2.9429,8.5388,8.7329,,,24845.3535,24845.3535,10481.5975,554299.8366,554299.8366,0
2829,603726.SH,20230926,13.06,0.6966,1.5436,0.64,26.5261,27.6878,2.1024,1.4388,1.4824,3.0628,2.6799,18565.12,18565.12,8378.3824,242460.4672,242460.4672,0
2830,000622.SZ,20230926,4.24,5.6459,7.3857,0.79,,,9.3677,7.3207,6.8267,0.0,,42522.6,42522.6,32505.8013,180295.824,180295.824,0
2831,920799.BJ,20230926,8.03,0.1695,0.3045,0.3,32.7917,29.2922,5.3039,2.7874,2.5948,,,21036.93,11755.3889,6542.1093,168926.5479,94395.7729,0
2832,603066.SH,20230926,10.17,0.6374,1.3708,1.22,23.0639,21.9687,2.32,1.9842,1.7678,0.8273,0.8754,30070.29,30070.29,13983.093,305814.8493,305814.8493,0
2833,301302.SZ,20230926,32.05,2.6107,2.6107,1.23,37.9217,36.1662,2.1725,6.0852,5.8339,0.0,,15820.5,8658.0,8658.0,507047.025,277488.9,0
2834,300397.SZ,20230926,10.17,0.9472,1.0419,0.9,,,2.9367,10.4904,11.533,0.0,,51763.6745,40081.6413,36438.6663,526436.5697,407630.292,0
2835,603297.SH,20230926,83.16,0.1788,0.6104,0.8,33.1071,35.7749,5.4169,11.1406,11.4315,1.0765,1.1483,11106.75,10996.95,3220.2323,923637.33,914506.362,0
2836,600133.SH,20230926,6.7,5.1439,6.3577,2.15,10.2284,11.3439,0.8886,0.4232,0.4343,2.823,1.6938,88336.1746,88336.1746,71471.1693,591852.3698,591852.3698,0
2837,300011.SZ,20230926,7.1,7.9355,10.8156,13.25,,,3.0509,3.1252,3.0507,0.0,,55865.0387,50079.2001,36743.7863,396641.7748,355562.3207,0
2838,300872.SZ,20230926,13.1,0.8912,1.3197,0.85,87.2223,94.4271,2.2209,2.6819,2.6273,0.4241,,40442.7654,33834.8263,22850.1197,529800.2267,443236.2245,0
2839,301110.SZ,20230926,48.67,5.0026,6.7331,1.81,49.7372,43.6464,2.306,3.8325,3.5527,1.2328,1.2328,6666.6667,3592.5001,2669.1667,324466.6683,174846.9799,0
2840,301036.SZ,20230926,21.81,9.9554,9.9554,0.75,76.1012,218.6341,1.4248,1.7164,1.7085,3.668,0.8253,10000.0,4033.1562,4033.1562,218100.0,87963.1367,0
2841,001219.SZ,20230926,18.1,2.5941,2.5941,0.59,29.6925,27.9352,2.8802,5.4976,5.4249,0.9807,1.275,14998.75,7572.184,7572.184,271477.375,137056.5304,0
2842,603950.SH,20230926,13.56,1.0024,2.7204,0.9,43.9267,28.9521,1.8443,3.9382,3.4227,2.2756,,32413.08,32413.08,11943.1497,439521.3648,439521.3648,0
2843,301088.SZ,20230926,16.78,0.84,0.84,0.62,22.9036,25.7764,1.5055,4.0322,4.0086,1.0608,2.1812,22800.0,5589.0592,5589.0592,382584.0,93784.4134,0
2844,688097.SH,20230926,25.79,4.3481,4.3481,3.6,34.7563,24.2621,2.9878,2.3941,2.2986,,,44664.7765,9290.7015,9290.7015,1151904.5859,239607.1917,0
2845,000951.SZ,20230926,16.32,0.2966,0.613,0.74,89.7169,49.2515,1.3562,0.6652,0.5693,1.8382,0.4999,117486.936,117477.5868,56837.5492,1917386.7955,1917234.2166,0
2846,300529.SZ,20230926,22.45,0.8491,1.0467,0.88,20.3809,43.2802,5.8131,7.2768,9.3006,3.9548,2.9523,80755.5312,51252.5252,41574.1403,1812961.6754,1150619.1907,0
2847,003005.SZ,20230926,32.18,14.8271,18.6123,1.0,94.9955,226.1351,3.2227,10.848,11.3398,0.6659,,14840.0,5311.4052,4231.2082,477551.2,170921.0193,0
2848,688525.SH,20230926,66.26,9.8066,9.8066,1.05,400.3667,,13.4251,9.5501,10.3697,,,43032.9136,3657.7978,3657.7978,2851360.8551,242365.6822,0
2849,603716.SH,20230926,11.15,3.2396,3.8355,0.59,,,1.742,0.9761,1.0386,0.0,,20210.0979,20132.3345,17004.6597,225342.5916,224475.5297,0
2850,300549.SZ,20230926,22.5,10.8885,18.2408,3.0,105.3191,103.1975,5.5268,7.5626,7.5366,0.8889,0.5333,13334.0,10105.4675,6032.25,300015.0,227373.0188,0
2851,002259.SZ,20230926,3.28,0.206,0.206,0.63,,242.8383,9.4575,1.3354,1.7111,0.0,,75232.8267,75232.8267,75232.8267,246763.6716,246763.6716,0
2852,000709.SZ,20230926,2.28,0.2412,0.6667,0.52,16.8945,25.2878,0.4612,0.1643,0.1735,4.386,1.7544,1033712.1092,1033541.2323,373920.5599,2356863.609,2356474.0096,0
2853,002391.SZ,20230926,6.79,0.5877,0.6595,0.81,16.8123,18.9187,0.9423,1.0394,1.0711,2.9456,2.9455,64959.255,46412.0811,41361.4067,441073.3415,315138.0307,0
2854,003028.SZ,20230926,37.48,2.1212,2.1212,0.98,24.3488,23.4156,2.8361,3.9862,4.184,0.8045,0.8004,11083.3704,2802.1853,2802.1853,415404.7226,105025.905,0
2855,600356.SH,20230926,7.73,0.6636,0.9472,0.96,17.9118,17.0328,0.9554,0.9402,0.9185,1.3195,1.6792,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552,0
2856,002349.SZ,20230926,9.37,1.7403,2.6562,0.74,35.9458,32.2222,3.0618,4.8497,4.838,0.6403,0.8538,81418.0908,81200.6309,53201.1649,762887.5108,760849.9115,0
2857,300206.SZ,20230926,10.88,1.2419,1.6261,0.85,27.1651,21.8531,3.2511,3.6324,3.2051,1.8958,1.8958,58172.1846,34043.8065,26001.0138,632913.3684,370396.6147,0
2858,688150.SH,20230926,16.15,0.9226,1.1191,0.99,61.6195,70.4599,3.8449,23.1873,24.0179,,,40243.7585,17483.4352,14413.226,649936.6998,282357.4785,0
2859,002470.SZ,20230926,1.88,0.6096,0.8813,0.63,,,2.1953,0.6192,0.71,0.0,,328602.7742,318728.9164,220474.1772,617773.2155,599210.3628,0
2860,600498.SH,20230926,19.84,1.1267,2.0,0.62,58.0134,54.8072,2.0465,0.7614,0.7401,0.4037,0.5544,118656.4887,113154.5887,63744.8146,2354144.7358,2244987.0398,0
2861,300656.SZ,20230926,24.92,0.4214,0.6699,0.62,47.9556,60.411,3.689,8.302,8.6517,0.304,0.3648,17263.4672,12674.7747,7974.2056,430205.6026,315855.3855,0
2862,300477.SZ,20230926,4.15,0.6842,0.7083,1.07,615.1543,,1.9179,1.5021,1.619,0.0,,107201.8687,93547.8109,90369.2579,444887.7551,388223.4152,0
2863,301161.SZ,20230926,20.44,2.7888,3.7759,1.51,53.0853,57.951,2.6607,7.2049,7.1768,,0.8317,12000.0,5332.8,3938.7,245280.0,109002.432,0
2864,300893.SZ,20230926,27.12,3.9666,7.8625,1.39,51.8322,44.4701,6.6231,6.1684,5.893,0.4903,0.3678,22560.0,11250.7766,5676.0,611827.2,305121.0614,0
2865,300853.SZ,20230926,24.22,2.4973,2.8161,1.32,,,2.9839,9.091,8.3106,1.2386,0.8258,14694.0856,10548.2866,9354.2386,355890.7532,255479.5015,0
2866,688301.SH,20230926,221.38,0.4132,0.8686,1.14,35.1309,32.6755,6.0023,14.5434,12.6165,,,10176.8143,10176.8143,4841.1377,2252943.1497,2252943.1497,0
2867,603886.SH,20230926,18.74,0.2896,0.6228,0.62,16.8845,17.824,3.1396,1.7384,1.7209,5.3362,5.3362,24000.0,24000.0,11159.182,449760.0,449760.0,0
2868,001324.SZ,20230926,31.75,65.5771,65.5771,1.76,65.734,56.3427,4.0562,8.4648,8.4182,,,13800.0,3380.4587,3380.4587,438150.0,107329.5637,0
2869,605099.SH,20230926,21.91,2.0529,2.0529,0.9,19.6093,18.8626,3.7632,3.5479,3.6141,2.1673,2.5662,40009.0,4009.0,4009.0,876597.19,87837.19,0
2870,000019.SZ,20230926,7.29,0.5823,0.8953,0.79,19.9764,23.9225,1.8095,1.0107,1.2344,3.4294,3.4294,115253.5254,41621.6407,27071.6427,840198.2002,303421.7607,0
2871,605177.SH,20230926,28.09,1.7154,1.7154,0.82,30.5584,27.2599,1.7143,2.7053,2.4204,0.712,1.0324,11360.0,5619.6356,5619.6356,319102.4,157855.564,0
2872,002315.SZ,20230926,32.32,10.2541,12.6055,3.04,33.569,29.0209,4.5689,6.8917,6.8284,2.4353,2.7783,31200.7704,19734.3144,16053.1304,1008408.8993,637813.0414,1
2873,603097.SH,20230926,19.67,5.3907,5.3907,1.9,34.4872,39.7773,3.7688,3.0719,2.7754,1.0168,1.7794,16000.0,4000.0,4000.0,314720.0,78680.0,0
2874,600763.SH,20230926,87.7,0.475,0.717,0.53,51.2889,50.4765,7.7872,10.3436,10.177,0.0,,32064.0,32064.0,21240.8,2812012.8,2812012.8,0
2875,603000.SH,20230926,38.43,12.3486,28.4236,2.34,136.9812,156.291,12.2479,21.4846,21.1041,0.2732,0.4241,110569.1056,110569.1056,48036.5035,4249170.7282,4249170.7282,0
2876,603801.SH,20230926,23.53,0.9576,1.7558,1.76,19.1384,18.3994,3.6001,1.9062,1.8167,1.8033,2.1249,43654.7813,43218.0071,23571.7271,1027197.004,1016919.7071,0
2877,300095.SZ,20230926,8.55,1.5356,1.7127,2.24,39.9083,52.3857,1.6845,2.4835,2.565,1.1696,0.6926,42009.0164,33649.1517,30168.0188,359177.0902,287700.247,0
2878,603060.SH,20230926,10.67,0.2061,0.6551,0.91,33.8527,32.3562,4.9701,3.5274,3.3605,0.8883,1.0394,80253.1903,80253.1903,25251.9344,856301.5405,856301.5405,0
2879,600422.SH,20230926,18.24,2.7115,4.2348,2.06,36.0811,35.455,2.7186,1.6694,1.7668,1.4808,0.8772,75798.6969,75697.5757,48468.1411,1382568.2315,1380723.7808,0
2880,603320.SH,20230926,14.42,1.096,3.291,1.09,54.8255,73.4126,2.4851,1.874,2.0518,1.3869,0.5548,13002.1284,13002.1284,4330.1254,187490.6915,187490.6915,0
2881,002451.SZ,20230926,6.43,1.2472,2.3099,0.69,192.5462,186.1053,3.7753,2.6185,2.5665,0.0,,43920.0,43914.9,23712.2159,282405.6,282372.807,0
2882,300471.SZ,20230926,12.75,0.9078,1.3128,1.01,,,3.983,7.2199,6.457,0.0,,40416.5856,34301.4738,23718.5504,515311.4664,437343.791,0
2883,000677.SZ,20230926,2.82,0.5036,0.7555,0.88,49.1643,54.9613,5.5387,2.4586,2.4495,0.0,,86397.7948,86397.7948,57592.7701,243641.7813,243641.7813,0
2884,002483.SZ,20230926,5.88,1.48,2.2096,1.07,98.0649,58.6351,1.2721,1.0074,0.7984,0.9039,0.9039,88646.8413,88525.0799,59294.6919,521243.4268,520527.4698,0
2885,300516.SZ,20230926,30.14,0.5467,1.7084,0.86,66.08,70.3111,4.3428,7.2953,7.4985,0.3948,0.4147,18000.0,18000.0,5759.6038,542520.0,542520.0,0
2886,002267.SZ,20230926,7.17,0.2433,0.684,0.75,12.9366,21.7902,1.2468,0.9374,1.1253,8.3682,8.3682,111207.5445,111207.5445,39554.4989,797358.0941,797358.0941,0
2887,601958.SH,20230926,10.74,0.5399,1.9292,1.25,25.9628,16.0246,2.5224,3.6358,3.4161,0.9311,2.7933,322660.44,322660.44,90294.4772,3465373.1256,3465373.1256,0
2888,000701.SZ,20230926,6.56,2.2563,3.2104,0.75,90.5239,92.2587,3.9035,0.049,0.054,0.0,,70157.8106,41108.4332,28892.2724,460235.2375,269671.3218,0
2889,601208.SH,20230926,11.23,0.9644,1.2925,0.65,24.8334,27.6203,2.4793,2.8311,2.8356,0.8625,0.8905,91771.4695,89678.1195,66912.682,1030593.6025,1007085.282,0
2890,002425.SZ,20230926,4.56,1.3526,1.7455,1.21,,,1.0242,7.0218,10.0679,0.0,,95666.5066,95598.5898,74080.5689,436239.2701,435929.5695,0
2891,688271.SH,20230926,103.65,0.3312,0.5204,0.95,51.5819,46.9355,4.6713,9.2469,8.2635,,,82415.7988,58929.8976,37504.5143,8542397.5456,6108083.8862,0
2892,600592.SH,20230926,9.16,0.8181,1.3164,0.98,,30.6939,1.5577,2.1286,1.9957,1.3319,,39955.3571,39955.3571,24831.9771,365991.071,365991.071,0
2893,600997.SH,20230926,6.68,0.3814,1.2415,0.45,5.7298,8.2297,0.7589,0.4079,0.4292,6.8862,8.6826,158779.9851,158779.9851,48778.1263,1060650.3005,1060650.3005,0
2894,603176.SH,20230926,6.42,1.1714,1.1714,1.23,40.5424,45.7517,2.9077,1.1255,1.0643,0.4673,0.3894,46666.0484,14999.3818,14999.3818,299596.0307,96296.0312,0
2895,600216.SH,20230926,11.07,0.5712,0.9119,1.0,19.7977,25.3589,1.1261,1.3162,1.346,2.9815,1.5357,96497.5,96163.3475,60231.3541,1068227.325,1064528.2568,0
2896,600419.SH,20230926,13.14,0.8081,1.2796,0.66,21.4046,19.6215,1.7709,1.7459,1.6399,1.0731,1.4018,32019.0246,32019.0246,20220.1412,420729.9832,420729.9832,0
2897,603758.SH,20230926,10.1,1.1043,3.1525,0.82,24.455,19.0479,1.8731,3.5102,3.168,4.6763,9.5156,43879.7049,43879.7049,15370.488,443185.0195,443185.0195,0
2898,300403.SZ,20230926,7.8,3.8642,4.6342,1.14,23.0345,21.2415,2.497,4.4474,4.4421,1.0256,1.6667,60300.0,40627.1815,33876.7005,470340.0,316892.0157,0
2899,301105.SZ,20230926,37.41,2.726,2.726,1.27,47.5139,2295.1806,2.1565,8.1272,11.4835,,2.6731,5000.0,1249.0,1249.0,187050.0,46725.09,0
2900,000885.SZ,20230926,11.1,0.4518,1.3362,0.75,6.7479,6.6712,1.015,1.1213,1.0423,1.3514,1.4865,64207.8255,64207.8255,21709.9109,712706.8631,712706.8631,0
