,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2842,002114.SZ,20230607,6.5,0.724,0.9971,0.79,,,1.7116,1.0677,1.1107,0.0,,32339.5267,32339.0823,23479.3223,210206.9236,210204.035,0
2843,688590.SH,20230607,22.05,14.9164,17.6804,0.81,,,4.8335,4.0017,3.8192,,,23872.3764,16089.682,13574.3672,526385.8996,354777.4881,0
2844,002301.SZ,20230607,7.41,0.6667,1.1603,0.57,42.1896,45.9542,1.7215,0.6194,0.6369,0.0,,72130.7933,71799.0223,41254.5126,534489.1784,532030.7552,0
2845,603639.SH,20230607,18.32,0.6578,1.8915,0.65,13.5498,13.2744,1.8484,1.3744,1.3654,5.4655,5.4655,34023.0446,33689.0186,11715.6347,623302.1771,617182.8208,0
2846,600130.SH,20230607,4.27,1.0345,1.2374,0.66,179.9291,190.1556,3.2678,6.1347,6.3916,0.0,,76800.0,76800.0,64205.36,327936.0,327936.0,0
2847,605377.SH,20230607,19.95,1.0563,1.0563,0.59,14.183,14.3357,1.8698,1.9288,1.8441,2.6059,2.582,33224.144,16851.274,16851.274,662821.6728,336182.9163,0
2848,300094.SZ,20230607,4.84,5.2917,7.4104,2.11,,,1.7577,1.0728,1.0035,0.0,,113353.1253,88092.1461,62905.7618,548629.1265,426365.9871,0
2849,300862.SZ,20230607,27.58,0.5839,0.8287,0.34,52.3027,58.4015,1.8393,4.7607,4.7924,1.4503,1.4503,13186.993,8586.4658,6049.2988,363697.2669,236814.7268,0
2850,000692.SZ,20230607,2.47,0.6501,0.9285,0.88,,,,0.6593,0.6857,0.0,,53283.2976,53282.5851,37302.9243,131609.7451,131607.9852,0
2851,600299.SH,20230607,7.75,0.1214,0.3348,1.04,16.6721,25.3239,1.3859,1.4306,1.4613,2.2968,2.2968,268190.1273,268190.1273,97251.4113,2078473.4866,2078473.4866,0
2852,688408.SH,20230607,71.59,3.8776,3.8776,1.06,218.6738,105.4522,3.8294,2.6241,2.4647,,,13571.548,7304.2751,7304.2751,971587.1213,522913.0544,0
2853,300596.SZ,20230607,38.63,0.422,0.6412,0.82,16.8725,18.3876,2.2746,1.8316,1.7676,0.7072,,22961.9667,21442.909,14112.4151,887020.7736,828339.5747,0
2854,920092.BJ,20230607,15.15,0.1943,0.1943,0.28,,,2.0181,4.7729,4.5392,,,4789.6,1282.0929,1282.0929,72562.44,19423.7074,0
2855,920185.BJ,20230607,24.49,0.0994,0.4038,1.25,11.716,12.5766,2.6635,1.0537,0.9539,,,110485.2712,108847.5813,26804.5878,2705784.2917,2665677.266,0
2856,688529.SH,20230607,23.56,1.413,1.4287,0.41,33.4279,33.1174,2.4683,1.9248,1.9,,,12800.0,4702.439,4650.8271,301568.0,110789.4628,0
2857,688296.SH,20230607,18.04,2.0645,2.0645,0.68,37.2332,38.7666,2.6182,4.117,4.0682,,,10739.316,5869.5124,5869.5124,193737.2606,105886.0037,0
2858,002673.SZ,20230607,6.43,0.2807,0.4843,0.7,67.1387,35.78,1.0497,5.4139,4.6936,1.6641,1.6641,446958.1705,410919.4608,238155.1379,2873941.0363,2642212.1329,0
2859,603926.SH,20230607,9.27,0.3421,0.5935,0.84,25.415,27.1423,1.3431,1.0151,1.0223,1.4107,1.1866,22953.2531,20826.208,12005.8442,212776.6562,193058.9482,0
2860,002448.SZ,20230607,6.49,4.4302,4.6642,1.72,22.8423,18.6191,1.2066,1.6592,1.5729,1.5408,1.5408,58840.9646,47455.1862,45074.1697,381877.8603,307984.1584,0
2861,300347.SZ,20230607,72.75,1.3222,1.4698,1.0,31.6306,30.861,3.1506,8.9575,8.9744,0.6873,,87241.822,56988.4376,51265.9047,6346842.5505,4145908.8354,0
2862,600370.SH,20230607,2.75,0.3095,0.4948,0.8,13.0953,20.0606,1.7101,0.4692,0.4771,5.4545,5.4545,389633.9676,116511.3996,72888.4093,1071493.4109,320406.3489,0
2863,603690.SH,20230607,32.9,1.7478,2.4736,1.0,44.9351,39.2652,2.823,4.1618,3.8624,0.0,0.3337,38576.1889,38394.9889,27128.6205,1269156.6148,1263195.1348,0
2864,600783.SH,20230607,12.81,0.2652,0.8715,0.64,19.8297,18.2304,2.0666,82.4578,88.216,1.6393,1.6393,74435.9294,74435.9294,22649.7417,953524.2556,953524.2556,0
2865,600511.SH,20230607,39.05,0.9758,1.5803,0.75,15.0013,14.6976,2.0134,0.6476,0.6452,1.7926,,75450.2998,55334.6424,34166.1253,2946334.2072,2160817.7857,0
2866,002660.SZ,20230607,9.27,1.6361,2.3545,0.84,38.9136,35.2281,2.7155,2.1422,2.1536,0.0,1.0787,35662.6019,25708.4939,17864.0507,330592.3196,238317.7385,0
2867,600288.SH,20230607,11.67,0.8723,1.2418,0.75,73.3039,53.7382,2.7695,2.1951,2.1996,0.5416,0.5416,43680.0,43680.0,30684.0,509745.6,509745.6,0
2868,603122.SH,20230607,8.56,2.214,2.214,1.0,41.1913,44.3663,2.8752,2.6627,2.7503,2.1028,2.1028,39805.2633,17911.4748,17911.4748,340733.0538,153322.2243,0
2869,600079.SH,20230607,26.65,0.7626,1.0803,0.77,17.5161,19.4676,2.764,1.9479,1.8612,0.5626,0.5626,163271.5541,145738.5914,102876.1438,4351186.9168,3883933.4608,0
2870,920556.BJ,20230607,3.61,1.8612,1.8612,1.87,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526,0
2871,300996.SZ,20230607,33.21,0.8941,0.8983,0.28,42.1952,44.1176,6.0552,9.6282,9.5563,0.6328,0.6452,20128.4599,11941.4656,11886.2951,668466.1533,396576.0726,0
2872,300384.SZ,20230607,17.16,0.7042,1.008,0.76,22.7795,21.9665,2.297,5.1644,4.7926,1.8517,0.9259,31900.7265,22001.1103,15370.017,547416.4667,377539.0527,0
2873,603776.SH,20230607,14.1,1.1349,2.0031,1.18,,,1.0489,4.8411,5.1861,0.7032,0.7032,23265.678,23222.353,13156.8894,328046.0598,327435.1773,0
2874,603538.SH,20230607,18.92,1.2016,1.6497,0.97,11.9193,15.126,1.9844,2.7712,3.356,0.7495,1.6216,21340.415,21116.0315,15380.4401,403760.6518,399515.316,0
2875,002302.SZ,20230607,7.39,0.4633,1.1971,0.84,16.9438,20.4362,1.0782,0.3753,0.3846,1.2855,1.2855,126235.4304,126235.4304,48851.5666,932879.8307,932879.8307,0
2876,688739.SH,20230607,32.03,0.6807,0.6952,0.84,18.6814,19.3278,1.4251,7.3493,7.4015,,,41645.0,18787.7146,18396.7446,1333889.35,601770.4986,0
2877,688523.SH,20230607,27.21,22.2348,22.2348,,90.2729,81.928,7.1767,27.5804,26.4534,,,40688.0,3383.8224,3383.8224,1107120.48,92073.8075,0
2878,301219.SZ,20230607,38.3,1.4436,2.2537,1.44,41.1239,,1.3762,2.3512,2.6162,4.452,2.4101,29471.7182,16627.3772,10650.6322,1128766.8071,636828.5468,0
2879,920871.BJ,20230607,4.58,0.2823,0.2823,1.33,19.6828,20.476,1.4899,2.332,2.3306,,,7373.7616,2167.0648,2167.0648,33771.8281,9925.1568,0
2880,002356.SZ,20230607,4.23,0.3996,0.6814,1.77,,,9.0099,34.16,34.3437,0.0,,131125.4521,131039.7184,76854.0495,554660.6624,554298.0088,0
2881,300160.SZ,20230607,6.62,0.437,0.7967,0.38,27.7908,27.3423,2.2829,3.3953,3.5589,1.2081,1.5106,77294.6292,60753.7442,33322.1608,511690.4453,402189.7866,0
2882,600223.SH,20230607,10.38,0.4736,1.0359,0.56,232.1396,97.2594,2.7434,0.8147,0.8282,1.052,1.052,101656.8775,101656.8775,46478.3575,1055198.3885,1055198.3885,0
2883,002685.SZ,20230607,3.8,1.9994,2.4464,1.53,,,1.6904,2.5947,2.9136,0.0,,100769.0641,81385.5134,66516.1096,382922.4436,309264.9509,0
2884,688315.SH,20230607,31.07,1.2962,1.2962,0.71,70.1585,68.7486,6.3247,6.4572,6.2811,,,40020.0,10990.7517,10990.7517,1243421.4,341482.6553,0
2885,603027.SH,20230607,20.87,1.1889,2.276,1.11,58.5816,46.4322,8.0203,8.2699,7.2662,0.333,0.333,96546.859,95853.859,50069.7869,2014932.9473,2000470.0373,0
2886,603990.SH,20230607,19.39,2.3962,3.287,0.83,136.2604,340.4716,3.3993,14.9684,14.3211,0.0,,23584.1478,21440.1344,15629.8906,457296.6258,415724.206,0
2887,603666.SH,20230607,38.06,0.8062,1.5065,0.68,,,3.2994,11.8351,12.6654,0.4184,0.4184,20794.07,20608.392,11027.882,791422.3042,784355.3995,0
2888,001339.SZ,20230607,28.32,15.3791,15.3791,1.04,59.253,60.7648,3.7434,2.3267,2.2101,0.0,0.1412,24915.7,6175.0,6175.0,705612.624,174876.0,0
2889,002006.SZ,20230607,22.05,1.3674,1.9531,0.73,34.217,31.7637,7.155,4.2579,4.2427,0.0,,45516.0,45516.0,31865.76,1003627.8,1003627.8,0
2890,603353.SH,20230607,15.86,0.3765,1.3056,1.42,26.5556,28.8989,1.6265,0.6885,0.7494,1.2544,1.2544,17339.4,17339.4,5000.5,275002.884,275002.884,0
2891,002958.SZ,20230607,2.77,0.3111,0.414,0.71,6.6414,6.4942,0.4965,1.5476,1.52,3.6101,3.6101,555561.2208,485460.4656,364769.7153,1538904.5816,1344725.4897,0
2892,300071.SZ,20230607,4.44,2.6894,3.6023,0.65,144.3199,,17.1381,3.4677,3.5299,0.0,,94811.7486,91450.8709,68275.5276,420964.1638,406041.8668,0
2893,000608.SZ,20230607,2.76,1.0027,1.4318,1.02,,,0.7736,5.4297,5.8562,0.0,,74991.3309,74991.3309,52514.2309,206976.0733,206976.0733,0
2894,002687.SZ,20230607,4.69,1.0159,1.3907,0.81,19.5958,17.3925,1.8151,1.8606,1.8619,2.941,6.1393,50750.0,40217.8694,29379.8299,238017.5,188621.8075,0
2895,300785.SZ,20230607,46.06,3.7871,4.9847,0.56,72.1526,57.7935,3.3851,4.9864,4.9743,1.0173,,13298.6531,7587.5316,5764.574,612535.9618,349481.7055,0
2896,600831.SH,20230607,6.44,2.19,3.0939,0.54,135.9323,155.9506,1.2082,1.5258,1.523,0.4658,0.4658,71050.9667,71050.9667,50291.9019,457568.2255,457568.2255,0
2897,603800.SH,20230607,27.35,3.9321,10.0195,2.5,53.4426,39.2175,5.6073,2.5982,2.4871,0.0,,20800.0,20800.0,8162.92,568880.0,568880.0,0
2898,300740.SZ,20230607,16.75,2.842,4.9162,0.87,52.2715,48.1951,3.6196,1.3812,1.3811,0.0,,38941.6426,35600.2092,20580.3225,652272.5136,596303.5041,0
2899,603822.SH,20230607,29.99,0.4251,0.7699,0.6,,,2.1929,0.7229,0.6941,0.8817,,7740.7531,7682.5886,4241.9188,232145.1855,230400.8321,0
2900,300834.SZ,20230607,24.37,0.8302,0.8302,0.75,33.7141,43.3181,1.604,2.5246,2.6969,9.0275,1.4362,19371.2353,6140.6907,6140.6907,472077.0043,149648.6324,0
2901,002876.SZ,20230607,34.93,6.7915,7.7412,1.01,29.4243,40.2341,2.6368,2.7944,2.9673,0.8485,0.5726,17388.4932,14875.7888,13050.7377,607380.0675,519611.3028,0
2902,301313.SZ,20230607,53.62,56.507,56.507,1.66,302.0695,256.5931,5.3281,9.0041,8.9936,,0.2797,10233.34,2558.34,2558.34,548711.6908,137178.1908,0
2903,301163.SZ,20230607,29.71,7.8283,7.8283,3.14,47.4792,46.3779,2.2464,2.9996,2.9376,0.0,0.8415,8160.0,3402.7376,3402.7376,242433.6,101095.3341,0
2904,300172.SZ,20230607,4.64,1.6057,1.7797,1.1,41.1818,38.5293,1.7704,3.0682,3.1624,1.0776,1.0776,67671.0,48838.7175,44064.0774,313993.44,226611.6492,0
2905,300666.SZ,20230607,68.76,1.4282,1.6116,0.56,68.851,63.4591,4.4784,7.8574,7.6109,0.1247,0.1247,26555.5583,20801.8487,18435.2316,1825960.1887,1430335.1166,0
2906,000514.SZ,20230607,3.9,1.4522,3.9446,1.32,20.2145,21.2392,0.9042,3.6745,3.6666,0.5128,0.5128,84377.0965,84377.0965,31062.1866,329070.6764,329070.6764,0
2907,600282.SH,20230607,3.42,0.3743,0.6631,0.74,9.7548,11.5756,0.8505,0.2984,0.2948,8.7517,7.3099,616509.1011,446692.7238,252150.3927,2108461.1258,1527689.1154,0
2908,000166.SZ,20230607,4.55,0.1519,0.3521,0.75,40.8494,30.5524,1.1687,5.5281,5.2882,2.1978,2.1978,2503994.456,2253550.7316,972220.3457,11393174.7748,10253655.8288,0
2909,688566.SH,20230607,35.01,0.3964,1.4685,0.48,42.3154,39.8846,3.7791,9.9962,9.6071,,,18694.16,18694.16,5046.54,654482.5416,654482.5416,0
2910,600741.SH,20230607,17.37,0.1594,0.3824,0.6,7.6026,7.9025,1.0001,0.346,0.3472,4.8935,4.8935,315272.3984,315272.3984,131406.0855,5476281.5602,5476281.5602,0
2911,001317.SZ,20230607,36.2,4.659,4.659,0.82,183.5225,184.8476,3.6381,3.6006,3.5978,1.105,0.2762,8004.0,2964.0,2964.0,289744.8,107296.8,0
2912,605305.SH,20230607,32.96,1.0808,1.0808,0.6,32.2526,39.6491,2.3496,6.2589,6.2859,1.3895,0.9405,15180.0,10626.0,10626.0,500332.8,350232.96,0
2913,300558.SZ,20230607,50.65,2.5224,4.3217,1.22,145.4041,186.8927,4.3208,8.8969,9.1002,0.4911,,41746.7045,41578.1347,24267.1723,2114470.5829,2105932.5226,0
2914,000707.SZ,20230607,8.06,1.1696,1.5618,0.95,4.285,4.1305,2.2105,0.8572,0.8386,0.0,,46414.5765,46414.5765,34758.2555,374101.4866,374101.4866,0
2915,603138.SH,20230607,21.54,4.9863,9.5248,0.92,,,7.0983,20.1322,21.7716,0.1207,0.1207,28314.299,28125.324,14723.8173,609890.0005,605819.479,0
2916,600732.SH,20230607,37.6,4.3785,6.6478,1.6,21.1016,17.5297,5.0144,1.4007,1.4039,0.0,,130661.8702,114268.423,75262.0657,4912886.3195,4296492.7048,0
2917,002599.SZ,20230607,8.83,24.219,28.8579,2.06,981.755,900.9186,3.3223,2.1203,2.0442,0.0,,53758.6717,39483.9991,33136.9223,474689.0711,348643.7121,0
2918,600705.SH,20230607,3.89,0.7425,1.4371,0.65,20.4428,18.7069,0.9217,3.0546,3.049,3.9075,3.9075,883069.2012,880442.4833,454894.8365,3435139.1927,3424921.26,0
2919,920006.BJ,20230607,13.85,5.9249,5.9249,0.6,25.7418,25.7418,3.415,8.7027,8.7027,,,8728.72,2481.6,2481.6,120892.772,34370.16,0
2920,002423.SZ,20230607,8.19,1.1597,3.7948,0.88,31.6097,14.352,1.0029,4.1687,4.6535,2.1856,2.1856,230410.5575,230410.5575,70416.3942,1887062.4659,1887062.4659,0
2921,600855.SH,20230607,12.6,0.9666,1.8596,0.43,1099.4484,2171.3406,2.9563,3.3421,3.3852,0.5908,0.5908,47797.7475,43905.3354,22822.5966,602251.6185,553207.226,0
2922,600379.SH,20230607,9.64,1.1291,1.9188,1.03,55.328,52.9632,4.8278,2.591,2.4128,0.6432,,33020.1564,33020.1564,19430.7154,318314.3077,318314.3077,0
2923,301175.SZ,20230607,6.15,2.3309,2.3309,0.52,42.6702,40.4251,2.8348,5.669,5.6502,0.0,0.8943,147188.0,34121.2032,34121.2032,905206.2,209845.3997,0
2924,920985.BJ,20230607,6.36,0.635,0.7179,1.17,16.6239,20.1133,1.6502,0.3082,0.3247,,,30947.62,13446.9079,11894.5513,196826.8632,85522.3342,0
2925,600838.SH,20230607,6.43,1.7678,2.5971,2.0,49.2865,47.6978,1.7571,37.6065,36.1363,1.1975,1.1975,40088.1981,40088.1981,27287.708,257767.1138,257767.1138,0
2926,300300.SZ,20230607,4.55,1.1877,1.6755,0.75,,,8.7002,18.6426,20.0557,0.0,,67139.691,67129.171,47585.9967,305485.5941,305437.7281,0
2927,002938.SZ,20230607,24.82,0.4559,1.7832,0.59,11.4921,11.9071,2.0295,1.5905,1.6087,2.0151,2.0151,232043.7816,227633.8016,58200.2469,5759326.6593,5649870.9557,0
2928,002659.SZ,20230607,5.3,6.3976,8.9872,1.15,,,1.4157,18.4568,13.8134,0.0,,59828.0384,58829.1419,41877.8665,317088.6035,311794.4521,0
2929,002883.SZ,20230607,11.79,12.0867,16.9624,6.52,35.6275,35.7681,2.8235,2.4675,2.4593,0.8133,0.8133,15622.7282,12362.4308,8808.9905,184191.9655,145753.0591,0
2930,300713.SZ,20230607,26.39,17.1709,25.8824,0.61,,,6.184,12.1563,12.1964,0.0,,15778.125,8514.8451,5648.9019,416384.7188,224706.7622,0
2931,603610.SH,20230607,12.49,3.6968,8.819,3.24,174.7258,,1.4511,1.6812,1.7116,2.502,,35848.9251,35848.9251,15027.4855,447753.0745,447753.0745,0
2932,688139.SH,20230607,54.07,0.674,1.3425,1.37,28.6151,27.5154,4.2819,6.0026,5.755,,,31795.2508,31795.2508,15962.751,1719169.2108,1719169.2108,0
2933,002521.SZ,20230607,5.97,1.0727,1.208,1.34,348.4355,,0.8335,0.947,0.9599,1.675,,49468.5819,40282.9782,35772.0107,295327.4339,240489.3799,0
2934,603358.SH,20230607,18.85,0.5821,1.5933,1.19,31.7903,27.5087,2.522,1.603,1.6194,1.5915,,43904.0,43904.0,16040.5268,827590.4,827590.4,0
2935,300731.SZ,20230607,18.16,2.3673,3.2591,1.27,,,3.7711,4.4129,4.6326,0.0,,12643.1804,12015.0989,8727.2337,229600.1561,218194.196,0
2936,000910.SZ,20230607,7.93,0.6672,1.2463,1.14,10.3278,10.8894,0.686,0.5896,0.6147,2.0177,2.0177,54739.75,54712.6,29292.52,434086.2175,433870.918,0
2937,002933.SZ,20230607,27.66,1.1961,1.9954,0.86,,,2.2575,17.0151,20.5325,0.0,,11735.0,11338.5547,6796.7162,324590.1,313624.423,0
2938,600867.SH,20230607,11.22,0.8231,1.3605,1.2,14.1407,22.344,3.293,8.0509,8.7505,4.8987,4.8987,199367.8653,198985.0653,120376.372,2236907.4487,2232612.4327,0
2939,600389.SH,20230607,30.0,0.6539,1.0704,0.76,4.9747,6.9393,2.6425,1.099,1.3141,9.9842,9.9842,30585.06,29700.0,18145.1469,917551.8,891000.0,0
2940,002172.SZ,20230607,3.41,0.8004,1.1946,0.71,,,32.4005,1.2918,1.3588,0.0,,76573.236,76527.198,51275.6381,261114.7348,260957.7452,0
2941,300985.SZ,20230607,25.75,5.9992,5.9992,0.95,,,2.9377,20.703,10.2181,0.466,0.466,13333.34,3633.34,3633.34,343333.505,93558.505,0
2942,600495.SH,20230607,4.27,5.3547,7.7615,1.2,490.4831,191.7264,1.599,4.1429,4.0046,0.2342,0.2342,120819.0886,120819.0886,83353.4978,515897.5083,515897.5083,0
2943,301263.SZ,20230607,21.28,3.0945,3.9295,1.28,51.8547,52.422,5.2022,11.5569,11.4041,0.9137,1.8275,42549.75,22900.2638,18033.8368,905458.68,487317.6137,0
2944,301103.SZ,20230607,44.6,2.8944,3.8487,0.66,212.2488,110.2213,3.4001,7.3777,6.9073,1.0348,2.2422,15802.6471,8309.0131,6248.8345,704798.0607,370581.9843,0
2945,300201.SZ,20230607,3.4,0.7248,0.9961,0.83,48.6612,47.3374,2.564,3.4556,3.3492,0.0,,104092.1518,103644.7435,75418.5184,353913.3161,352392.1279,0
2946,605218.SH,20230607,16.59,7.3191,11.2976,0.75,36.7252,34.9888,2.9645,2.5987,2.6792,0.3014,0.5971,21283.346,8825.7078,5717.6867,353090.7101,146418.4924,1
2947,002245.SZ,20230607,10.12,1.0003,1.1657,0.63,30.8151,70.3974,1.8407,1.855,2.1515,0.6219,,115204.6537,108261.2252,92894.7774,1165871.0954,1095603.599,0
2948,000703.SZ,20230607,6.8,0.1738,0.3332,0.71,,,1.0638,0.164,0.1694,2.8771,2.8771,366629.6532,364712.5107,190185.3352,2493081.6418,2480045.0728,0
2949,688005.SH,20230607,56.02,1.739,1.8013,1.43,18.6706,18.4203,3.5578,0.8387,0.7582,,,45101.07,28061.0077,27090.9952,2526561.9414,1571977.6514,0
2950,920039.BJ,20230607,5.28,0.0237,0.1011,0.34,12.2679,11.7855,1.4641,3.7026,3.5585,,,15382.0,15381.99,3601.29,81216.96,81216.9072,0
2951,601398.SH,20230607,5.01,0.0813,0.647,0.97,4.9533,4.9598,0.5533,1.9451,1.9926,5.8543,5.8543,35640625.7089,26961221.2539,3389563.121,178559534.8016,135075718.482,0
2952,002031.SZ,20230607,2.93,2.7077,3.0562,0.59,170.4599,164.453,2.618,6.5106,7.011,0.0,0.0341,219939.567,193381.3729,171328.8082,644422.9313,566607.4226,0
2953,920261.BJ,20230607,8.22,0.0993,0.1198,0.69,12.5293,14.7051,1.3062,0.3794,0.3903,,,29113.2748,12090.8417,10026.3257,239311.1189,99386.7188,0
2954,300341.SZ,20230607,12.34,1.5823,3.4986,0.66,24.26,24.8957,3.9795,3.5314,3.553,0.5637,0.5637,51339.3236,51296.7086,23200.1082,633527.2532,633001.3841,0
2955,605123.SH,20230607,97.69,1.3345,1.4094,0.78,24.3756,22.6984,2.9553,4.2549,3.8011,0.2628,,12117.0892,5462.0892,5172.0892,1183718.4439,533591.4939,0
2956,600717.SH,20230607,4.62,0.606,1.4031,1.2,18.06,15.02,0.733,1.2355,1.2065,2.1861,2.1861,289400.1038,289400.1038,124978.7419,1337028.4796,1337028.4796,0
2957,605068.SH,20230607,20.79,1.5544,1.5939,1.14,33.7449,43.6783,2.132,3.9546,3.8908,1.4772,,16273.9447,5263.9447,5133.5447,338335.3103,109437.4103,0
2958,688033.SH,20230607,16.54,0.5523,0.7392,0.77,51.8246,48.8215,1.7994,9.4062,8.2544,,,56136.8496,56136.8496,41946.9224,928503.4924,928503.4924,0
2959,603280.SH,20230607,25.25,9.1236,9.1236,0.78,23.9242,23.5213,2.3278,2.2487,2.2102,,,10840.6667,2710.1667,2710.1667,273726.8342,68431.7092,0
2960,600481.SH,20230607,11.91,1.2162,2.2066,0.81,23.3044,16.666,3.2855,1.539,1.2238,0.0,2.5189,187066.1251,187066.1251,103102.9599,2227957.5499,2227957.5499,0
2961,002845.SZ,20230607,16.18,5.6319,7.3542,0.98,,,2.0491,0.6305,0.6759,0.7063,0.7063,32804.0025,22391.0051,17147.0433,530768.7605,362286.4625,1
2962,300078.SZ,20230607,4.97,1.9985,2.2713,1.34,,,4.2268,3.8714,4.4812,0.0,,86376.7466,83631.5732,73587.0428,429292.4306,415648.9188,0
2963,002946.SZ,20230607,16.27,0.2645,1.5002,0.52,39.0016,37.1883,5.8467,1.409,1.3808,0.4613,0.4613,86658.3098,84640.8476,14923.2099,1409930.7004,1377106.5905,0
2964,001267.SZ,20230607,5.5,0.9068,0.9068,0.76,73.4859,73.351,2.9121,7.0176,6.9555,1.1427,1.085,77967.1428,36170.5288,36170.5288,428819.2854,198937.9084,0
2965,300465.SZ,20230607,11.07,3.6559,5.3069,0.74,,,7.8763,3.4331,3.3408,0.0,,44676.2257,44676.2257,30777.4201,494565.8185,494565.8185,0
2966,600112.SH,20230607,2.95,0.4333,0.4929,0.71,,,21.7932,10.9942,9.3326,0.0,,50920.4846,50920.4846,44760.4846,150215.4296,150215.4296,0
2967,600689.SH,20230607,9.18,1.7097,2.601,1.26,,,4.3085,1.785,1.5357,0.0,,20099.1343,15220.4143,10004.52,184510.0529,139723.4033,0
2968,603615.SH,20230607,8.58,0.6406,1.7796,0.62,,,1.7171,3.0696,3.06,0.0,,24182.0,24182.0,8705.4385,207481.56,207481.56,0
2969,300346.SZ,20230607,34.4,2.5025,2.94,0.8,100.1612,103.3145,8.7465,11.8284,11.925,0.1118,0.2035,54370.255,51335.8054,43697.0973,1870336.772,1765951.7058,0
2970,601857.SH,20230607,7.66,0.0636,0.936,0.67,9.3854,9.1067,0.9952,0.4328,0.4392,3.9008,3.9008,18302097.7818,16192207.7818,1099851.2248,140194069.0086,124032311.6086,0
2971,603707.SH,20230607,12.55,0.3008,0.9502,0.71,18.6044,18.5663,3.1447,5.4662,5.28,0.9194,0.9194,161707.4876,161462.8614,51108.4325,2029428.9694,2026358.9106,0
2972,601500.SH,20230607,3.91,0.8156,2.1672,1.23,364.472,298.7611,1.1637,1.5004,1.5323,1.3908,1.3908,158112.3135,128433.2,48331.0249,618219.1458,502173.812,0
2973,001205.SZ,20230607,21.1,0.7901,0.9586,0.61,21.3473,20.5921,2.4135,4.1574,3.6835,0.4391,0.4739,17106.1333,11653.9658,9605.7933,360939.4126,245898.6784,0
2974,300486.SZ,20230607,8.77,2.0088,2.9067,0.6,78.5706,76.253,2.2391,3.1246,3.318,0.2048,0.2048,40733.611,38735.7867,26769.7927,357233.7685,339712.8494,0
2975,688389.SH,20230607,24.32,0.4293,0.7033,1.11,41.1596,37.9924,6.4653,10.53,9.8505,,,42563.6396,42563.6396,25982.7382,1035147.7151,1035147.7151,0
2976,600977.SH,20230607,15.98,3.9898,12.2249,1.95,,,2.7127,10.2179,8.727,0.2503,0.2503,186700.0,186700.0,60931.75,2983466.0,2983466.0,0
2977,601218.SH,20230607,3.72,0.3878,0.5969,0.75,23.4065,25.9394,1.3087,2.0637,2.1876,1.3879,1.0943,97736.0,97531.1195,63369.6607,363577.92,362815.7645,0
2978,300926.SZ,20230607,18.24,6.8471,6.8471,0.42,34.3851,30.8695,3.9307,3.6565,3.2228,0.3354,0.3046,27882.954,7026.012,7026.012,508585.081,128154.4589,0
2979,300046.SZ,20230607,17.43,2.288,3.1054,0.99,209.5048,192.2219,3.8734,11.7376,11.4591,0.0,,23717.1371,23653.1371,17427.3371,413389.6997,412274.1797,0
2980,300282.SZ,20230607,2.53,3.3949,4.6631,0.9,,,0.7067,4.1431,3.998,0.0,,37430.6455,37430.6455,27250.6137,94699.5331,94699.5331,0
2981,600053.SH,20230607,12.79,0.1566,0.5916,0.67,31.5642,51.2599,1.9141,12.8327,15.7214,0.0,,43354.08,43354.08,11476.495,554498.6832,554498.6832,0
2982,300224.SZ,20230607,11.43,0.7507,1.3787,1.1,23.1993,21.4046,2.9077,1.4836,1.414,0.0,1.7498,82021.6556,81457.2204,44353.4756,937507.5235,931056.0292,0
2983,002514.SZ,20230607,8.26,2.0442,2.5757,0.97,195.9319,169.9374,5.1623,8.6948,8.2404,0.0,,72003.4264,55403.4264,43971.375,594748.3021,457632.3021,0
2984,600880.SH,20230607,6.32,3.2849,5.1009,0.82,171.6888,175.6246,2.2892,14.7522,13.9796,0.3956,0.3956,109333.2092,109303.0175,70389.7562,690985.8821,690795.0706,0
2985,300140.SZ,20230607,8.66,2.6508,4.2348,0.73,,,2.7872,4.3612,4.1429,0.0,,42724.4052,42339.5434,26502.9061,369993.349,366660.4458,0
2986,300100.SZ,20230607,7.31,1.237,2.3815,1.45,39.1063,34.1204,1.366,0.7024,0.7325,9.5759,,40214.9793,38706.2884,20104.3622,293971.4987,282942.9682,0
2987,688196.SH,20230607,43.99,0.291,1.1638,0.81,11.6858,12.4842,1.9778,1.2149,1.238,,,12000.0,12000.0,3000.0,527880.0,527880.0,0
2988,300483.SZ,20230607,12.16,0.7094,1.1655,0.93,79.6166,381.8456,1.1696,1.5967,1.7027,0.0,,26853.5449,26150.2699,15916.5732,326539.106,317987.282,0
2989,600367.SH,20230607,14.11,4.4328,6.9079,0.92,19.2572,33.0972,2.4244,1.4501,1.5108,0.7087,1.2757,29323.66,29323.66,18816.9264,413756.8426,413756.8426,0
2990,600251.SH,20230607,8.86,0.6536,1.1994,0.48,14.5323,12.6027,1.9882,2.8603,2.0319,0.4526,0.4526,77900.1783,77699.3583,42339.7666,690195.5797,688416.3145,0
2991,002943.SZ,20230607,28.98,1.7211,1.9717,0.79,46.4642,46.7464,3.6741,5.6243,5.4814,0.0,,15600.0,9194.5605,8025.7337,452088.0,266458.3633,0
