,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3007,002392.SZ,20251223,7.5,0.6757,0.9021,0.63,28.0256,25.0358,1.5481,1.4113,1.3162,0.84,0.4307,119049.0839,114388.1383,85669.7511,892868.1293,857911.0373,0
3008,300573.SZ,20251223,68.83,2.2149,2.4411,0.88,50.1735,26.2482,9.039,8.7279,7.0444,2.7178,2.0457,24642.9527,18953.1337,17197.2824,1696174.4343,1304544.1926,0
3009,300816.SZ,20251223,43.55,5.9843,7.9703,2.33,69.8507,48.1238,3.8455,3.6808,3.4656,0.0,0.3187,8000.0,5666.8571,4254.7904,348400.0,246791.6267,0
3010,001266.SZ,20251223,28.7,2.4727,4.0243,0.66,170.4147,71.8306,3.1532,3.8019,3.7776,0.696,1.0414,10316.976,5768.5962,3544.4862,296097.2112,165558.7109,0
3011,002190.SZ,20251223,35.65,1.4641,2.9931,0.69,,,2.44,5.4029,5.575,0.0337,,35872.9343,35872.9343,17547.96,1278870.1078,1278870.1078,0
3012,002728.SZ,20251223,11.24,10.179,10.7046,1.4,281.3441,72.346,3.1982,8.3836,6.2402,3.1628,0.4326,51300.2496,37681.4346,35831.2369,576614.8055,423539.3249,0
3013,300963.SZ,20251223,20.96,11.5648,15.1918,0.61,100.6905,125.6355,8.7104,8.937,10.0474,0.1874,0.1874,45864.0,28941.268,22031.6004,961309.44,606608.9773,0
3014,301225.SZ,20251223,99.47,2.142,2.142,0.51,78.4707,74.1198,6.7044,11.8866,10.4682,0.3948,0.4146,10338.0,2988.2,2988.2,1028320.86,297236.254,0
3015,002444.SZ,20251223,35.11,1.6592,2.8467,2.19,18.2053,16.62,2.2527,2.8345,2.8207,1.7089,0.712,119447.8182,114703.2778,66855.1359,4193812.897,4027232.0836,0
3016,301170.SZ,20251223,27.29,2.5584,2.5584,0.98,24.8734,24.2922,1.5449,2.5608,2.466,0.9161,1.0993,10000.0,3357.5425,3357.5425,272900.0,91627.3348,0
3017,603648.SH,20251223,10.4,0.4344,0.8601,0.62,28.7941,34.3572,2.0593,2.4805,2.7233,3.3654,2.8846,36241.28,36241.28,18301.9174,376909.312,376909.312,0
3018,601825.SH,20251223,9.18,0.1567,0.2638,0.83,7.205,7.1571,0.7031,3.3233,3.4067,6.732,4.7277,964444.4445,937444.1403,556745.8381,8853600.0005,8605737.208,0
3019,002207.SZ,20251223,7.34,4.2633,6.1028,0.87,,,54.2969,5.6304,5.8848,0.0,,26205.5378,26081.19,18219.5622,192348.6475,191435.9346,0
3020,301232.SZ,20251223,106.81,15.236,17.1589,0.94,,,5.6879,4.4728,3.2276,0.1337,,7516.2347,4466.7265,3966.1725,802809.0283,477091.0575,0
3021,000753.SZ,20251223,8.53,14.7873,23.7603,2.48,158.3383,150.4816,3.0916,2.5611,2.7436,0.3517,0.2345,99148.1071,99148.1071,61705.3723,845733.3536,845733.3536,0
3022,603569.SH,20251223,7.69,1.2816,4.4288,1.45,58.3289,69.3887,1.6497,1.1116,0.9559,0.9102,4.6814,60350.7251,60350.7251,17464.8246,464097.076,464097.076,0
3023,600784.SH,20251223,6.73,1.7155,2.6829,1.23,15.0866,21.788,1.3939,1.3459,1.3844,0.8915,0.9807,67565.2277,67565.2277,43202.3676,454713.9824,454713.9824,0
3024,002291.SZ,20251223,6.22,2.6945,3.2185,0.72,,,1.9281,1.2217,1.7228,0.0,,93554.5353,86912.527,72761.1407,581909.2096,540595.9179,0
3025,300721.SZ,20251223,12.87,2.0008,2.9647,0.8,222.5477,,1.8796,1.2001,1.3709,0.777,0.2331,16484.6739,13835.1669,9336.9059,212157.7531,178058.598,0
3026,002167.SZ,20251223,12.42,3.9343,5.2854,1.7,54.4025,37.4614,5.4946,6.2358,7.7831,0.0,,77467.33,75740.1963,56379.114,962144.2386,940693.238,0
3027,920641.BJ,20251223,18.54,3.1082,4.8358,0.91,,195.1657,3.9049,2.5585,2.7089,,,7507.5,4465.422,2870.172,139189.05,82788.9239,0
3028,001368.SZ,20251223,24.94,6.8923,6.8923,0.69,27.5592,28.5082,2.0754,2.9228,2.6322,5.8155,3.009,11383.6944,3208.6099,3208.6099,283909.3383,80022.7309,0
3029,601996.SH,20251223,2.39,4.5376,7.6835,1.66,,,1.0507,1.3261,1.5145,5.0209,,112091.4416,112091.4416,66196.8416,267898.5454,267898.5454,0
3030,300169.SZ,20251223,6.07,2.5111,2.5651,0.71,,,,3.725,4.2633,0.0,,32598.434,30173.5782,29538.0015,197872.4944,183153.6197,0
3031,001212.SZ,20251223,47.55,3.8106,5.2224,1.1,312.3962,,4.9988,17.9063,21.0483,0.1855,0.1333,20045.5667,17334.4767,12648.2642,953166.6966,824254.3671,0
3032,603721.SH,20251223,18.8,1.2132,2.4451,1.39,,,5.3134,8.1428,8.9085,0.0,,13000.0,13000.0,6450.5215,244400.0,244400.0,0
3033,300171.SZ,20251223,15.5,1.0866,1.6529,1.04,61.1579,68.6452,1.5118,2.3693,2.2721,1.5358,0.6794,76582.804,56265.7355,36988.4597,1187033.462,872118.9003,0
3034,301203.SZ,20251223,32.08,1.1635,1.348,0.78,19.4537,19.9139,1.8006,8.1316,8.282,4.6758,4.6758,8000.0,4384.25,3784.25,256640.0,140646.74,0
3035,301087.SZ,20251223,45.6,0.6664,1.459,0.73,30.5555,29.763,2.0209,3.1934,3.0413,3.8472,3.8421,20889.7,19424.702,8872.0525,952570.32,885766.4112,0
3036,300959.SZ,20251223,104.7,6.6837,9.3584,0.68,276.253,392.8263,7.5011,7.4097,11.6586,0.2605,0.3128,8036.78,5235.5219,3739.1496,841450.866,548159.1429,0
3037,688661.SH,20251223,55.3,11.5936,24.8361,3.53,,217.2181,6.7857,14.7614,9.6046,,,15188.7826,15188.7826,7090.2097,839939.6778,839939.6778,0
3038,600166.SH,20251223,2.91,1.6837,3.0387,1.03,286.0546,30.2752,1.4997,0.483,0.4015,0.0,,791740.0367,791740.0367,438691.3605,2303963.5068,2303963.5068,0
3039,002955.SZ,20251223,29.47,1.7833,3.1783,0.94,31.4246,117.8358,2.1214,1.9783,2.1677,1.4398,4.3027,23663.9912,19627.9788,11012.9623,697377.8207,578436.5352,0
3040,301097.SZ,20251223,54.61,1.5635,2.4668,0.78,,247.4797,2.724,7.6836,6.5134,0.9091,0.8934,5894.7368,2894.7368,1834.7368,321911.5766,158081.5766,0
3041,601838.SH,20251223,16.5,0.4206,0.812,0.78,5.4388,5.2532,0.8246,3.0431,2.9758,4.8908,5.4,423843.5356,423105.8198,219182.9444,6993418.3374,6981246.0267,0
3042,002456.SZ,20251223,10.45,1.5274,1.6744,0.77,601.5424,,8.9058,1.7184,1.6124,0.0,,336068.074,331588.8361,302490.0097,3511911.3733,3465103.3372,0
3043,000802.SZ,20251223,4.75,8.2038,10.5804,0.82,,,4.3629,10.7296,7.2752,0.0,,71590.0255,71546.5255,55475.6027,340052.6211,339845.9961,0
3044,000099.SZ,20251223,19.74,1.2333,2.0095,1.05,50.5019,43.3832,2.8252,7.0788,6.6617,0.4139,0.9524,77577.0137,77577.0137,47609.5662,1531370.2504,1531370.2504,0
3045,300014.SZ,20251223,70.82,2.7219,4.2696,1.95,36.0412,39.6716,3.6506,3.0215,2.466,0.6947,1.0341,207411.8984,201330.8945,128351.4206,14688910.6447,14258253.9485,0
3046,301335.SZ,20251223,29.96,6.4981,6.4981,0.67,82.7234,79.5189,1.9823,1.3757,1.2456,1.4674,0.6445,12690.28,5061.3904,5061.3904,380200.7888,151639.2564,0
3047,920108.BJ,20251223,14.0,2.5308,2.5308,1.11,36.8385,75.3822,4.896,5.208,4.5082,,,17220.0,3540.285,3540.285,241080.0,49563.99,0
3048,688652.SH,20251223,106.27,4.4623,5.3554,1.12,116.7559,117.7432,8.1828,17.393,13.1551,,,16800.0,12075.0,10061.3582,1785336.0,1283210.25,0
3049,688671.SH,20251223,24.94,3.4237,4.7057,0.84,,,1.841,5.9457,5.5823,,,7851.89,4684.7122,3408.4542,195826.1366,116836.7223,0
3050,603186.SH,20251223,44.69,5.6213,9.5107,1.31,,,4.329,1.6423,1.4981,0.0,,14202.3209,14202.3209,8394.296,634701.721,634701.721,0
3051,688767.SH,20251223,40.0,0.9962,2.2162,0.96,35.2377,58.2384,2.5543,10.6781,12.4784,,,14933.3334,14933.3334,6712.5234,597333.336,597333.336,0
3052,688522.SH,20251223,37.09,3.0994,3.0994,1.08,146.6869,90.805,4.9423,32.5482,24.2676,,,30299.5606,12100.9841,12100.9841,1123810.7027,448825.5003,0
3053,300660.SZ,20251223,48.63,1.6277,4.4189,0.98,73.8361,68.297,6.2692,6.1786,5.3674,1.1102,0.7785,44713.6548,44677.8567,16456.7998,2174425.0329,2172684.1713,0
3054,301269.SZ,20251223,106.37,0.9382,2.5848,1.49,529.9492,967.0719,11.1657,47.4643,45.1999,0.1404,0.1404,54543.7608,54543.7608,19798.2777,5801819.8363,5801819.8363,0
3055,301256.SZ,20251223,14.87,7.2309,27.9147,0.93,71.0225,79.6481,4.1793,5.9162,4.3334,1.6812,1.076,48000.0,48000.0,12433.64,713760.0,713760.0,0
3056,920566.BJ,20251223,11.67,1.3399,1.4739,0.94,19.8211,20.0813,2.1037,4.0839,4.0385,,,14546.338,11234.6561,10213.4429,169755.7645,131108.4367,0
3057,301085.SZ,20251223,50.74,1.6127,2.6299,1.21,160.0841,,4.1036,3.1937,4.0127,0.5492,0.2347,8677.5675,5891.1742,3612.484,440299.775,298918.1789,0
3058,688261.SH,20251223,67.18,2.1084,4.1815,0.95,204.6616,141.6163,2.7921,8.2082,6.4016,,,12257.4975,12209.6589,6156.418,823458.6821,820244.8849,0
3059,920779.BJ,20251223,34.5,2.8957,2.8957,0.83,37.5362,48.1514,5.9175,15.7532,17.3563,,,8007.472,2003.3202,2003.3202,276257.784,69114.5469,0
3060,688508.SH,20251223,59.49,1.5286,2.0153,0.96,70.1666,36.8595,2.8809,8.0984,6.8842,,,13131.0346,13131.0346,9959.8742,781165.2484,781165.2484,0
3061,002903.SZ,20251223,21.23,3.9665,4.6114,0.82,249.2349,1089.8026,4.098,7.04,6.8114,0.9371,0.3747,15669.8,10569.9649,9091.7615,332669.854,224400.3548,0
3062,300952.SZ,20251223,32.86,3.3199,4.721,0.79,48.6627,54.2938,3.3479,4.4669,4.4373,0.6417,0.6565,17258.6789,10478.8554,7368.8554,567120.1887,344335.1884,0
3063,000948.SZ,20251223,16.76,1.0092,1.5677,0.99,56.514,133.9051,2.4333,0.6914,0.6093,0.7231,0.5421,38988.8774,38912.8291,25049.7551,653453.5852,652179.0157,0
3064,603889.SH,20251223,7.56,1.2192,2.2196,1.18,12.8897,12.673,1.535,1.1404,1.135,3.9705,3.9696,73024.1443,72472.1043,39808.0456,552062.5309,547889.1085,0
3065,002438.SZ,20251223,15.29,2.7658,3.4721,0.54,26.3165,25.7483,2.1142,3.6208,3.6147,1.0464,1.1445,50753.7461,46888.0667,37349.9212,776024.7779,716918.5398,0
3066,301155.SZ,20251223,80.3,2.5769,3.6596,1.71,264.0451,53.5541,3.0353,12.8877,4.4035,0.0,0.1121,21739.1478,12334.9196,8685.5186,1745653.5683,990494.0439,0
3067,300786.SZ,20251223,16.69,15.0745,16.2841,3.8,,,2.7664,6.2292,5.7533,0.0,,18401.5879,14664.4444,13575.1874,307122.5021,244749.577,0
3068,301166.SZ,20251223,29.79,0.7482,1.032,0.47,254.3884,,1.2742,2.3098,2.4217,1.5771,0.7638,8666.6668,5691.8668,4126.7868,258180.004,169560.712,0
3069,920128.BJ,20251223,26.2,2.1052,3.3125,0.86,44.3412,70.2516,4.126,3.3555,3.5699,,,8119.0,3823.5,2430.0,212717.8,100175.7,0
3070,920970.BJ,20251223,7.89,5.1412,6.6236,0.53,,,3.1554,7.1358,6.9537,,,11080.08,7007.13,5438.98,87421.8312,55286.2557,0
3071,601997.SH,20251223,5.95,0.5207,0.6948,0.84,4.213,4.2586,0.3444,1.457,1.6199,4.8739,4.8739,365619.8076,365619.8076,274020.5751,2175437.8552,2175437.8552,0
3072,600201.SH,20251223,16.9,6.4596,7.4308,0.91,172.3953,186.4737,3.4355,14.9655,14.1581,0.4756,0.1759,111174.7826,111174.7826,96644.0,1878853.8259,1878853.8259,0
3073,002399.SZ,20251223,11.76,0.1912,0.8564,0.85,26.6805,41.0644,1.395,3.2676,3.1917,0.0,2.1259,146729.6204,124720.1704,27838.4925,1725540.3359,1466709.2039,0
3074,000630.SZ,20251223,5.52,2.1203,3.2378,1.12,26.3549,40.0284,2.0879,0.5086,0.4594,1.369,2.6303,1340947.151,1114301.145,729726.4986,7402028.2735,6150942.3204,0
3075,002899.SZ,20251223,25.46,2.935,4.049,0.8,34.4845,51.8625,2.1607,3.1,3.2072,0.2765,0.2921,14779.6976,14779.6976,10713.4976,376291.1009,376291.1009,0
3076,002780.SZ,20251223,14.61,4.6186,4.9267,0.82,,,3.1877,3.0189,2.7285,0.0,,16536.1713,13065.1759,12248.2697,241593.4627,190882.2199,0
3077,000999.SZ,20251223,28.39,0.4734,1.2891,1.27,14.0287,17.1131,2.3199,1.7108,1.5821,5.8555,2.4549,166421.7858,166269.4003,61055.1324,4724714.4989,4720388.2745,0
3078,002571.SZ,20251223,11.02,9.4004,13.5941,1.97,,,4.4234,2.3242,2.525,0.0,,39195.07,29830.6188,20627.99,431929.6714,328733.4192,1
3079,600184.SH,20251223,18.11,3.2228,7.7121,0.76,,,3.1145,8.1365,6.3264,0.2748,,58272.7468,50876.0826,21260.3126,1055319.4445,921365.8559,0
3080,300212.SZ,20251223,16.0,1.2425,1.9158,0.88,,,42.3563,24.7813,25.7157,0.0,,71989.2422,69851.1724,45304.251,1151827.8752,1117618.7584,0
3081,000078.SZ,20251223,3.72,14.1209,26.3035,1.18,,,5.3711,0.3228,0.3588,0.0,,263112.3257,262644.1138,140999.601,978777.8516,977036.1033,0
3082,600676.SH,20251223,5.7,0.8763,1.6329,0.82,,,1.1424,1.3214,1.2623,0.0,,102849.2944,102849.2944,55189.9254,586240.9781,586240.9781,0
3083,603970.SH,20251223,13.05,0.67,1.6625,1.03,17.2479,19.5415,2.2653,0.3311,0.318,3.4483,3.4483,26880.0134,26880.0134,10832.6534,350784.1749,350784.1749,0
3084,300882.SZ,20251223,18.59,0.9517,2.9346,0.62,44.7411,30.366,4.0596,5.6759,4.4493,2.3054,0.269,28620.1188,26632.703,8637.1043,532048.0085,495101.9488,0
3085,300686.SZ,20251223,14.92,2.523,2.523,0.77,,,4.1302,2.5218,2.4153,0.0,,26062.422,16970.3882,16970.3882,388851.3362,253198.1919,0
3086,300128.SZ,20251223,8.1,8.7468,12.0706,1.19,,,15.9135,5.8542,4.9082,0.0,,129911.5412,129771.7037,94037.7122,1052283.4837,1051150.8,0
3087,300491.SZ,20251223,25.8,3.0372,3.9275,0.93,189.3166,193.0254,3.8513,3.7484,3.1305,0.4608,0.2622,17567.3149,15598.9579,12062.7331,453236.7244,402453.1138,0
3088,688055.SH,20251223,3.59,0.2185,2.1045,1.09,,,2.9131,3.5061,4.4677,,,333333.34,333333.34,34611.34,1196666.6906,1196666.6906,0
3089,002677.SZ,20251223,8.61,7.1062,15.465,1.91,50.3631,255.8446,3.7678,6.3396,9.9299,8.7108,3.4843,64605.1647,53487.0719,24577.4219,556250.4681,460523.6891,0
3090,002119.SZ,20251223,16.52,2.7371,3.7109,0.91,74.5247,61.8824,4.2687,3.1558,3.0372,0.1816,0.1816,37528.4,37528.4,27680.4886,619969.168,619969.168,0
3091,688702.SH,20251223,133.9,1.5322,3.2344,1.05,,3173.3918,23.1087,50.7466,49.6414,,,41000.0,20299.1783,9616.1068,5489900.0,2718059.9744,0
3092,603717.SH,20251223,7.67,2.4273,3.5469,1.1,,,4.2985,2.7765,3.1228,0.0,,29014.624,29014.624,19855.5611,222542.1661,222542.1661,0
3093,001202.SZ,20251223,15.57,1.2478,2.5692,0.75,31.8174,35.4709,3.1032,2.4955,1.5932,1.4599,,16669.111,11682.3955,5673.971,259538.0583,181894.8979,0
3094,603351.SH,20251223,25.63,0.5381,1.2377,1.37,23.7076,23.5199,1.9733,2.6769,2.6405,1.1705,1.5607,13543.9132,13543.9132,5888.6994,347130.4953,347130.4953,0
3095,600051.SH,20251223,7.47,1.2903,1.8195,0.8,28.6083,24.9115,0.6835,1.2996,1.3941,1.6064,1.6064,31088.0,31088.0,22046.24,232227.36,232227.36,0
3096,000652.SZ,20251223,4.21,1.1173,1.6676,1.15,54.4402,133.0185,1.085,0.3258,0.3315,0.9501,0.7126,147557.3852,147446.2359,98788.1848,621216.5917,620748.6531,0
3097,002988.SZ,20251223,36.22,0.9892,2.4946,1.08,43.2021,50.0505,3.3758,1.356,1.2198,0.6629,0.4351,24977.1324,24969.4121,9901.0249,904671.7355,904392.1063,0
3098,300231.SZ,20251223,10.08,1.0361,1.3389,0.8,,,2.7553,2.7821,2.6117,1.8712,0.992,44429.1254,44426.8439,34379.4919,447845.584,447822.5865,0
3099,600636.SH,20251223,8.46,0.4359,0.7397,0.65,,,1.8032,13.1148,10.4766,0.4728,0.591,43863.6802,43863.6802,25849.6552,371086.7345,371086.7345,0
3100,605089.SH,20251223,25.77,0.9412,3.5709,0.86,40.6297,48.917,2.8988,5.2918,5.1377,2.6892,1.383,13800.0,13800.0,3637.1696,355626.0,355626.0,0
3101,000530.SZ,20251223,6.94,15.3304,21.4363,1.12,53.0375,55.1787,1.8389,1.2915,1.3211,0.4323,0.7205,84321.2507,60004.1463,42912.4529,585189.4799,416428.7753,0
3102,688247.SH,20251223,9.98,0.3525,1.0661,0.84,35.4292,45.8904,3.489,8.8432,9.4164,,,45334.0,45334.0,14990.213,452433.32,452433.32,0
3103,300950.SZ,20251223,22.45,2.5686,3.7207,0.86,35.3944,48.3466,4.3203,6.7249,7.2845,0.6594,0.8792,15248.0,9037.4775,6239.231,342317.6,202891.3699,0
3104,002674.SZ,20251223,13.85,2.107,4.5413,0.56,28.8991,57.1936,1.7049,1.3871,1.387,4.2781,1.083,29555.0944,29256.3652,13574.0102,409338.0574,405200.658,0
3105,300777.SZ,20251223,33.81,3.0618,3.7517,0.8,41.7443,35.8266,3.3238,18.2979,15.4204,0.352,0.649,43970.7537,42361.5261,34571.3873,1486651.1826,1432243.1974,0
3106,301519.SZ,20251223,13.5,2.2236,2.6306,0.76,162.3589,,1.5665,3.3958,3.4548,1.4815,0.718,16416.0,7800.125,6593.2286,221616.0,105301.6875,0
3107,301060.SZ,20251223,9.56,1.2822,2.5122,0.61,,,2.4268,2.1978,2.512,0.0,2.0816,40051.7,36018.4557,18383.8217,382894.252,344336.4365,0
3108,688432.SH,20251223,12.32,0.7103,3.1737,1.21,66.1377,79.2615,3.4469,15.4664,15.8898,,,125030.1858,125030.1858,27982.3958,1540371.8891,1540371.8891,0
3109,000990.SZ,20251223,7.91,1.1275,2.1115,0.58,41.6869,83.0688,0.5379,0.8686,0.8335,0.6321,0.6321,121523.7535,121523.6635,64890.8432,961252.8902,961252.1783,0
3110,301198.SZ,20251223,11.57,1.8965,3.766,1.03,,,2.1395,5.3375,4.4012,1.0372,,16900.0,15555.436,7833.28,195533.0,179976.3945,0
3111,920718.BJ,20251223,15.76,1.8045,2.8101,1.04,18.7412,22.0749,2.4263,1.1931,1.1549,,,9066.67,4274.4319,2744.7963,142890.7192,67365.0467,0
3112,000989.SZ,20251223,8.89,1.0347,1.4716,0.97,35.1954,59.714,2.0843,3.2088,3.9319,4.45,3.3365,85594.2012,69415.3753,48807.3573,760932.4487,617102.6864,0
3113,601179.SH,20251223,9.7,6.6599,16.1932,1.36,47.1669,41.231,2.1976,2.2422,2.0742,1.0412,0.9794,512588.2352,512588.2352,210815.5899,4972105.8814,4972105.8814,0
3114,300453.SZ,20251223,8.94,0.6787,0.7806,0.7,20.5248,19.0922,3.382,3.1107,2.9434,2.7561,3.3567,52208.4275,35985.9715,31290.6007,466743.3419,321714.5852,0
3115,300991.SZ,20251223,38.91,1.2845,1.731,0.82,284.6992,220.0188,8.779,8.128,7.7915,0.0771,0.0771,14400.0,9214.2,6837.6,560304.0,358524.522,0
3116,301008.SZ,20251223,34.37,1.5362,2.9956,0.72,85.7933,132.6513,3.008,4.3834,3.9223,1.0539,0.2505,13096.3234,11584.3234,5940.789,450120.6353,398153.1953,0
3117,002194.SZ,20251223,12.56,3.254,4.1736,0.84,161.1739,,3.4531,5.7893,5.9214,0.9554,0.5573,68328.5806,51089.3775,39832.3872,858206.9723,641682.5814,0
3118,002322.SZ,20251223,11.91,0.8718,1.2509,0.62,16.2735,19.7577,1.6261,4.1947,4.1804,9.9717,5.167,37914.797,36501.9679,25440.2293,451565.2323,434738.4377,0
3119,300056.SZ,20251223,8.76,5.4121,6.4036,0.74,,,22.8819,7.2465,7.4162,0.0,,38549.0443,38515.0243,32551.599,337689.6281,337391.6129,0
3120,300567.SZ,20251223,85.94,5.4202,6.5813,1.34,,,6.8034,9.3726,8.0,0.2275,,27974.5187,22704.8081,18699.0268,2404130.1371,1951251.2081,0
3121,002231.SZ,20251223,1.73,9.4068,10.464,1.33,,,7.328,2.06,9.4303,0.0,,34685.0017,30782.5717,27672.3017,60005.0529,53253.849,1
3122,688502.SH,20251223,408.54,12.8156,12.8156,1.28,607.2724,380.2934,17.9221,42.8991,34.2043,,,5280.0,1680.0,1680.0,2157091.2,686347.2,0
3123,600795.SH,20251223,5.91,0.5622,1.2693,0.68,10.722,14.2118,1.7735,0.5883,0.6181,2.7073,3.5533,1783561.9082,1783561.9082,789997.4544,10540850.8775,10540850.8775,0
3124,300965.SZ,20251223,61.78,4.0501,13.9289,0.98,138.6148,111.5529,3.0486,20.5905,17.8394,0.0486,0.9388,6000.0,5571.375,1619.995,370680.0,344199.5475,0
3125,300922.SZ,20251223,22.38,2.2915,2.7311,0.93,85.2456,84.0082,3.808,15.4121,14.316,0.6555,0.7866,15876.236,12467.9228,10460.9663,355310.1617,279032.1123,0
3126,300614.SZ,20251223,12.2,2.1067,3.6883,0.52,,,1.8502,4.3298,4.7668,0.0,,16043.5778,16043.5778,9163.7374,195731.6492,195731.6492,0
3127,001696.SZ,20251223,20.78,1.3355,1.6888,0.64,51.5737,28.7408,4.3395,2.2915,1.8792,1.2031,0.9625,114502.692,89139.8225,70495.3225,2379365.9398,1852325.5116,0
3128,000712.SZ,20251223,11.8,1.0905,1.6414,0.44,,66.536,4.1684,15.9552,12.9715,0.0,,89600.0,89573.4125,59512.3621,1057280.0,1056966.2675,0
3129,000679.SZ,20251223,7.87,7.474,10.389,1.19,,,14.209,7.535,5.5409,0.0,,35640.0,35640.0,25640.0,280486.8,280486.8,0
3130,603290.SH,20251223,94.45,1.0838,2.3051,1.04,44.5534,48.5175,3.2708,6.6708,5.7035,1.2077,0.6734,23947.3466,23947.3466,11259.3975,2261826.8864,2261826.8864,0
3131,603207.SH,20251223,28.71,0.7678,0.7678,0.54,22.4565,21.5914,4.895,9.7131,9.1355,,7.6628,16055.9967,5440.0,5440.0,460967.6653,156182.4,0
3132,603039.SH,20251223,49.38,0.5653,1.172,0.99,63.4092,59.3764,5.7639,5.4486,5.6563,0.4512,0.3008,26060.3073,26060.3073,12569.0389,1286857.9745,1286857.9745,0
3133,601929.SH,20251223,3.28,2.865,4.1762,0.77,,,2.2871,5.7759,5.6538,0.0,,348978.8168,348978.8168,239409.0804,1144650.5191,1144650.5191,0
3134,002101.SZ,20251223,12.04,0.7589,1.5445,0.84,19.2661,22.3373,1.0233,0.9933,0.8789,2.6589,2.5997,66437.6239,66221.2199,32539.8311,799908.9918,797303.4876,0
3135,688633.SH,20251223,23.55,0.417,1.2458,1.3,22.8742,25.9316,2.1072,5.3518,4.974,,,14376.9677,14376.9677,4812.1677,338577.5893,338577.5893,0
3136,300269.SZ,20251223,6.25,9.0066,10.711,0.9,541.297,109.0721,31.9334,5.1571,5.9426,0.0,,54911.3825,52567.9603,44203.0223,343196.1406,328549.7519,0
3137,301588.SZ,20251223,18.28,1.7086,2.1239,0.81,37.1249,47.8035,2.3236,2.6086,2.5229,1.0394,0.7659,11886.7754,7335.9183,5901.387,217290.2543,134100.5865,0
3138,601828.SH,20251223,2.83,1.7765,5.1399,0.57,,,0.2854,1.5757,1.8436,0.0,,435473.2673,361344.7039,124892.2317,1232389.3465,1022605.512,0
3139,001228.SZ,20251223,26.52,2.0471,2.7563,1.51,31.3808,29.6813,1.6393,0.7064,0.5614,3.5624,2.1632,10386.4609,7986.4609,5931.4609,275448.9431,211800.9431,0
3140,600552.SH,20251223,11.27,4.708,6.6572,3.21,75.9549,67.8075,2.5042,2.1753,1.8912,0.4437,0.4437,94460.6894,94460.6894,66803.3558,1064571.9695,1064571.9695,0
3141,600507.SH,20251223,5.75,0.7023,1.2818,0.96,53.6654,15.6907,1.3268,0.6169,0.7164,1.7526,0.5615,231318.789,231318.789,126733.9177,1330083.0368,1330083.0368,0
3142,601187.SH,20251223,7.77,0.4623,1.0298,0.73,7.9032,7.8882,0.7906,3.5606,3.4846,5.9202,3.861,263912.7888,263338.0092,118225.9132,2050602.369,2046136.3315,0
3143,301172.SZ,20251223,22.34,7.2595,9.6036,1.93,83.5746,116.7934,2.6308,10.1685,9.1483,0.9592,0.3197,17248.0,9876.608,7465.808,385320.32,220643.4227,0
3144,600469.SH,20251223,6.77,0.935,2.2814,0.98,17.5779,21.5854,1.4014,0.7362,0.67,4.2836,0.5908,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397,0
3145,603708.SH,20251223,12.62,3.4495,11.6515,0.55,61.0519,53.822,3.5673,0.4413,0.4547,2.3484,1.8448,63833.8675,63833.8675,18898.2586,805583.4079,805583.4079,0
3146,603826.SH,20251223,17.24,0.6897,2.5466,1.37,321.4197,315.2732,5.7903,11.6463,10.9432,0.4143,,65520.0,65520.0,17745.8754,1129564.8,1129564.8,0
3147,603066.SH,20251223,10.7,0.5621,1.1847,0.82,62.6073,478.5817,2.1935,2.1807,2.5605,1.3551,0.486,29418.0074,29418.0074,13956.7004,314772.6792,314772.6792,0
3148,301302.SZ,20251223,21.93,2.1137,3.4875,0.71,,,2.1766,13.7081,13.4961,0.0,,15586.5,13899.0,8424.0,341811.945,304805.07,0
3149,300397.SZ,20251223,14.42,15.1855,16.6844,1.57,,,5.1868,18.5497,18.9878,0.0,,51763.6745,40550.5408,36907.5658,746432.1863,584738.7983,0
3150,600397.SH,20251223,7.34,3.9521,6.5156,1.42,,,46.7367,1.3445,1.8121,0.0,,98995.9882,98995.9882,60047.3792,726630.5534,726630.5534,0
3151,603297.SH,20251223,102.93,1.5899,5.0908,0.68,54.7446,52.0532,5.7137,12.8046,12.4779,0.9298,0.8258,11093.67,11072.91,3458.1445,1141871.4531,1139734.6263,0
3152,000428.SZ,20251223,3.37,4.5053,10.0556,0.84,,,2.4636,5.6861,6.2783,0.0,,101892.6,101892.6,45651.708,343378.062,343378.062,0
3153,600133.SH,20251223,9.03,1.0614,1.28,0.85,18.2315,24.992,1.0972,2.8594,2.5529,1.6611,1.8272,106623.9875,106623.9875,88411.6613,962814.6071,962814.6071,0
3154,300011.SZ,20251223,8.25,1.1744,1.57,0.65,449.4154,608.7303,3.1969,3.1464,3.0639,0.0,,60555.5387,50725.6004,37944.7491,499583.1943,418486.2033,0
3155,300872.SZ,20251223,18.97,3.7437,4.3856,0.69,119.4735,185.1888,2.5406,5.2427,4.9255,0.216,0.246,48812.1083,42204.1693,36026.5112,925965.6945,800613.0916,0
3156,301110.SZ,20251223,64.0,1.7868,2.6806,0.67,65.4106,60.4784,4.0611,5.1357,4.3357,1.2946,0.625,9253.5333,6536.6583,4357.2012,592226.1312,418346.1312,0
