,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2252,300206.SZ,20240415,9.7,3.2179,4.2133,1.35,25.4978,25.4978,2.8712,2.9116,2.9116,2.1265,2.1265,58172.1846,34043.8065,26001.0138,564270.1906,330224.9231,0
2253,688150.SH,20240415,20.07,2.1974,2.6642,1.58,76.576,104.6745,4.7597,28.8155,26.8624,,,40243.7585,17880.4325,14747.5712,807692.2331,358860.2803,0
2254,688717.SH,20240415,73.35,7.3286,7.3286,1.16,10.3491,11.148,2.7331,2.5448,2.6247,,,16000.0,1855.9409,1855.9409,1173600.0,136133.265,0
2255,002470.SZ,20240415,1.43,1.4735,2.1301,2.04,,,1.8926,0.471,0.524,0.0,,328602.7742,318728.9164,220474.1772,469901.9671,455782.3505,0
2256,600498.SH,20240415,17.0,2.7766,4.8704,1.57,49.6641,46.6566,1.7305,0.6518,0.6308,0.6476,0.6476,118549.1768,114931.9138,65522.1397,2015336.0056,1953842.5346,0
2257,300656.SZ,20240415,17.94,1.1281,1.7638,1.4,34.5234,56.7183,2.6489,5.9766,7.0498,0.5067,0.5067,17263.4672,12864.6379,8228.4167,309706.6016,230791.6039,0
2258,300477.SZ,20240415,2.92,9.2221,9.5464,0.78,432.8315,,1.41,1.0569,1.0725,0.0,,107201.8687,93543.8109,90365.2579,313029.4566,273147.9278,0
2259,301161.SZ,20240415,17.98,18.0774,20.8088,1.66,46.6963,63.1442,2.3284,6.3378,6.3651,0.9455,0.9455,12000.0,5332.8,4632.8,215760.0,95883.744,0
2260,300893.SZ,20240415,28.4,1.24,2.458,0.89,54.2785,32.3942,6.0168,6.4596,5.004,0.3512,0.3512,22560.0,11250.7766,5675.9998,640704.0,319522.0554,0
2261,300853.SZ,20240415,16.42,2.5013,2.8051,1.59,,,2.0549,6.1633,5.1724,1.218,1.218,14694.1769,11025.4079,9831.3599,241278.3847,181037.1977,0
2262,301516.SZ,20240415,23.84,37.1369,37.1369,2.51,67.0781,85.8805,4.5584,4.6498,5.4212,,,28070.1755,6187.0834,6187.0834,669192.9839,147500.0683,1
2263,688301.SH,20240415,208.99,0.6149,1.1565,1.0,33.2399,34.4562,5.4593,13.7606,11.3053,,,10199.8932,10199.8932,5422.8382,2131675.6799,2131675.6799,0
2264,603886.SH,20240415,15.95,1.325,2.9778,1.62,13.8529,13.8529,2.3061,1.4396,1.4396,6.2696,6.2696,24000.0,24000.0,10679.182,382800.0,382800.0,0
2265,001324.SZ,20240415,19.55,7.0516,7.0516,1.34,40.4756,32.3734,2.5128,5.2122,5.1892,1.1253,1.1253,13800.0,3450.0,3450.0,269790.0,67447.5,0
2266,605099.SH,20240415,21.43,0.1822,1.8184,1.02,19.1797,19.2534,3.5452,3.4702,3.5217,2.6237,2.6237,40009.0,40009.0,4009.0,857392.87,857392.87,0
2267,000019.SZ,20240415,6.44,2.1637,3.3267,1.48,17.6472,19.7178,1.5629,0.8929,1.1548,3.882,3.882,115253.5254,41621.6407,27071.6427,742232.7036,268043.3661,0
2268,605177.SH,20240415,24.68,2.5024,5.0584,0.92,26.8489,21.7477,1.4953,2.3769,2.1088,1.175,1.175,11360.092,11360.092,5619.7276,280367.0706,280367.0706,0
2269,002109.SZ,20240415,3.81,0.8286,2.7052,2.33,12.3468,,0.9548,1.4927,1.384,3.2481,3.2481,127626.9851,105294.4789,32251.4745,486258.8132,401171.9646,0
2270,300035.SZ,20240415,9.33,2.2408,2.3645,0.72,18.531,,1.4285,1.2838,1.3406,1.6077,1.6077,72331.0765,62416.1112,59151.9236,674848.9437,582342.3175,0
2271,688128.SH,20240415,18.3,1.375,6.9628,2.89,20.3745,18.0971,2.5378,1.9508,1.7748,,,40450.0,40450.0,7988.1392,740235.0,740235.0,0
2272,300137.SZ,20240415,5.22,3.5379,3.7042,0.93,,,1.4461,2.7784,2.7059,0.0,,53658.221,47701.4449,45559.9237,280095.9136,249001.5424,0
2273,603890.SH,20240415,8.31,3.9468,5.8807,1.08,23.199,,1.415,0.949,1.1642,1.1783,1.1783,43904.3374,43904.3374,29466.2494,364845.0438,364845.0438,0
2274,601827.SH,20240415,7.8,0.5881,1.9792,1.92,11.2286,11.2286,1.2524,2.1721,2.1721,2.8462,2.8462,167826.8,167826.8,49866.4837,1309049.04,1309049.04,0
2275,301267.SZ,20240415,25.47,1.2205,2.3864,1.21,41.8036,31.8593,3.8687,6.6171,5.6108,0.7329,0.7329,84000.0,32882.8875,16817.8875,2139480.0,837527.1446,0
2276,300514.SZ,20240415,13.95,3.8319,5.136,1.05,14.5622,14.5622,3.1575,2.5424,2.5424,1.0753,1.0753,20000.0,15532.22,11588.5,279000.0,216674.469,0
2277,600825.SH,20240415,4.54,4.2026,8.6636,1.13,131.1028,131.1028,1.9245,3.635,3.635,0.0,,104488.785,104488.785,50686.785,474379.0839,474379.0839,0
2278,688202.SH,20240415,35.95,2.2393,3.7103,1.08,14.314,,1.9265,2.9184,3.4517,,,13467.3082,12263.3634,7401.3752,484149.7298,440867.9142,0
2279,000633.SZ,20240415,5.37,3.1795,4.4,1.92,355.5598,355.5598,11.5865,8.8415,8.8415,0.0,,38510.6373,38510.3448,27828.1473,206802.1223,206800.5516,-1
2280,002757.SZ,20240415,13.6,2.7419,4.7295,1.47,13.8394,12.3655,1.6909,1.3573,1.1353,6.6176,6.6176,29545.5913,28205.3921,16352.1854,401820.0417,383593.3326,0
2281,002621.SZ,20240415,1.7,5.3191,10.4215,1.06,,,3.8393,9.0846,11.042,0.0,,82223.793,80235.0643,40952.0093,139780.4481,136399.6093,0
2282,920719.BJ,20240415,9.7,1.6063,1.7401,0.91,9.7745,15.2006,0.9514,1.6233,1.2461,,,9309.34,6503.2418,6003.2418,90300.598,63081.4455,0
2283,002007.SZ,20240415,18.96,0.638,1.0269,0.86,23.4032,23.4032,3.0524,6.4909,6.4909,1.5785,1.5785,182878.0926,157358.6894,97762.241,3467368.6357,2983520.751,0
2284,301367.SZ,20240415,79.17,3.1761,5.3989,2.0,17.0407,17.0407,1.8231,4.5142,4.5142,2.5262,2.5262,6400.0,4037.4847,2375.2018,506688.0,319647.6637,0
2285,002325.SZ,20240415,1.44,8.3009,8.7283,1.68,,,0.907,1.9008,3.9275,0.0,,175651.4205,143930.047,136882.4715,252938.0455,207259.2677,0
2286,002084.SZ,20240415,2.59,2.5712,4.3635,1.86,35.5567,,0.8962,0.5116,0.5842,0.0,,65085.9649,64728.17,38140.7543,168572.6491,167645.9603,-1
2287,920438.BJ,20240415,20.02,17.1918,17.1918,1.1,26.5592,26.5592,3.2271,3.424,3.424,,,13825.0,5707.9807,5707.9807,276776.5,114273.7736,0
2288,300072.SZ,20240415,2.3,2.1192,3.3401,1.35,,,0.8014,0.6249,0.7347,0.0,,234972.0302,232947.1115,147800.9832,540435.6695,535778.3565,0
2289,000825.SZ,20240415,3.81,0.7492,2.0422,1.31,141.8968,,0.6339,0.2231,0.2088,0.6576,0.6576,571851.8596,569624.7796,208979.3462,2178755.5851,2170270.4103,0
2290,300332.SZ,20240415,6.18,1.3184,1.5894,1.27,14.6929,13.1349,1.2848,1.3978,1.2003,1.3688,1.3688,86896.4374,83305.8024,69101.5484,537019.9831,514829.8588,0
2291,301045.SZ,20240415,17.42,6.2843,7.0368,0.91,70.5264,1275.6371,1.9465,2.9429,3.3826,0.0,,11031.8358,5532.0611,4940.4776,192174.5796,96368.5044,0
2292,688116.SH,20240415,26.12,4.9444,6.0569,0.72,21.2163,30.7164,3.5963,4.8872,6.4143,,,34456.2666,34456.2666,28127.8024,899997.6836,899997.6836,0
2293,300181.SZ,20240415,13.09,3.0602,3.235,0.98,33.6298,23.758,3.3603,5.0861,4.7265,2.2918,2.2918,70138.7335,60108.1358,56860.8742,918116.0215,786815.4976,0
2294,603637.SH,20240415,6.93,3.8488,4.9826,2.19,16.678,16.678,1.757,2.8845,2.8845,1.8375,1.8375,24367.8373,24367.8373,18822.7985,168869.1125,168869.1125,0
2295,000968.SZ,20240415,6.91,1.1756,2.7469,1.1,11.8681,12.7101,1.1922,2.6723,2.7588,0.8683,0.8683,96750.266,96750.266,41407.4749,668544.3381,668544.3381,0
2296,605179.SH,20240415,12.3,4.3855,21.0589,0.75,,,4.4351,2.0276,1.9119,0.0,,40100.0,40100.0,8350.8,493230.0,493230.0,0
2297,600089.SH,20240415,14.59,0.9289,1.1333,0.81,6.888,6.888,1.2172,0.7513,0.7513,5.8755,5.8755,505279.2541,505279.2541,414129.9241,7372024.3173,7372024.3173,0
2298,600756.SH,20240415,11.08,1.577,1.9491,1.34,56.3008,45.0376,1.6256,1.7312,1.6079,0.2708,0.2708,32409.8753,32409.8753,26221.7753,359101.4183,359101.4183,0
2299,300327.SZ,20240415,20.2,6.023,7.3995,0.92,37.0838,37.0838,4.1381,5.3136,5.3136,1.9692,1.9692,34202.8361,33925.6051,27614.5875,690897.2892,685297.223,0
2300,002679.SZ,20240415,8.54,3.7834,10.402,0.68,197.5434,116.8259,2.7716,11.5654,11.6336,0.5035,0.5035,23575.6,23575.6,8574.8126,201335.624,201335.624,-1
2301,603313.SH,20240415,8.52,1.366,2.7006,1.99,117.5409,87.532,1.2429,0.6064,0.6343,0.0,,57058.6885,48529.9039,24546.2424,486140.026,413474.7812,0
2302,000157.SZ,20240415,9.25,1.1904,1.9494,1.25,22.8954,22.8954,1.4231,1.7052,1.7052,3.2528,3.2528,867799.2236,707051.0063,431756.4426,8027142.8183,6540221.8083,0
2303,300305.SZ,20240415,6.45,1.8528,2.4454,1.31,17.4535,46.8056,0.9307,1.2976,1.2559,1.3834,1.3834,37538.7972,23260.3551,17623.5201,242125.2419,150029.2904,0
2304,601096.SH,20240415,5.12,13.3965,13.3965,2.06,110.4212,110.4212,3.2389,1.4735,1.4735,,,267515.5088,64872.0111,64872.0111,1369679.4051,332144.6968,0
2305,688501.SH,20240415,14.92,3.2819,3.6614,2.15,31.347,21.1585,2.0887,2.4092,1.773,,,12307.1,8171.6245,7324.5575,183621.932,121920.6375,0
2306,688141.SH,20240415,14.35,1.5896,1.5896,1.2,46.7536,,2.4084,4.4297,4.8165,,,44688.0,23340.3816,23340.3816,641272.8,334934.476,0
2307,300203.SZ,20240415,11.25,4.4825,6.1844,2.75,,,1.6812,1.463,1.5169,0.0,,44873.76,44847.51,32505.9315,504829.8,504534.4875,0
2308,603825.SH,20240415,8.9,5.6187,10.2038,1.4,,,1.5647,0.2651,0.3261,0.0,,25333.6552,25333.6552,13949.8528,225469.5313,225469.5313,0
2309,600668.SH,20240415,8.78,1.1104,1.3242,1.75,10.5,13.0734,0.5825,0.8485,0.9961,1.7084,1.7084,34408.3828,34408.3828,28851.9725,302105.601,302105.601,0
2310,603848.SH,20240415,13.69,0.9593,8.5596,2.16,25.3114,19.4387,2.4827,4.0034,3.7134,1.4495,1.4495,40415.0,40100.0,4494.0,553281.35,548969.0,0
2311,300290.SZ,20240415,7.83,9.9362,12.424,0.72,,,6.13,7.1037,7.4489,0.0,,63973.2569,63922.6319,51122.6319,500910.6015,500514.2078,0
2312,603877.SH,20240415,16.66,1.3461,5.3343,0.87,18.7095,18.7095,1.7713,1.0131,1.0131,0.8941,0.8941,47384.8909,47267.5909,11928.1902,789432.2824,787478.0644,0
2313,920639.BJ,20240415,4.01,1.0266,1.0369,0.72,14.0246,20.0794,0.9737,0.4335,0.4249,,,20160.0,8830.8257,8742.9995,80841.6,35411.6111,0
2314,000909.SZ,20240415,4.16,1.2227,1.8678,0.83,,,1.2106,2.0087,1.8886,0.0,,45382.86,38742.3864,25360.2923,188792.6976,161168.3274,-1
2315,688060.SH,20240415,28.94,0.621,2.2951,1.62,103.9516,,1.8218,6.553,6.1692,,,6019.0728,6019.0728,1628.5528,174191.9668,174191.9668,0
2316,600331.SH,20240415,6.67,2.1825,3.3589,0.84,225.2955,,39.0474,4.6096,4.28,0.0,,203200.0,203200.0,132032.5975,1355344.0,1355344.0,0
2317,688281.SH,20240415,119.55,1.9987,2.0009,1.38,49.8638,49.7177,3.9576,24.7257,18.1476,,,13906.6671,3476.6671,3472.6843,1662542.0518,415635.5518,0
2318,002675.SZ,20240415,13.06,1.1719,1.4699,0.75,35.0458,40.9802,2.1471,3.0057,3.1426,1.1485,1.1485,82459.5705,74335.5569,59264.11,1076921.9907,970822.3731,0
2319,920001.BJ,20240415,8.12,4.3896,4.3896,0.9,39.4134,39.4134,1.6697,6.1592,6.1592,,,15365.6204,3842.4151,3842.4151,124768.8376,31200.4106,0
2320,603818.SH,20240415,3.34,3.4313,6.8247,0.59,63.4518,,0.9454,0.4833,0.5814,0.0,,70209.8455,58039.5546,29180.4974,234500.884,193852.1124,0
2321,002485.SZ,20240415,2.94,0.5075,2.0637,0.29,,,1.1293,0.9371,1.438,0.0,,54400.0,54400.0,13377.7333,159936.0,159936.0,-1
2322,600480.SH,20240415,9.15,2.1783,3.936,1.44,25.3998,15.2516,1.2618,0.5157,0.4766,1.2013,1.2013,94050.841,91696.541,50749.2248,860565.1952,839023.3502,0
2323,002577.SZ,20240415,12.52,2.1572,5.1229,1.84,110.8134,110.8134,3.051,8.5452,8.5452,0.0,,28288.0,28286.5,11911.2122,354165.76,354146.98,0
2324,002281.SZ,20240415,35.41,7.4277,12.0895,1.42,46.2234,52.995,3.4817,4.0687,4.7202,0.4855,0.4855,79420.1952,75588.9848,46441.0904,2812269.112,2676605.9518,0
2325,603276.SH,20240415,21.0,29.4243,29.4243,1.84,36.0211,41.5125,1.9268,4.9619,5.4321,,,16000.0,3891.1777,3891.1777,336000.0,81714.7317,0
2326,002556.SZ,20240415,5.02,1.8781,3.024,2.02,9.3817,37.1313,1.2427,0.2624,0.2731,5.8567,5.8567,95399.298,94281.0884,58556.6559,478904.476,473291.0638,0
2327,300245.SZ,20240415,5.37,3.1395,3.61,1.8,,,1.1919,2.8135,2.9926,0.0,,31345.7493,31127.6528,27070.6622,168326.6737,167155.4955,0
2328,002630.SZ,20240415,2.51,5.8403,6.1437,1.64,,,4.8111,3.4497,1.6573,0.0,,118080.0,105955.3505,100723.3805,296380.8,265947.9298,0
2329,002703.SZ,20240415,11.99,5.4097,11.9138,0.89,127.7566,127.7566,5.4375,5.4211,5.4211,0.0,,82263.2384,55306.0327,25112.5534,986336.2284,663119.3321,0
2330,688350.SH,20240415,12.01,0.911,2.0797,1.76,53.9196,53.9196,1.0313,0.8945,0.8945,,,12215.0099,12215.0099,5350.7289,146702.2689,146702.2689,0
2331,300876.SZ,20240415,16.87,2.288,4.6404,1.67,75.4064,75.4064,1.9396,3.5627,3.5627,1.1855,1.1855,9600.2105,6838.7105,3371.9105,161955.5511,115369.0461,0
2332,603048.SH,20240415,13.61,9.3693,9.3693,1.35,95.7264,65.9412,1.5561,3.8586,3.5183,1.5503,1.5503,14688.0,3772.0,3772.0,199903.68,51336.92,0
2333,601015.SH,20240415,3.71,1.2895,3.3195,1.15,,,0.9945,0.4076,0.4076,2.6954,2.6954,204249.7639,204249.7639,79341.5415,757766.6241,757766.6241,0
2334,603270.SH,20240415,24.51,13.5312,13.5312,2.03,40.5452,40.5452,2.5191,4.7256,4.7256,,,21910.6667,5007.5796,5007.5796,537030.4408,122735.776,0
2335,600613.SH,20240415,6.06,1.8629,4.0628,1.33,66.7629,54.8741,1.381,1.355,1.3562,1.6502,1.6502,53407.1628,47931.9978,21977.4662,323647.4066,290467.9067,0
2336,300518.SZ,20240415,10.27,2.3747,3.7767,1.9,35.4942,55.4308,1.6236,3.977,5.318,0.4521,0.4521,19941.1576,19936.9265,12536.0173,204795.6886,204752.2352,0
2337,600018.SH,20240415,5.74,0.1517,1.2776,1.3,10.1227,10.1227,1.085,3.5591,3.5591,2.439,2.439,2328414.475,2317367.465,275136.1495,13365099.0865,13301689.2491,0
2338,600199.SH,20240415,14.7,1.8394,2.5231,1.11,,,3.8537,8.1548,6.6955,0.0,,65779.6824,65779.6824,47953.974,966961.3313,966961.3313,0
2339,000597.SZ,20240415,4.6,3.0031,6.9977,2.93,18.3393,18.3393,1.3179,0.7975,0.7975,2.1818,2.1818,142910.3265,137426.3742,58977.4457,657387.5019,632161.3213,0
2340,002857.SZ,20240415,10.94,3.4798,5.3243,2.05,108.177,215.7876,2.6879,7.1731,5.4438,0.0,,12800.0,12800.0,8365.5353,140032.0,140032.0,-1
2341,002275.SZ,20240415,14.56,0.8468,3.5286,2.0,25.9615,21.8937,3.0703,4.3654,3.9392,4.8077,4.8077,58756.86,55932.8566,13422.1367,855499.8816,814382.3921,0
2342,600869.SH,20240415,3.97,0.9375,2.0821,1.22,27.5626,27.5626,1.8886,0.3601,0.3601,0.0,,221935.2746,221935.2746,99931.9003,881083.0402,881083.0402,0
2343,002234.SZ,20240415,9.7,2.3914,3.3259,1.51,,,1.4798,1.6317,1.6317,0.0,,34896.0212,30257.7589,21756.2352,338491.4056,293500.2613,0
2344,600570.SH,20240415,21.02,1.7403,2.197,1.28,27.9536,27.9536,5.0533,5.4682,5.4682,0.6199,0.6199,189414.4775,189414.4775,150040.1688,3981492.3171,3981492.3171,0
2345,600628.SH,20240415,6.14,1.4951,3.1462,1.47,125.4629,125.4629,0.9506,3.5031,3.5031,0.4886,0.4886,64687.5384,64687.5384,30740.7994,397181.4858,397181.4858,0
2346,300021.SZ,20240415,3.78,2.1484,3.2037,1.96,64.6732,64.6732,1.475,0.9391,0.9391,2.6583,2.6583,85779.8603,70076.2188,46992.8408,324247.8719,264888.1071,0
2347,603167.SH,20240415,9.88,2.3468,3.8497,0.85,18.511,18.511,1.2178,2.5193,2.5193,1.5182,1.5182,46914.4503,46914.4503,28598.5798,463514.769,463514.769,0
2348,600159.SH,20240415,2.47,5.7918,11.0744,1.14,,,0.9066,2.3626,2.5948,0.0,,83000.3232,83000.3232,43408.6677,205010.7983,205010.7983,0
2349,688618.SH,20240415,43.01,1.7538,5.1958,0.99,29.5499,29.5499,3.629,7.3532,7.3532,,,7512.6051,7478.0693,2524.1804,323117.1454,321631.7606,0
2350,301117.SZ,20240415,27.08,5.9934,6.097,1.26,40.5091,43.5482,1.8591,9.2701,8.5005,0.5539,0.5539,9226.33,4581.8544,4503.9744,249849.0164,124076.6172,0
2351,002805.SZ,20240415,15.49,10.4369,11.087,0.7,28.7479,,1.8871,2.4993,1.5259,0.4611,0.4611,28006.2508,27881.5318,26246.728,433816.8249,431884.9276,-1
2352,688168.SH,20240415,32.2,2.9326,4.524,1.45,,203.1605,2.1433,5.3977,4.4964,,,7651.3908,7651.3908,4959.8972,246374.7838,246374.7838,0
2353,300550.SZ,20240415,10.19,0.7669,1.5315,1.15,,,2.5401,7.4251,7.8724,0.0,,26256.0141,26180.3309,13110.7529,267548.7837,266777.5719,0
2354,920792.BJ,20240415,6.16,0.386,0.386,0.74,9.1285,16.3095,1.0908,1.5005,1.602,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033,0
2355,002186.SZ,20240415,10.59,5.3272,9.5056,0.7,,,4.0369,4.5219,2.6118,0.0,,30692.1588,30641.4588,17172.3112,325029.9617,324493.0487,0
2356,605020.SH,20240415,24.85,6.1102,7.4725,1.85,31.4809,40.3076,3.867,2.4844,2.1914,0.7165,0.7165,38026.8034,17704.4275,14476.7312,944966.0645,439955.0234,0
2357,300490.SZ,20240415,9.22,8.9512,11.4734,0.81,,,1.2299,2.1745,1.4639,0.0,,39621.2074,38888.4241,30339.5992,365307.5322,358551.2702,0
2358,688176.SH,20240415,5.95,2.4273,2.4273,1.3,,,1.4204,129965.833,246.5954,,,57000.0,37148.0498,37148.0498,339150.0,221030.8963,0
2359,300306.SZ,20240415,9.45,3.7519,4.9607,1.65,31.7665,26.1774,1.6657,5.761,6.0279,2.7513,2.7513,26895.8778,15756.0431,11916.7151,254166.0452,148894.6073,0
2360,600794.SH,20240415,3.66,1.8577,3.2811,1.74,17.5887,17.5887,1.7444,2.9601,2.9601,0.9739,0.9739,121215.2157,121215.2157,68629.5487,443647.6895,443647.6895,0
2361,300844.SZ,20240415,20.69,11.2196,11.5646,1.41,,,1.6483,4.0454,4.2236,0.0,,6464.0,1676.0,1626.0,133740.16,34676.44,0
2362,300665.SZ,20240415,6.56,7.2068,7.8428,1.73,60.141,60.141,2.3872,1.5067,1.5067,0.0,,18949.8316,15065.3698,13843.6261,124310.8953,98828.8259,0
2363,002196.SZ,20240415,5.34,6.9994,8.5267,1.22,,,1.9424,1.1403,1.1691,0.0,,49766.993,48249.6143,39607.0146,265755.7426,257652.9404,0
2364,000090.SZ,20240415,4.36,1.383,2.2889,1.18,4.1782,5.2296,0.7422,0.3078,0.261,7.3394,7.3394,186854.5434,186845.9934,112899.5706,814685.8092,814648.5312,0
2365,600429.SH,20240415,4.14,0.4262,1.5856,1.25,171.9931,39.2988,1.2137,0.7845,0.7997,0.1935,0.1935,151650.5426,149755.7426,40256.6929,627833.2464,619988.7744,0
2366,300077.SZ,20240415,8.74,2.7143,2.7143,2.17,,,3.5752,4.3491,5.0918,0.0,,59484.1,56606.69,56606.69,519891.034,494742.4706,0
2367,301509.SZ,20240415,55.34,5.248,5.248,0.94,27.4297,27.4297,2.193,6.2088,6.2088,0.0,,8603.3335,2150.8335,2150.8335,476108.4759,119027.1259,0
2368,600876.SH,20240415,11.6,1.1483,2.8841,1.75,18.975,18.975,1.6187,1.1356,1.1356,0.0,,64567.4963,38244.5239,15227.474,748982.9571,443636.4772,0
2369,300990.SZ,20240415,32.85,7.4569,7.4569,1.49,43.3013,30.274,3.2356,5.493,3.3257,1.353,1.353,16848.0,4212.0,4212.0,553456.8,138364.2,0
2370,603633.SH,20240415,6.85,2.3136,3.7478,1.73,42.7742,38.7201,1.5319,3.1416,2.8201,0.7299,0.7299,42681.0818,42681.0818,26348.2274,292365.4103,292365.4103,0
2371,001323.SZ,20240415,32.1,1.34,1.34,1.13,18.1124,16.0102,2.8654,2.209,2.3497,3.1153,3.1153,40001.0,7800.75,7800.75,1284032.1,250404.075,0
2372,000404.SZ,20240415,7.28,3.2302,4.6617,1.26,13.9907,13.9907,1.325,0.3931,0.3931,2.7473,2.7473,69599.5979,69364.0472,48064.55,506685.0727,504970.2636,0
2373,002052.SZ,20240415,2.11,0.6288,0.9381,0.64,,,39.6037,6.1771,5.078,0.0,,74595.9694,74595.9694,49999.7035,157397.4954,157397.4954,-1
2374,002034.SZ,20240415,13.78,0.8124,1.7403,1.87,8.1996,10.0232,0.9497,1.7668,1.8522,5.0798,5.0798,42949.6231,42666.5443,19918.5907,591845.8063,587944.9805,0
2375,300814.SZ,20240415,26.2,7.0436,7.0436,1.17,47.6806,79.85,4.078,2.9972,3.4705,0.6107,0.6107,17579.6,5079.6,5079.6,460585.52,133085.52,0
2376,000065.SZ,20240415,11.84,2.6692,5.4344,2.45,12.9227,12.9227,1.4245,0.5521,0.5521,0.5361,0.5361,100201.8034,90559.4448,44479.5265,1186389.3523,1072223.8264,0
2377,920249.BJ,20240415,4.53,1.8461,1.8461,1.01,17.2801,288.3273,2.394,0.7408,0.7839,,,42163.0,11453.8843,11453.8843,190998.39,51886.0959,0
2378,300824.SZ,20240415,9.22,9.3469,24.8548,8.28,42.1663,42.1663,4.0521,4.5227,4.5227,1.551,1.551,32634.1682,31606.0307,11885.8226,300887.0308,291407.6031,0
2379,000766.SZ,20240415,16.4,3.2675,4.0676,1.54,525.6983,476.8914,6.8399,10.7772,10.5583,0.0,,96649.4707,96597.0181,77597.0181,1585051.3195,1584191.0968,0
2380,000591.SZ,20240415,5.24,1.2948,1.8241,1.23,12.9758,12.9758,0.8923,2.1471,2.1471,2.4427,2.4427,390922.7441,359516.4818,255185.6431,2048435.1791,1883866.3646,0
2381,002993.SZ,20240415,29.84,0.8915,2.0945,1.11,18.8198,20.3342,1.7616,1.844,1.7578,2.0004,2.0004,27604.0,23788.975,10125.975,823703.36,709863.014,0
2382,603259.SH,20240415,42.38,3.2187,4.1871,0.9,12.9404,12.9404,2.2965,3.0816,3.0816,2.1219,2.1219,293333.6997,254626.0847,195734.1147,12431482.1933,10791053.4696,0
2383,000541.SZ,20240415,5.36,1.5325,3.1423,1.28,36.0315,33.4286,1.3228,0.9477,0.9075,1.5858,1.5858,154877.823,105650.105,51524.4619,830145.1313,566284.5628,0
2384,688152.SH,20240415,38.1,2.7856,3.2767,1.37,23.3188,,2.3662,7.4932,17.6795,,,7873.8639,3019.3494,2566.8057,299994.2146,115037.2121,0
2385,600222.SH,20240415,5.28,6.0894,7.9163,1.17,69.5672,69.5672,1.9196,1.4639,1.4639,0.0,,57388.6283,57388.6283,44144.5115,303011.9574,303011.9574,0
2386,601318.SH,20240415,38.36,0.7169,0.8339,1.4,8.1544,8.1544,0.777,0.7644,0.7644,6.2743,6.2743,1821023.4607,1076265.7695,925247.9335,69854459.9525,41285554.918,0
2387,300531.SZ,20240415,9.9,2.5195,4.3904,1.67,20.7606,30.7538,1.8007,2.3,2.4831,0.499,0.499,32789.5925,31511.6038,18083.0238,324616.9658,311964.8776,0
2388,300696.SZ,20240415,12.7,3.2849,4.0991,1.38,17.5095,34.1699,1.9415,6.6337,11.1948,1.5748,1.5748,29315.2983,17740.7301,14216.6196,372304.2884,225307.2723,0
2389,600479.SH,20240415,11.13,2.3323,3.2632,1.83,14.8994,14.8994,1.9977,1.2568,1.2568,3.149,3.149,42891.7117,41850.7117,29912.5981,477384.7512,465798.4212,0
2390,688218.SH,20240415,17.54,2.6932,3.2952,1.51,65.1041,25.4094,2.3135,2.8091,2.4277,,,11819.1325,11819.1325,9659.8882,207307.5841,207307.5841,0
2391,920122.BJ,20240415,53.0,32.0685,51.1299,2.2,136.0292,147.4861,14.2948,26.1988,25.4989,,,9224.2108,2079.4903,1304.25,488883.1724,110212.9859,0
2392,603309.SH,20240415,10.31,1.4727,2.9702,1.67,18.1453,17.4723,1.7094,2.2169,2.2623,3.2996,3.2996,29316.0218,29107.2218,14431.7962,302248.1848,300095.4568,0
2393,002381.SZ,20240415,8.33,3.2843,4.3755,0.96,14.1771,14.1771,1.6316,1.3224,1.3224,2.401,2.401,41157.5996,32202.4576,24171.5028,342842.8047,268246.4718,0
2394,600983.SH,20240415,8.2,0.5652,2.7893,2.73,224.9185,53.5536,2.5502,1.474,1.6177,8.6585,8.6585,76643.9,76643.9,15529.6791,628479.98,628479.98,0
2395,600064.SH,20240415,6.46,1.1674,1.7887,1.64,4.6529,5.1239,0.6359,2.4939,1.6521,6.5015,6.5015,173033.9644,173033.9644,112925.6424,1117799.41,1117799.41,0
2396,002355.SZ,20240415,3.96,7.1472,9.0019,0.66,,,2.0249,2.9961,3.0619,0.0,,62057.04,61716.665,49001.165,245745.8784,244397.9934,0
2397,920950.BJ,20240415,17.26,1.1889,1.1889,0.5,19.7328,14.502,2.9923,4.4759,3.8383,,,4700.0,1200.0,1200.0,81122.0,20712.0,0
2398,002609.SZ,20240415,8.2,3.5575,5.1181,1.56,292.4941,48.9428,2.1842,3.8575,3.2264,0.3671,0.3671,64714.8281,45990.0591,31967.5567,530661.5904,377118.4846,0
2399,000950.SZ,20240415,5.24,1.2938,2.8628,1.6,9.5095,13.1222,0.8222,0.1335,0.1197,1.145,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807,0
2400,688333.SH,20240415,69.8,1.3008,1.9904,1.3,95.6935,95.6935,2.8298,10.9946,10.9946,,,19412.014,16207.2033,10591.6688,1354958.5772,1131262.7903,0
2401,301301.SZ,20240415,9.32,3.9464,3.9464,1.23,50.3416,22.0256,2.9763,5.4222,4.2951,0.9979,0.9979,222280.0,61291.2357,61291.2357,2071649.6,571234.3167,0
