,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1682,600757.SH,20230810,8.45,1.1769,2.7034,0.54,14.0612,12.4799,1.2156,1.6291,1.542,4.3787,3.787,121365.0273,121349.7103,52830.0866,1025534.4807,1025405.052,0
1683,002949.SZ,20230810,15.48,1.873,3.4999,0.56,27.0529,25.2619,2.3176,1.6624,1.7787,1.938,1.938,19603.9594,14910.6769,7979.6019,303469.2915,230817.2784,0
1684,601816.SH,20230810,5.42,0.0765,0.1518,0.56,,186.1658,1.4331,13.7651,11.7794,0.9059,0.2103,4910648.4611,4910648.4611,2473778.1306,26615714.6592,26615714.6592,0
1685,688329.SH,20230810,27.25,3.1985,3.1985,1.27,20.5444,19.9702,2.7142,4.407,4.3349,,,7720.0,4566.35,4566.35,210370.0,124433.0375,0
1686,603050.SH,20230810,15.32,2.486,3.2637,0.52,30.404,23.9619,2.5018,1.3266,1.1706,0.9325,2.3312,22709.414,22709.414,17298.3808,347908.2225,347908.2225,0
1687,603311.SH,20230810,11.09,0.731,1.5035,1.36,34.5948,35.8518,2.1459,3.3141,3.2954,0.9633,1.0821,23588.3907,23588.3907,11467.9471,261595.2529,261595.2529,0
1688,603355.SH,20230810,27.85,0.2022,1.1124,0.55,16.2612,16.7006,4.8247,1.7937,1.9056,3.5935,3.5907,57388.8879,56646.9159,10297.123,1598280.528,1577616.6078,0
1689,000615.SZ,20230810,3.34,8.7772,13.0365,3.22,,,,1.8791,1.8607,0.0,,76297.9719,76154.4517,51273.3094,254835.2261,254355.8687,0
1690,002420.SZ,20230810,5.97,0.7868,1.0747,0.58,56.337,53.8346,3.4428,0.8831,0.9294,0.0,,40100.0,38888.8314,28468.9414,239397.0,232166.3235,0
1691,300154.SZ,20230810,7.06,0.7262,1.5309,0.75,38.516,30.2696,1.9743,3.0002,2.9171,2.8053,2.1065,45584.32,31942.845,15152.855,321825.2992,225516.4857,0
1692,300719.SZ,20230810,12.18,1.6794,2.0846,1.18,,,3.1952,7.5353,6.8888,0.1632,,25522.575,18114.6757,14593.1193,310864.9635,220636.75,0
1693,301308.SZ,20230810,79.96,2.8502,3.6946,0.74,453.4891,,5.2251,3.9631,4.4127,0.6003,0.6003,41286.4254,11250.1954,8678.767,3301262.575,899565.6242,0
1694,300729.SZ,20230810,15.5,0.844,1.5862,0.58,22.0773,8.0783,1.7718,1.5051,1.4899,0.9142,1.7348,31154.426,29631.614,15765.7123,482893.603,459290.017,0
1695,601388.SH,20230810,3.04,0.4097,0.7656,0.67,17.5451,21.8653,1.5997,0.8736,0.8984,2.6319,1.1514,220125.4956,219712.0912,117565.9926,669181.5066,667924.7572,0
1696,600449.SH,20230810,16.27,0.8346,1.6376,0.54,14.7083,14.9414,1.1338,0.8986,0.8825,3.319,2.397,47818.1042,47818.1042,24370.5938,778000.5553,778000.5553,0
1697,920526.BJ,20230810,4.71,1.3735,1.3735,0.53,23.5053,23.1013,1.9932,3.3205,3.4385,,,8270.0,2468.0068,2468.0068,38951.7,11624.312,0
1698,301365.SZ,20230810,17.63,8.977,8.977,0.87,19.2118,20.7473,1.859,3.9943,4.1232,,2.5336,18000.0,4500.0,4500.0,317340.0,79335.0,0
1699,600608.SH,20230810,4.12,0.3097,0.3821,0.46,337.14,639.51,20.6281,3.6941,4.3511,0.0,,32886.1441,31837.1441,25809.9759,135490.9137,131169.0337,0
1700,688102.SH,20230810,11.4,0.4503,0.606,0.93,81.8325,93.3312,6.4862,6.4252,6.3466,,,56001.4,31948.0806,23739.5719,638415.96,364208.1188,0
1701,300081.SZ,20230810,8.75,2.8472,2.8895,0.65,,,2.9178,10.8158,10.1569,0.0,,60479.5417,49196.2895,48475.6662,529195.9899,430467.5331,0
1702,603051.SH,20230810,38.69,2.09,2.09,0.73,48.237,513.8998,2.8611,1.379,1.2783,1.0194,1.0339,9331.9,4893.9105,4893.9105,361051.211,189345.3972,0
1703,000966.SZ,20230810,5.16,0.9017,1.3837,0.65,115.4949,53.6664,1.4465,0.9676,0.9511,0.0,0.2713,274932.7699,130795.1301,85235.1244,1418653.0927,674902.8713,0
1704,600101.SH,20230810,8.8,0.8407,1.2259,0.83,23.2987,20.3965,1.3769,1.5601,1.4218,0.9091,0.9091,42143.267,42143.267,28900.219,370860.7496,370860.7496,0
1705,605296.SH,20230810,23.68,1.3049,1.3049,0.92,48.7022,41.5255,2.7856,3.7639,3.4101,0.8045,1.0557,52523.7516,6757.3415,6757.3415,1243762.4379,160013.8467,0
1706,002144.SZ,20230810,11.09,1.1064,1.1959,0.43,24.6007,24.0963,1.0064,3.3835,3.3618,0.9017,0.9017,17676.2528,13789.9605,12757.6007,196029.6436,152930.6619,0
1707,300485.SZ,20230810,10.87,1.9965,2.6846,0.59,25.5731,52.8787,1.5709,7.1278,7.7549,1.5455,0.7912,48166.64,27025.4682,20098.9984,523571.3768,293766.8393,0
1708,688181.SH,20230810,26.95,1.9111,2.6937,4.13,17.7747,27.8949,1.7988,3.8793,4.4081,,,13448.1546,13448.1546,9540.7012,362427.7665,362427.7665,0
1709,301345.SZ,20230810,50.64,2.2135,2.2135,0.62,26.8369,26.0508,2.0591,3.1357,3.1685,,2.9621,10933.36,2396.5416,2396.5416,553665.3504,121360.8666,0
1710,600461.SH,20230810,8.07,0.4232,0.8315,0.87,9.3311,8.8732,1.3236,1.1347,1.0979,5.8893,5.3779,109339.5887,100515.8766,51159.3008,882370.4808,811163.1242,0
1711,603117.SH,20230810,3.41,0.2086,0.2897,0.94,,,1.5689,4.8407,4.646,0.0,,63314.4502,63314.4502,45588.8774,215902.2752,215902.2752,0
1712,600405.SH,20230810,5.71,0.5687,0.6406,0.58,,,3.8422,2.3295,2.5945,0.0,,55327.5448,55327.5448,49113.6833,315920.2808,315920.2808,0
1713,920906.BJ,20230810,12.9,0.6737,0.6737,0.28,13.1894,11.8634,1.6063,0.9913,0.9761,,,6497.0,1836.44,1836.44,83811.3,23690.076,0
1714,601956.SH,20230810,5.76,0.834,0.834,0.68,25.2307,24.2083,1.5168,0.6704,0.678,0.7134,1.7366,62216.63,32238.4398,32238.4398,358367.7888,185693.4132,0
1715,300389.SZ,20230810,15.56,0.844,1.562,0.54,27.8546,21.3838,4.462,2.0225,1.7202,9.4905,11.4185,36342.7298,22923.8769,12385.7575,565492.8757,356695.5246,0
1716,301123.SZ,20230810,23.81,3.0553,3.3759,0.78,40.5951,47.243,1.8658,3.5576,3.7061,1.26,2.1,23360.0,7641.6213,6916.0406,556201.6,181947.0032,0
1717,000663.SZ,20230810,10.57,0.9259,1.2499,0.61,13.2787,11.4446,3.6949,4.7034,4.4812,0.0,,33668.3929,30629.7478,22688.2344,355874.913,323756.4342,0
1718,605588.SH,20230810,39.58,5.6443,5.6443,0.6,35.4425,37.9916,2.851,2.6118,2.9811,0.3411,0.283,7309.9561,2309.9561,2309.9561,289328.0624,91428.0624,0
1719,688248.SH,20230810,33.36,3.4217,3.4217,1.25,91.5738,81.3548,7.3904,10.5261,9.3927,,,56470.0,8131.2,8131.2,1883839.2,271256.832,0
1720,601113.SH,20230810,3.59,0.5322,0.8497,1.42,9.2487,7.769,1.0131,0.6053,0.6075,0.0,,110415.2226,110415.2226,69158.6345,396390.6491,396390.6491,0
1721,603003.SH,20230810,9.17,0.9367,1.4167,0.83,113.8692,94.4804,1.0154,0.3696,0.3851,0.0,,40244.3494,40244.3494,26608.9786,369040.684,369040.684,0
1722,688429.SH,20230810,25.7,11.8331,11.8331,2.05,35.0935,30.1839,4.773,4.2926,4.1662,,,40000.08,2975.5275,2975.5275,1028002.056,76471.0568,0
1723,000793.SZ,20230810,2.3,1.5985,1.7236,0.63,,,2.2534,6.0513,6.7209,0.0,,199724.5457,196100.8615,181870.8371,459366.4551,451031.9815,0
1724,300444.SZ,20230810,6.45,1.4794,1.8322,0.58,,,3.4099,2.7368,2.2628,0.0,,79862.509,59230.0893,47825.7912,515113.1831,382034.076,0
1725,000709.SZ,20230810,2.36,0.51,1.4098,0.79,17.4873,18.2305,0.4764,0.17,0.1692,4.2373,1.6949,1033712.1092,1033540.7172,373920.0448,2439560.5777,2439156.0926,0
1726,002391.SZ,20230810,7.13,0.7044,0.7903,0.77,17.6542,16.9834,1.0071,1.0914,1.0644,2.8051,2.805,64959.255,46449.0811,41398.4067,463159.4882,331181.9482,0
1727,003028.SZ,20230810,38.65,4.0916,4.0916,1.32,25.1085,28.3808,3.1101,4.1106,4.4271,0.7802,0.7762,11083.2204,2802.0578,2802.0578,428366.4685,108299.534,0
1728,600356.SH,20230810,7.81,0.6786,0.9686,0.99,18.0972,17.7526,0.9773,0.95,0.9174,1.306,1.662,29873.1378,29873.1378,20930.8295,233309.2062,233309.2062,0
1729,300181.SZ,20230810,10.11,2.8526,3.0155,0.74,25.9738,21.118,2.7237,3.9282,3.69,1.7166,2.9674,70138.7335,60108.1358,56860.8742,709102.5957,607693.2529,0
1730,603637.SH,20230810,8.52,0.7927,1.0262,0.77,20.1466,18.9988,2.3604,3.614,3.7493,1.3796,1.4946,24367.8373,24367.8373,18822.7985,207613.9738,207613.9738,0
1731,000968.SZ,20230810,8.25,4.2116,9.8405,7.27,14.1695,15.1284,1.4879,3.1905,3.1258,0.6061,0.7273,96750.266,96750.266,41407.4749,798189.6945,798189.6945,0
1732,605179.SH,20230810,12.51,3.9003,3.9003,1.0,,,4.5535,2.0622,1.98,0.1279,,40100.0,6100.0,6100.0,501651.0,76311.0,0
1733,600089.SH,20230810,16.48,0.4567,0.5573,0.69,5.2403,4.76,1.5129,0.868,0.7922,2.6416,5.2041,505044.32,505044.32,413894.99,8323130.3936,8323130.3936,0
1734,600756.SH,20230810,15.3,1.6978,2.0985,0.56,77.744,73.4142,2.2292,2.3906,2.2944,0.0,0.1961,32409.8753,32409.8753,26221.7753,495871.0921,495871.0921,0
1735,300327.SZ,20230810,28.17,0.6974,0.8573,0.82,29.8298,42.1113,7.0489,6.0148,6.7528,1.5491,1.412,34203.131,33834.3893,27523.3717,963502.2003,953114.7466,0
1736,002679.SZ,20230810,13.17,0.4417,1.2145,0.44,304.6424,355.0258,4.2209,17.8356,17.7788,0.2658,0.3265,23575.6,23575.6,8574.8126,310490.652,310490.652,0
1737,603313.SH,20230810,11.1,0.2759,0.4855,0.62,130.2447,197.2443,1.7932,0.6719,0.7113,0.0,,48529.9039,48529.9039,27579.9772,538681.9333,538681.9333,0
1738,000982.SZ,20230810,1.66,1.5993,1.913,0.9,688.3914,310.5581,5.7961,11.2598,10.2207,0.0,,426187.7053,426187.7053,356313.7894,707471.5908,707471.5908,0
1739,301047.SZ,20230810,90.5,1.4006,1.5306,1.19,38.5723,42.8956,1.888,20.349,21.0358,5.8156,2.2099,12920.0,5846.341,5349.7315,1169260.0,529093.8605,0
1740,002176.SZ,20230810,11.28,0.7964,0.9273,0.71,8.2735,11.2473,4.4593,2.9287,3.2528,0.0,,170632.5581,170601.9116,146514.3583,1924735.2554,1924389.5628,0
1741,300829.SZ,20230810,21.19,0.9235,1.3336,0.61,28.95,36.6013,2.5151,2.4945,2.5843,0.3539,0.5191,18065.4547,11689.6191,8094.7491,382806.9851,247703.0287,0
1742,000970.SZ,20230810,11.94,0.4253,0.5632,0.59,17.1204,18.5414,2.2608,1.494,1.4854,0.67,0.8375,121572.5773,121572.5773,91814.4624,1451576.573,1451576.573,0
1743,600692.SH,20230810,6.21,1.283,1.378,0.45,476.918,,2.4087,1.7828,1.7546,0.0,,35176.4064,25501.0517,23742.2313,218445.4837,158361.5311,0
1744,603113.SH,20230810,8.5,0.4442,0.7296,1.04,29.1693,,0.8838,0.4326,0.4622,4.0832,1.4,85508.7175,85508.7175,52063.2431,726824.0988,726824.0988,0
1745,688237.SH,20230810,47.0,2.2974,2.7084,2.02,71.275,76.8445,3.2081,30.1447,26.8195,,,8960.331,3100.4288,2629.9316,421135.557,145720.1536,0
1746,000821.SZ,20230810,18.19,2.0478,2.7095,0.59,37.5248,35.1585,3.3749,2.3276,2.1966,0.0,,62287.4778,57286.4098,43294.9032,1133009.2212,1042039.7943,0
1747,002782.SZ,20230810,13.09,0.8169,2.151,0.89,57.6971,53.353,3.565,1.9642,1.6556,0.3715,0.6112,49031.8413,47425.5877,18009.96,641826.8026,620800.943,0
1748,000567.SZ,20230810,13.42,0.3166,1.2911,0.76,25.8378,23.6515,3.7879,17.0198,15.5059,1.5842,3.1579,134799.459,134449.8108,32969.3423,1809008.7398,1804316.4609,0
1749,300402.SZ,20230810,19.71,0.4964,1.5392,0.8,65.9538,62.6311,6.0197,2.8253,2.5734,0.4207,0.631,20200.0,20200.0,6515.0,398142.0,398142.0,0
1750,002849.SZ,20230810,14.79,1.8062,2.1564,1.41,54.9009,57.2669,2.6166,3.4258,2.8997,0.2027,0.1932,22063.4016,18814.4761,15758.8113,326317.7097,278266.1015,0
1751,002358.SZ,20230810,4.57,0.8837,1.05,0.83,111.322,98.2844,1.369,1.7655,1.7255,0.0,,92975.6977,92885.4481,78175.9666,424898.9385,424486.4978,0
1752,300141.SZ,20230810,9.43,0.8903,1.632,0.63,,,3.6304,7.7081,7.7186,0.1591,,25388.46,19651.0668,10719.6848,239413.1778,185309.5599,0
1753,600010.SH,20230810,1.88,0.5097,0.8004,0.75,,,1.6227,1.1828,1.2345,1.0106,,4540494.2248,3149712.1187,2005906.6411,8536129.1426,5921458.7832,0
1754,002089.SZ,20230810,1.2,2.7963,3.1084,0.56,,,1.6594,9.3851,10.0183,0.0,,137466.9616,125910.5958,113268.4597,164960.3539,151092.715,0
1755,600861.SH,20230810,25.41,0.7557,1.1491,1.19,,,2.4062,29.7369,32.0987,0.0,,56611.2718,31680.4949,20835.2552,1438492.4164,805001.3754,0
1756,300560.SZ,20230810,16.51,1.7965,2.6724,0.81,106.0307,104.6697,3.2864,3.5926,3.4403,0.525,0.525,22974.3622,17271.7557,11611.0353,379306.7199,285156.6866,0
1757,601958.SH,20230810,12.01,0.7756,2.7717,0.85,29.0329,18.3329,2.9696,4.0657,3.8201,0.8326,2.4979,322660.44,322660.44,90294.4772,3875151.8844,3875151.8844,0
1758,000701.SZ,20230810,6.93,10.3121,14.6722,4.77,95.6297,96.2733,4.1211,0.0517,0.0529,0.0,,70157.8106,41108.4332,28892.2724,486193.6275,284881.4421,1
1759,601208.SH,20230810,12.94,0.7591,1.0173,0.86,28.6148,30.9326,2.974,3.2622,3.304,0.7485,0.7728,91771.4695,89678.1195,66912.682,1187522.8153,1160434.8663,0
1760,002425.SZ,20230810,5.1,1.0851,1.4003,0.56,,,1.1275,7.8533,9.4375,0.0,,95666.5066,95598.5898,74080.5689,487899.1837,487552.808,0
1761,688271.SH,20230810,135.02,1.3546,1.3546,0.6,67.1933,66.2526,6.304,12.0455,11.3637,,,82415.7988,5000.0,5000.0,11127781.154,675100.0,0
1762,600592.SH,20230810,9.35,0.7395,1.1898,0.72,,47.224,1.6232,2.1727,2.1078,1.3048,,39955.3571,39955.3571,24831.9771,373582.5889,373582.5889,0
1763,600997.SH,20230810,6.44,0.3507,1.1415,1.0,5.5239,6.1232,0.7522,0.3932,0.3825,7.1429,9.0062,158779.9851,158779.9851,48778.1263,1022543.104,1022543.104,0
1764,603222.SH,20230810,9.64,1.3828,2.1897,1.01,150.25,584.8535,2.9756,6.1858,6.1333,0.5921,0.2075,53723.7415,53723.7415,33928.4875,517896.8681,517896.8681,0
1765,000937.SZ,20230810,6.48,0.7504,2.1726,1.35,5.1366,3.7067,1.1233,0.6354,0.6593,15.4321,15.4321,353354.685,290659.9842,100390.666,2289738.3588,1883476.6976,0
1766,002838.SZ,20230810,15.03,0.3435,0.7674,0.51,44.1867,49.6182,2.3141,1.4872,1.5353,0.3346,0.4657,44782.5492,38761.1425,17350.2852,673081.7145,582579.9718,0
1767,688262.SH,20230810,33.81,1.3064,1.6043,0.68,147.7031,228.3553,4.2042,21.6454,18.589,,,33599.9913,26182.528,21321.0072,1136015.7059,885231.2717,0
1768,300733.SZ,20230810,11.82,0.9107,1.2925,0.91,97.227,178.1582,2.1202,3.2483,3.0234,0.0,0.5288,30427.9384,22405.6689,15787.8997,359658.2319,264835.0064,0
1769,002507.SZ,20230810,18.56,0.3188,0.4955,0.53,23.8284,22.6403,2.7889,8.4043,8.1744,1.4506,1.5749,115391.9028,114096.8943,73407.1023,2141673.716,2117638.3582,0
1770,002333.SZ,20230810,6.15,0.9091,2.2192,0.98,,,2.242,3.0087,2.8065,0.0,,67492.48,42751.81,17512.61,415078.752,262923.6315,0
1771,000534.SZ,20230810,12.86,0.7818,1.108,0.76,64.3559,51.315,4.8696,8.2462,6.9718,0.3824,0.3824,50903.7396,49448.9221,34888.1085,654622.0913,635913.1382,0
1772,003042.SZ,20230810,20.1,2.1427,2.2557,0.73,39.1569,43.2445,1.7017,1.4812,1.4183,0.7654,0.4975,14248.0,6811.1745,6469.9245,286384.8,136904.6075,0
1773,002475.SZ,20230810,33.99,0.4849,0.7867,0.63,26.4567,25.8512,5.2745,1.1327,1.0902,0.3214,0.3824,713225.1414,712016.6146,438862.851,24242522.5562,24201444.7303,0
1774,600361.SH,20230810,5.92,11.0826,11.0826,0.8,21.7647,17.7673,2.9802,0.3419,0.2837,0.0,1.0135,400359.8603,46806.2967,46806.2967,2370130.373,277093.2765,0
1775,603100.SH,20230810,33.69,0.3159,0.6935,0.94,22.9822,19.7688,4.0136,2.089,1.9228,1.781,1.7807,39499.5,39109.5,17812.0506,1330738.155,1317599.055,0
1776,300865.SZ,20230810,20.92,2.2822,2.4315,0.55,98.4037,143.3071,2.2184,4.0252,4.3439,0.4685,0.3107,9568.0,2734.6915,2566.8247,200162.56,57209.7462,0
1777,300096.SZ,20230810,6.52,6.6265,6.948,1.4,,,10.1735,5.1998,4.6491,0.0,,43000.0,37652.0729,35910.0317,280360.0,245491.5153,0
1778,600038.SH,20230810,39.75,0.4467,1.0019,0.74,60.5359,60.0661,2.4284,1.2033,1.1119,1.1698,0.4956,58947.6716,58947.6716,26281.1332,2343169.9461,2343169.9461,0
1779,600128.SH,20230810,8.7,0.7116,0.968,0.53,55.7321,53.3891,1.0367,0.3483,0.3522,1.6092,1.1494,24676.75,24676.75,18141.9029,214687.725,214687.725,0
1780,603698.SH,20230810,15.11,0.4805,1.8282,1.1,48.4662,44.5066,2.5986,3.2314,3.1645,0.5824,0.6486,53599.0,53599.0,14086.3727,809880.89,809880.89,0
1781,002730.SZ,20230810,8.87,0.4391,0.9387,0.6,35.7466,32.2926,2.1988,2.6114,2.4583,1.2401,1.2401,36207.988,34602.988,16185.738,321164.8536,306928.5036,0
1782,002284.SZ,20230810,9.91,1.8923,3.3558,0.67,107.6304,88.8231,2.9019,1.9495,1.9924,1.0091,,73769.0118,72980.3943,41151.9068,731050.9069,723235.7075,0
1783,002537.SZ,20230810,7.1,1.763,2.531,0.76,81.1765,92.8269,1.8787,1.0626,1.0262,0.0,,117401.6745,117401.6745,81779.751,833551.889,833551.889,0
1784,600593.SH,20230810,15.98,1.1962,2.3154,0.55,,,10.905,13.092,10.2795,0.0,,12880.0,12880.0,6654.0295,205822.4,205822.4,0
1785,000809.SZ,20230810,3.93,0.602,0.9162,0.39,,,1.1381,14.612,14.4836,0.0,,82479.1293,82479.1293,54193.3793,324142.9781,324142.9781,0
1786,601882.SH,20230810,30.61,0.1984,0.7315,0.62,30.6894,29.2735,8.2654,5.0286,4.9087,1.163,1.1761,52200.0,52200.0,14159.9977,1597842.0,1597842.0,0
1787,000564.SZ,20230810,1.28,0.9267,0.939,0.47,,,2.1803,17.4641,17.393,0.0,,1916377.7335,1518136.6153,1498240.6394,2452963.4989,1943214.8676,0
1788,000617.SZ,20230810,7.42,0.6934,3.4708,0.68,19.0737,17.4188,0.9726,125.8945,125.9836,1.779,1.5768,1264207.9079,1264207.9079,252557.9044,9380422.6766,9380422.6766,0
1789,002578.SZ,20230810,3.82,0.394,0.699,0.51,71.8248,82.2619,2.3488,1.2845,1.2203,0.0,,93863.0183,86116.2561,48544.5537,358556.7299,328964.0983,0
1790,300396.SZ,20230810,23.48,1.174,2.4214,0.81,24.6591,23.1635,3.4541,5.29,4.8693,1.6075,2.0468,27486.65,25422.8674,12326.2641,645386.542,596928.9266,0
1791,002286.SZ,20230810,8.47,0.5202,0.7367,0.49,23.5823,29.2147,1.5691,1.1577,1.1783,0.7106,0.9445,37077.058,36976.728,26108.6386,314042.6813,313192.8862,0
1792,002574.SZ,20230810,6.69,0.7081,1.5429,0.78,,,1.1864,1.0169,1.0012,0.0,,52800.0,52800.0,24232.0827,353232.0,353232.0,0
1793,300131.SZ,20230810,5.27,1.0455,1.0615,0.59,104.6786,115.6396,3.1333,1.1599,1.1972,0.0,,113759.7085,102832.8691,101281.7793,599513.6638,541929.2202,0
1794,600829.SH,20230810,7.2,0.9918,3.9394,1.46,15.8484,14.4419,1.6467,0.4331,0.419,0.0,,57988.8597,57988.8597,14599.4243,417519.7898,417519.7898,0
1795,001225.SZ,20230810,44.53,3.008,3.008,1.89,13.0282,13.3056,2.1098,5.7984,5.8591,,2.8071,6466.68,1616.68,1616.68,287961.2604,71990.7604,0
1796,301379.SZ,20230810,34.0,30.3688,30.3688,1.15,29.1198,28.1458,2.8332,2.7937,2.7315,,1.7647,10134.0,2534.0,2534.0,344556.0,86156.0,0
1797,300343.SZ,20230810,8.77,4.7709,5.4318,1.09,12.9151,21.0255,5.5946,4.8448,5.9387,0.0,,113946.759,106621.9389,93649.7579,999313.0764,935074.4042,0
1798,300683.SZ,20230810,37.21,0.4075,0.727,0.51,,,1.8751,7.0729,7.3679,0.0,,13089.4391,11309.4415,6339.4415,487058.0289,420824.3182,0
1799,600557.SH,20230810,18.71,1.1898,1.9518,0.42,25.1753,21.9165,2.2208,2.5139,2.2755,0.0,,58459.7952,57642.8952,35138.1686,1093782.7682,1078498.5692,0
1800,920075.BJ,20230810,8.01,0.3179,0.3198,2.88,13.2958,14.5191,1.4238,1.0651,1.0754,,,6481.5,2462.945,2448.3399,51916.815,19728.1895,0
1801,000520.SZ,20230810,3.11,1.1532,1.518,2.73,86.8858,183.6226,5.7781,3.0205,2.9992,0.0,,101208.3455,101208.3455,76886.7903,314757.9545,314757.9545,0
1802,002884.SZ,20230810,15.97,0.1558,0.2289,0.71,13.538,14.8933,2.9591,3.8506,4.401,6.2617,6.2617,35768.2509,27270.7861,18555.2499,571218.9669,435514.454,0
1803,601012.SH,20230810,30.21,1.0769,1.367,0.53,15.4632,13.0805,3.6798,1.7755,1.5989,0.6145,1.3241,758140.2179,757803.4633,597010.3742,22903415.9828,22893242.6263,0
1804,300472.SZ,20230810,9.47,0.6863,0.8483,0.71,,,3.0689,4.5944,6.8022,0.0,,27525.8621,25135.7714,20334.8747,260669.9141,238035.7552,0
1805,605069.SH,20230810,9.29,3.2733,3.2733,0.97,,,1.3493,5.627,5.6088,1.656,1.656,21169.7778,8416.1278,8416.1278,196667.2358,78185.8273,0
1806,603678.SH,20230810,35.3,1.2091,2.0747,1.36,20.2121,22.0723,3.1373,4.5519,4.825,1.3574,0.9886,45889.6985,45889.6985,26742.809,1619906.3571,1619906.3571,0
1807,300136.SZ,20230810,18.57,0.5609,0.5949,0.76,27.7115,26.718,2.6918,2.0917,2.1357,0.2693,0.2693,96756.8638,82456.7926,77744.2043,1796774.9608,1531222.6386,0
1808,300449.SZ,20230810,6.64,1.9867,2.1218,0.83,,,58.7746,15.9577,14.3913,0.0,,29825.8899,29608.5272,27722.378,198043.9089,196600.6206,0
1809,600383.SH,20230810,8.26,2.3827,2.584,0.61,6.1059,6.2265,0.5707,0.3107,0.308,7.6271,,451458.3572,451458.3572,416280.5943,3729046.0305,3729046.0305,0
1810,002636.SZ,20230810,9.45,0.3277,0.9908,0.58,78.9807,77.5429,1.98,1.8295,1.8965,0.8995,0.8995,72800.0,72310.7222,23917.0222,687960.0,683336.3248,0
1811,300303.SZ,20230810,5.11,3.3542,3.8816,1.89,36.4574,35.3636,2.4649,3.0326,2.9937,1.9264,1.9263,134229.3237,125346.7771,108315.3217,685911.8441,640522.031,0
1812,000863.SZ,20230810,3.88,1.6476,3.108,0.5,152.9405,406.1338,1.0597,3.3971,3.5883,2.5773,,118069.956,116361.5418,61687.2511,458111.4293,451482.7822,0
1813,600683.SH,20230810,6.72,8.3847,19.4012,0.58,24.62,24.8375,1.7534,0.8966,0.3503,1.9345,,74077.7597,74077.7597,32014.687,497802.5452,497802.5452,0
1814,603859.SH,20230810,41.06,0.6629,0.9254,0.61,34.5028,32.619,2.7042,5.5358,5.353,0.2435,,16656.8333,16656.8333,11931.9859,683929.5753,683929.5753,0
1815,000728.SZ,20230810,7.88,1.9444,3.3131,0.56,19.8443,18.1125,1.0201,6.4382,5.7254,2.2843,1.9036,436377.7891,436376.7616,256102.2141,3438656.9781,3438648.8814,0
1816,920642.BJ,20230810,7.25,0.1161,0.1381,0.93,26.1054,26.938,2.9355,4.0039,4.0033,,,10367.0278,5481.5158,4605.3678,75160.9516,39740.9896,0
1817,688244.SH,20230810,69.59,0.969,0.969,0.47,94.9411,93.6544,4.7336,14.5869,14.4816,,,6931.0328,1472.8446,1472.8446,482330.5726,102495.2557,0
1818,002738.SZ,20230810,43.26,1.4111,1.7042,0.76,9.3641,8.533,2.8024,3.8369,3.7328,0.1056,1.6511,71320.1316,60647.6763,50217.1933,3085308.893,2623618.4767,0
1819,688009.SH,20230810,5.96,0.1184,0.5062,0.76,17.3697,17.2277,1.5248,1.5699,1.5487,,,1058981.9,862101.8,201659.1576,6311532.124,5138126.728,0
1820,000420.SZ,20230810,3.53,0.5779,0.808,0.85,,,1.9987,2.3653,2.4984,0.0,,245886.8343,245795.8143,175810.5876,867980.5251,867659.2245,0
1821,920553.BJ,20230810,3.19,0.0694,0.1124,1.99,24.3159,26.0568,1.4206,1.2129,1.21,,,14369.046,9262.1218,5718.6174,45837.2567,29546.1685,0
1822,688690.SH,20230810,36.79,0.9346,0.9347,0.74,53.998,65.5729,9.4408,21.0477,21.312,,,40381.4765,20455.9857,20453.5457,1485634.5204,752575.7139,0
1823,300995.SZ,20230810,23.19,16.577,17.1973,0.5,118.9697,159.3245,3.0961,7.6135,7.9264,1.0177,0.5175,8416.0,2911.0,2806.0,195167.04,67506.09,0
1824,688533.SH,20230810,43.81,1.7462,1.7462,0.57,80.4166,67.0342,6.3467,3.9627,3.7818,,,16000.0,4000.0,4000.0,700960.0,175240.0,0
1825,301158.SZ,20230810,18.41,12.1557,12.1557,2.3,36.1885,31.3886,2.2139,5.6234,5.2749,0.6518,0.8691,15037.051,7767.6907,7767.6907,276832.1089,143003.1858,0
1826,601118.SH,20230810,4.66,0.2646,0.6882,0.65,292.0156,472.0555,2.0954,1.2974,1.1087,0.2275,,427942.7797,427942.7797,164552.5773,1994213.3534,1994213.3534,0
1827,000989.SZ,20230810,11.32,1.4844,2.1362,0.67,26.9632,41.1022,2.4835,3.1943,3.2701,3.5336,3.5336,85594.2012,68987.4478,47939.7598,968926.3576,780937.9091,0
1828,601179.SH,20230810,5.38,0.2713,0.8188,0.69,45.0322,41.3101,1.309,1.5315,1.4636,0.5948,0.8364,512588.2352,512588.2352,169808.5315,2757724.7054,2757724.7054,0
1829,300453.SZ,20230810,7.22,1.0816,1.2491,0.97,20.2008,22.0204,3.3545,2.7917,2.9659,1.5847,1.5981,51658.711,35880.6633,31070.0105,372975.8934,259058.389,0
1830,300991.SZ,20230810,15.68,4.6062,4.6062,0.5,265.5278,,3.6215,5.2361,5.1649,1.5545,0.1276,14400.0,6537.6,6537.6,225792.0,102509.568,0
