,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2193,688105.SH,20241114,25.86,1.2692,1.8557,0.62,,438.5124,2.6259,8.0438,7.375,,,40001.0,16717.2812,11434.1962,1034425.86,432308.8918,0
2194,601868.SH,20241114,2.43,0.9967,2.6347,0.65,12.6857,11.8948,0.982,0.2495,0.2436,1.037,1.07,4169116.3636,3242872.7636,1226777.632,10130952.7635,7880180.8155,0
2195,600779.SH,20241114,56.47,4.044,10.9782,0.84,21.7354,20.1103,5.5469,5.5677,5.3519,1.3258,1.6117,48836.1398,48836.1398,17989.5178,2757776.8145,2757776.8145,0
2196,601456.SH,20241114,12.78,1.4886,3.5116,0.46,53.9089,106.319,1.9706,12.2451,14.7526,0.0,1.1111,283177.3168,238913.3168,101279.7045,3619006.1087,3053312.1887,0
2197,002664.SZ,20241114,14.48,2.6016,5.9801,0.49,24.3,36.6454,1.707,1.2779,1.0153,0.4119,0.4832,40735.76,40173.3688,17476.96,589853.8048,581710.3802,0
2198,603301.SH,20241114,23.15,0.7007,1.7176,0.7,31.0906,30.04,1.105,1.4946,1.5256,6.4763,2.1588,26645.1202,26645.1202,10870.3136,616834.5326,616834.5326,0
2199,300377.SZ,20241114,27.14,19.4674,22.892,0.57,301.3802,453.1939,6.872,12.803,13.7007,0.3685,0.1474,75107.508,64469.5229,54825.0521,2038417.7671,1749702.8515,0
2200,000517.SZ,20241114,2.48,2.0178,6.8319,0.76,22.0875,,1.0037,0.3536,0.304,12.9032,12.9032,318392.2485,249198.6416,73600.6121,789612.7763,618012.6312,0
2201,002546.SZ,20241114,4.24,1.9933,3.3347,0.74,57.1237,68.11,1.122,5.7177,4.9106,2.8302,2.8302,83404.9096,80123.2096,47892.9178,353636.8167,339722.4087,0
2202,300899.SZ,20241114,24.09,28.6348,35.1796,1.82,98.6033,102.0018,2.3799,12.3291,11.5621,0.9548,1.4944,6378.3466,4093.6066,3332.0266,153654.3696,98614.983,0
2203,600497.SH,20241114,6.06,2.0666,3.453,0.61,21.5343,24.2246,1.8665,1.4054,1.5272,1.9802,2.3102,509129.1568,509129.1568,304716.8687,3085322.6902,3085322.6902,0
2204,002917.SZ,20241114,9.29,2.6967,3.9928,0.56,31.765,25.1265,2.0764,2.1425,1.9645,0.6415,1.0596,34761.4197,26054.5231,17596.9167,322933.589,242046.5196,0
2205,002363.SZ,20241114,6.94,2.5384,4.3976,0.59,78.6416,72.7795,1.3897,1.3026,1.2528,1.7346,1.8769,41782.8301,41575.8167,23998.6727,289972.8409,288536.1679,0
2206,600640.SH,20241114,13.15,1.7889,5.8423,0.93,2011.9631,,2.6366,4.3874,5.0739,0.0,0.0152,79569.594,79569.594,24363.2395,1046340.1611,1046340.1611,0
2207,002695.SZ,20241114,7.94,1.2464,3.1366,0.46,62.6497,91.6059,1.5952,2.3025,2.4673,0.1725,2.267,55694.7081,46435.3507,18452.471,442215.9823,368696.6846,0
2208,301315.SZ,20241114,50.8,21.5229,26.1268,1.28,76.7201,71.9072,4.4297,14.2608,14.8297,0.0,0.689,8800.0,3700.0,3048.0,447040.0,187960.0,0
2209,000628.SZ,20241114,64.2,6.8775,7.9985,0.51,61.8039,97.267,10.4187,2.8242,2.772,0.0389,0.2368,35228.0,19208.431,16516.201,2261637.6,1233181.2702,0
2210,003029.SZ,20241114,26.28,4.7153,7.293,0.58,,,4.1729,12.4725,13.9089,0.0,,19362.0227,17089.0541,11048.9341,508833.9566,449100.3417,0
2211,300571.SZ,20241114,26.7,4.4439,5.6758,0.69,,,2.3506,1.9499,2.1569,0.0,,13952.8294,11561.1896,9051.9396,372540.545,308683.7623,0
2212,000338.SZ,20241114,13.54,1.8753,1.9047,0.68,13.1084,10.826,1.4208,0.5522,0.5482,2.8146,4.9049,872655.6821,496916.2759,489251.7739,11815757.9356,6728246.3757,0
2213,688512.SH,20241114,11.53,4.646,5.1439,0.47,,,2.7374,9.6238,9.8796,,,46076.2548,26893.5532,24290.7084,531259.2178,310082.6684,0
2214,002735.SZ,20241114,10.48,6.4407,7.6959,0.54,66.3356,71.6657,2.3011,2.2571,2.1219,0.3838,0.4687,38200.6553,28059.581,23482.9392,400342.8675,294064.4089,0
2215,603096.SH,20241114,17.68,1.6721,4.2438,1.04,17.0426,17.3264,1.626,3.0277,3.0875,4.648,5.0905,15423.4624,15423.4624,6076.8624,272686.8152,272686.8152,0
2216,688596.SH,20241114,38.23,2.2563,2.7392,0.7,27.4397,23.8144,3.3156,2.8718,2.236,,,28806.4556,28806.4556,23727.5296,1101270.7976,1101270.7976,0
2217,300547.SZ,20241114,20.66,6.4896,7.5087,0.63,27.6639,22.3178,3.8109,4.0396,3.448,1.3408,1.3366,21690.6174,17663.3031,15265.9274,448128.1555,364923.842,0
2218,603391.SH,20241114,43.4,10.1933,10.1933,1.04,14.7211,11.7901,2.1211,3.2791,3.0555,,2.8802,9100.0,2229.0756,2229.0756,394940.0,96741.881,0
2219,003043.SZ,20241114,50.0,3.0807,5.04,0.39,49.8092,53.0596,2.6376,9.521,8.3993,0.7291,0.4557,8777.8941,4870.5783,2977.1966,438894.705,243528.915,0
2220,300062.SZ,20241114,6.35,20.4856,24.3172,2.84,67.8243,176.6693,2.7719,2.1336,2.3166,0.1575,0.315,55758.7212,38636.8092,32548.9492,354067.8796,245343.7384,0
2221,600761.SH,20241114,17.93,2.0698,3.1908,0.78,12.4949,11.4658,1.5615,0.9141,0.8999,1.8539,2.9652,89069.2761,89069.2761,57777.8019,1597012.1205,1597012.1205,0
2222,300070.SZ,20241114,5.98,2.1611,3.6864,0.33,28.3431,66.8818,0.7987,2.4207,2.6072,0.5017,0.7191,362420.9363,343476.8246,201361.1129,2167277.1991,2053991.4111,0
2223,300981.SZ,20241114,13.25,1.1925,3.9135,0.69,,,0.9203,2.4546,2.188,4.0639,3.7597,39000.78,35743.2075,10891.7858,516760.335,473597.4994,0
2224,300407.SZ,20241114,12.7,10.2689,13.1791,1.99,41.961,43.3255,2.2594,2.0198,1.8706,0.3775,0.9925,31820.0493,24426.0074,19032.2427,404114.6261,310210.294,0
2225,301307.SZ,20241114,27.09,9.8166,11.388,0.46,41.9888,,1.7897,1.7889,1.6699,0.0,0.443,21060.0,10899.164,9395.194,570515.4,295258.3528,0
2226,601727.SH,20241114,9.67,5.8923,13.6365,0.55,528.3329,678.0354,2.8133,1.319,1.3409,0.0,,1557980.9092,1265532.7092,546832.2319,15065675.392,12237701.298,0
2227,600897.SH,20241114,14.72,0.756,2.3623,0.72,17.3392,13.43,1.3918,3.62,3.285,0.4173,1.7663,41693.4,41693.4,13343.4,613726.848,613726.848,0
2228,002131.SZ,20241114,2.07,5.7741,6.0701,1.1,7.1296,,1.0887,0.6847,0.6791,0.0,1.4392,677152.4688,585125.5992,556593.3279,1401705.6104,1211209.9903,0
2229,002008.SZ,20241114,26.68,3.9784,4.9103,0.59,34.2256,17.4334,1.7669,1.9922,1.8926,0.7496,0.7409,105219.3,97928.3962,79343.0772,2807250.924,2612729.6106,0
2230,002717.SZ,20241114,2.9,8.3838,9.3931,0.44,,,2.7094,2.4782,4.0881,0.0,,182023.3558,160078.3105,142877.2487,527867.7318,464227.1005,0
2231,601211.SH,20241114,20.28,0.7821,1.3645,0.49,19.2623,17.5826,1.2022,4.9962,4.7377,2.6137,2.712,890373.062,748032.2856,428771.496,18056765.6974,15170094.752,0
2232,300258.SZ,20241114,9.19,1.7121,3.1545,0.55,18.6338,26.7338,1.2242,2.105,2.144,1.334,2.2851,48177.7232,46662.2377,25326.3162,442753.2762,428825.9645,0
2233,001255.SZ,20241114,28.91,30.753,30.753,1.83,70.1058,2135.4891,3.191,7.4221,7.4676,0.8993,0.2966,8000.0,2000.0,2000.0,231280.0,57820.0,0
2234,300978.SZ,20241114,12.1,4.3272,5.2511,0.61,36.353,34.056,3.0672,2.5016,2.3046,1.2397,1.6529,42270.2739,18896.0084,15571.2029,511470.3142,228641.7016,0
2235,688786.SH,20241114,25.43,0.9301,1.7268,0.74,38.1494,39.5131,4.3076,8.2701,7.4187,,,11983.3336,11983.3336,6454.5586,304736.1734,304736.1734,0
2236,600711.SH,20241114,4.77,2.3391,2.8508,0.72,55.6953,8.5204,0.9746,0.6028,0.6206,0.0,0.5388,309061.1551,309061.1551,253581.1654,1474221.7098,1474221.7098,0
2237,603719.SH,20241114,12.37,1.9253,4.8116,0.36,27.5139,592.5082,2.1461,0.6165,0.659,2.0299,3.8319,40100.0,40100.0,16045.316,496037.0,496037.0,0
2238,301162.SZ,20241114,41.79,3.7653,4.2139,0.84,49.6802,48.8722,3.7158,9.174,8.1703,0.9316,1.0671,10015.2794,6142.8897,5488.8922,418538.5261,256711.3606,0
2239,920077.BJ,20241114,13.63,1.9343,2.9243,0.49,34.6174,2079.6337,3.2851,3.9088,5.2673,,,58768.1817,31695.6817,20965.8439,801010.3166,432012.1416,0
2240,300283.SZ,20241114,6.44,4.1004,5.068,0.75,133.3106,,3.4615,0.9709,0.9686,0.3881,0.3105,43720.6334,30744.6614,24875.1124,281560.8791,197995.6194,0
2241,688156.SH,20241114,13.53,1.6303,2.1117,0.63,50.526,,1.5343,3.8814,3.9903,,,10071.4157,9237.376,7131.6427,136266.2544,124981.6973,0
2242,002105.SZ,20241114,5.13,1.3453,2.5939,0.72,87.0243,4628.6551,2.0986,1.9594,1.811,1.9299,0.5848,36816.0,36447.1975,18902.3028,188866.08,186974.1232,0
2243,601728.SH,20241114,6.56,1.3035,1.8386,1.06,19.7166,18.389,1.3386,1.182,1.1573,3.3415,3.9192,9150713.8699,2025267.5382,1435912.6872,60028682.9865,13285755.0506,0
2244,002461.SZ,20241114,8.93,0.3736,2.3556,0.54,31.6997,25.127,1.8814,3.6751,3.4593,1.3438,1.3998,221332.848,221332.848,35105.8036,1976502.3326,1976502.3326,0
2245,300501.SZ,20241114,15.79,11.4796,14.7891,1.52,35.7666,34.2065,1.8366,2.9935,2.8054,0.3166,0.9379,19353.7806,12520.1176,9718.3699,305596.1957,197692.6569,0
2246,002253.SZ,20241114,17.26,11.6545,14.3263,0.61,,,3.3099,21.6714,20.9208,0.0,,22562.6095,20776.953,16902.1119,389430.64,358610.2088,0
2247,002360.SZ,20241114,5.15,1.603,1.7071,0.71,4.7236,6.3232,0.9718,2.1462,2.8253,0.0,3.6117,40177.4248,32826.3268,30824.8893,206913.7377,169055.583,0
2248,300949.SZ,20241114,32.23,3.3857,4.757,1.63,,,2.2311,4.0755,4.3413,0.0,,6050.65,6000.0,4270.3687,195012.4495,193380.0,0
2249,301046.SZ,20241114,22.83,3.6553,6.8946,1.13,58.7251,44.3421,4.1866,5.7846,3.2259,0.0,1.3141,14969.0764,11313.9514,5998.3014,341744.0142,258297.5105,0
2250,603988.SH,20241114,18.4,8.6732,21.9143,0.86,100.1616,226.9176,6.5794,5.714,6.5667,0.3576,0.3261,23520.0,23520.0,9308.7264,432768.0,432768.0,0
2251,688578.SH,20241114,53.01,1.2276,2.6147,0.66,37.0311,18.3964,4.9053,11.8198,7.4455,,,45000.0,45000.0,21127.4998,2385450.0,2385450.0,0
2252,300998.SZ,20241114,15.74,4.9084,5.5477,0.56,,,1.6944,2.228,2.2903,0.6353,0.6313,13716.923,7384.058,6533.103,215904.368,116225.0729,0
2253,001218.SZ,20241114,16.48,1.4284,1.4284,0.88,15.9869,20.7718,0.9984,0.6678,0.6286,3.4841,3.9442,13166.0,7594.577,7594.577,216975.68,125158.629,0
2254,603619.SH,20241114,21.6,2.8246,3.8734,0.92,12.3309,12.6634,2.7233,2.676,2.6376,1.0011,4.4214,46233.8461,40000.01,29169.4002,998651.0758,864000.216,0
2255,002439.SZ,20241114,18.74,4.4637,4.9144,0.71,30.8068,78.8188,1.9909,5.066,5.3106,0.8266,1.4408,121836.9376,72417.2671,65775.79,2283224.2106,1357099.5855,0
2256,603037.SH,20241114,14.53,11.6764,18.1263,2.22,30.4006,28.1321,3.0222,3.7753,3.5416,2.2454,2.4402,19212.5848,19043.8834,12267.4853,279158.8571,276707.6258,0
2257,300078.SZ,20241114,3.69,8.4861,10.6177,0.71,,,7.1407,3.7747,4.9364,0.0,,102903.127,101068.1512,80778.2787,379712.5386,372941.4779,0
2258,002946.SZ,20241114,12.77,0.4688,2.5398,0.42,25.5109,20.9883,3.75,1.0003,1.0044,0.6702,1.1746,86067.2801,85157.6588,15718.2642,1099079.1669,1087463.3029,0
2259,001267.SZ,20241114,7.28,5.2373,5.2846,0.65,98.9433,96.5587,3.7298,8.2871,8.7421,0.8198,0.5495,77957.1428,36215.1278,35890.8728,567527.9996,263646.1304,0
2260,300465.SZ,20241114,15.89,10.2542,14.9307,0.46,245.579,223.5768,11.1857,5.0212,5.5012,0.0,,44374.9357,44374.9357,30476.1301,705117.7283,705117.7283,0
2261,600689.SH,20241114,9.56,6.2391,9.4918,0.73,109.1822,141.3049,4.1815,1.7567,1.7325,0.0,,20099.1343,15220.4143,10004.52,192147.7239,145507.1607,0
2262,301550.SZ,20241114,58.77,19.9158,24.4664,1.4,43.1723,35.9578,3.8317,8.7583,8.4513,,0.8508,11000.0,5493.17,4471.48,646470.0,322833.6009,0
2263,603615.SH,20241114,22.55,4.2557,11.8215,1.23,1161.5817,,4.696,8.3011,9.375,0.4435,0.2217,24182.0,24182.0,8705.4385,545304.1,545304.1,0
2264,300346.SZ,20241114,42.39,6.6187,7.7757,0.5,108.8846,87.9822,9.4228,13.5181,10.5303,0.2834,0.2006,54316.5932,51335.5346,43696.8265,2302480.3857,2176113.3117,0
2265,601857.SH,20241114,8.03,0.1143,1.6826,0.81,9.1202,9.0713,0.9863,0.4881,0.4923,5.3549,5.604,18302097.7818,16192207.7818,1099851.2248,146965845.1879,130023428.4879,0
2266,603707.SH,20241114,14.82,0.2912,0.919,0.61,,,3.8488,6.0904,6.1751,0.7765,0.6748,161563.452,161563.452,51190.1331,2394370.3586,2394370.3586,0
2267,601500.SH,20241114,5.07,2.2211,3.9607,0.7,37.2486,18.4159,1.3587,1.5912,1.2646,0.5886,1.1028,158949.0735,157686.0735,88427.0085,805871.8026,799468.3926,0
2268,001205.SZ,20241114,22.92,9.6539,11.3814,1.67,22.0617,20.0578,2.2063,3.1839,2.6521,0.4259,0.505,17523.9455,13757.4755,11669.343,401648.8309,315321.3385,0
2269,300486.SZ,20241114,6.75,9.3065,13.338,1.04,,,2.213,3.1541,3.2172,0.1774,,40744.5804,39588.8998,27622.9058,275025.9177,267225.0737,0
2270,688389.SH,20241114,16.72,1.5745,2.4344,1.04,21.8014,18.7977,3.6741,6.2524,6.0027,,,42843.8434,42843.8434,27710.6741,716349.0616,716349.0616,0
2271,600977.SH,20241114,11.62,0.7058,2.1627,0.69,82.4946,2830.1676,1.9452,4.0674,5.2416,0.0,0.611,186700.0,186700.0,60931.75,2169454.0,2169454.0,0
2272,002590.SZ,20241114,14.48,2.9176,6.2578,0.6,23.5197,28.5165,2.6591,1.8872,1.7624,0.5105,,51905.2477,45555.3639,21239.4008,751587.9867,659641.6693,0
2273,688275.SH,20241114,51.75,5.2611,6.2072,0.75,,,1.1042,0.5361,0.929,,,12611.8463,8459.6775,7170.2121,652663.046,437788.3106,0
2274,000513.SZ,20241114,37.32,1.3123,2.1761,0.68,17.7084,17.0859,2.4415,2.7833,2.9178,4.2868,3.6008,92700.9195,60011.1345,36190.3721,3459598.3157,2239615.5395,0
2275,603136.SH,20241114,11.5,1.644,3.0702,0.47,21.1322,27.6414,2.3534,4.9318,5.5498,0.0,3.2144,27012.671,27012.671,14464.5305,310645.7165,310645.7165,0
2276,688117.SH,20241114,30.45,2.1432,3.9502,0.5,48.4865,36.8742,3.7126,7.8396,7.0809,,,11200.0,11200.0,6076.7128,341040.0,341040.0,0
2277,600938.SH,20241114,26.15,1.7571,2.4969,0.8,10.0362,8.7004,1.81,2.9834,2.8519,4.6564,4.8829,4752995.3984,284185.1853,199987.2876,124290829.6682,7431442.5956,0
2278,300496.SZ,20241114,59.02,5.0552,5.5148,0.65,58.2383,2230.3131,2.8211,5.1791,5.3655,0.5678,0.6326,46001.2019,36703.8051,33645.0285,2714990.9361,2166258.577,0
2279,600085.SH,20241114,42.0,0.6937,1.4589,0.58,34.5162,35.3775,4.6857,3.225,3.2074,0.7619,2.381,137147.0262,137147.0262,65216.1722,5760175.1004,5760175.1004,0
2280,002953.SZ,20241114,8.63,4.086,5.5777,0.99,26.9218,24.2489,2.1431,1.0473,0.9982,0.5359,0.8913,45688.8849,27163.7532,19898.8263,394295.0767,234423.1901,0
2281,920839.BJ,20241114,17.9,2.8881,5.9219,0.69,26.8936,21.977,3.8767,3.1919,3.6314,,,11921.5,6509.1375,3174.475,213394.85,116513.5613,0
2282,002138.SZ,20241114,31.75,1.5273,1.7431,0.51,39.9679,32.5225,4.1486,5.0791,4.6047,0.6197,0.9258,80631.8354,75648.4997,66281.6317,2560060.774,2401839.8655,0
2283,002840.SZ,20241114,12.4,4.7272,8.2057,0.43,,,3.5587,0.8968,0.8644,0.2109,,62038.8938,47123.0338,27147.0922,769282.2831,584325.6191,0
2284,300370.SZ,20241114,3.18,4.4563,5.9186,0.39,,,8.496,10.5339,10.6722,0.0,,156537.6225,132484.7224,99750.9744,497789.6396,421301.4172,0
2285,600088.SH,20241114,18.49,5.3386,12.4637,1.18,30.9923,185.2187,5.3567,6.5957,6.7704,0.0,0.119,39770.64,39770.64,17035.1996,735359.1336,735359.1336,0
2286,300380.SZ,20241114,68.5,25.4989,45.6417,0.9,,,25.5588,10.6788,10.3655,0.0,,13843.905,12737.3543,7116.0515,948307.4925,872508.7696,0
2287,002409.SZ,20241114,66.57,5.7264,6.8557,0.84,54.674,37.377,4.3665,6.6872,5.1141,0.4807,1.0215,47592.7678,31852.2747,26605.4437,3168250.5524,2120405.9268,0
2288,301538.SZ,20241114,83.52,8.963,8.963,0.63,33.4899,28.0702,3.9065,7.266,5.8814,,0.8381,5600.0,1400.0,1400.0,467712.0,116928.0,0
2289,600558.SH,20241114,4.06,1.6387,2.4595,0.67,35.9703,31.3905,1.5907,1.0599,1.0439,0.7389,1.3547,89760.4831,89760.4831,59805.0432,364427.5614,364427.5614,0
2290,002208.SZ,20241114,8.16,8.2454,20.3145,0.74,29.8743,165.42,0.9912,0.83,0.7161,0.6127,1.0417,80329.1894,80237.2648,32567.1489,655486.1855,654736.0808,0
2291,002254.SZ,20241114,10.57,2.2241,3.3328,0.64,27.3991,44.372,1.2916,2.3247,2.3172,2.837,2.817,86329.4983,81195.7745,54184.0328,912502.797,858239.3365,0
2292,601068.SH,20241114,4.98,0.5287,4.5729,0.6,,,6.0549,0.6657,0.6344,0.0,,298583.6267,255959.0667,29590.6667,1486946.461,1274676.1522,0
2293,301057.SZ,20241114,14.33,6.5263,10.48,0.91,32.7672,47.1187,2.2386,2.092,2.0031,1.3964,2.0742,11739.0438,8230.3463,5125.3938,168220.4977,117940.8625,0
2294,300120.SZ,20241114,12.38,7.1465,8.8271,0.4,,,2.3561,2.0709,2.0221,0.4039,,57439.3929,53041.1218,42942.1879,711099.6841,656649.0879,0
2295,603880.SH,20241114,4.56,1.8684,3.5417,0.77,,,2.8865,2.1964,2.2536,0.0,,28904.2,28904.2,15248.1585,131803.152,131803.152,0
2296,603595.SH,20241114,19.85,2.6838,5.8927,1.0,,,3.056,2.5125,2.4117,0.2342,,23244.2326,23244.2326,10586.6191,461398.0171,461398.0171,0
2297,300218.SZ,20241114,16.49,2.7651,4.3662,0.84,50.5214,19.9387,2.5816,1.7888,1.5092,1.3948,0.7769,21698.7,21627.6394,13696.7594,357811.563,356639.7737,0
2298,000560.SZ,20241114,3.86,21.1799,29.1851,1.17,,,0.9583,0.7519,0.7717,0.0,,235550.0851,225527.2394,163667.0503,909223.3285,870535.1441,0
2299,301555.SZ,20241114,27.5,3.7585,5.4747,0.77,44.2056,425.3029,2.4181,1.8411,1.9944,,0.8,9226.67,4834.725,3319.1255,253733.425,132954.9375,0
2300,688619.SH,20241114,9.6,2.075,4.4068,0.68,,,1.7999,3.9749,7.5464,,,18543.8042,18543.8042,8731.4537,178020.5203,178020.5203,0
2301,300182.SZ,20241114,5.78,7.0028,7.4224,0.79,34.2131,40.5175,1.8558,5.4981,5.2981,0.0,,266382.5632,223991.6552,211327.5977,1539691.2153,1294671.7671,0
2302,603956.SH,20241114,5.73,2.0932,4.5884,0.69,123.0019,,1.7426,2.0255,2.053,1.7532,1.7151,50097.1526,50097.1526,22853.9462,287056.6844,287056.6844,0
2303,688287.SH,20241114,6.85,3.4206,6.9381,0.78,119.9837,,2.777,11.966,21.7831,,,37051.56,37051.56,18267.2898,253803.186,253803.186,0
2304,001222.SZ,20241114,13.85,8.7195,12.005,3.16,20.9598,18.6795,2.0768,2.6671,2.2202,2.0629,1.4251,19089.0,7854.5225,5704.8717,264382.65,108785.1366,0
2305,300338.SZ,20241114,5.05,16.4384,18.3764,1.34,,,,5.9556,10.7789,0.0,,40262.4692,34454.6978,30821.0926,203325.4695,173996.2239,0
2306,000600.SZ,20241114,5.2,2.3802,4.2145,0.72,56.3372,24.9767,0.9194,0.4966,0.4387,0.5713,1.5385,180929.9376,109005.0876,61564.0593,940835.6755,566826.4555,0
2307,600322.SH,20241114,2.3,6.2186,8.4602,0.64,67.3332,,150.2503,0.833,7.2264,0.0,,110570.0,110570.0,81273.276,254311.0,254311.0,0
2308,600448.SH,20241114,2.77,2.5137,3.0894,0.73,184.7965,202.184,1.389,0.6236,0.6398,0.0,,62981.9662,62981.9662,51245.5192,174460.0464,174460.0464,0
2309,688253.SH,20241114,43.0,3.0866,3.0866,0.68,33.7325,17.673,2.8711,12.2751,8.145,,,13645.8196,6881.068,6881.068,586770.2428,295885.924,0
2310,603377.SH,20241114,2.46,0.3146,0.611,0.11,,,1.0455,1.7009,2.0086,0.0,,72076.8483,72076.8483,37114.2883,177309.0468,177309.0468,-1
2311,002487.SZ,20241114,22.5,1.7667,2.9281,0.61,33.7507,47.9634,2.0268,3.3177,4.3507,0.1244,0.8089,63774.9349,63092.0266,38068.336,1434936.0353,1419570.5985,0
2312,300263.SZ,20241114,7.21,2.682,3.1117,0.56,51.4343,62.4692,2.0669,2.6429,2.6041,0.411,0.41,90434.813,74852.6132,64516.8632,652035.0017,539687.3412,0
2313,603421.SH,20241114,6.81,3.4505,7.8982,0.77,33.8471,90.7004,1.3254,1.2226,1.1973,0.8076,0.8957,65219.0511,65219.0511,28492.5174,444141.738,444141.738,0
2314,688006.SH,20241114,21.88,2.1671,6.4597,0.93,16.3249,28.0316,2.5285,3.3594,4.0097,,,60367.2152,60367.2152,20252.3574,1320834.6686,1320834.6686,0
2315,603258.SH,20241114,22.68,3.2359,7.4568,0.86,97.6697,321.4642,2.5562,8.1985,9.4993,3.5763,1.9179,24476.81,24078.81,10449.1023,555134.0508,546107.4108,0
2316,300146.SZ,20241114,13.0,2.4789,2.9413,0.72,12.6616,30.9757,1.9524,2.3505,3.005,1.3843,6.859,170084.5431,112998.7059,95233.4123,2211099.0603,1468983.1767,0
2317,920505.BJ,20241114,29.1,8.5199,19.1279,0.85,58.2824,78.9554,5.8536,13.4064,12.7331,,,6486.773,3627.7191,1615.8558,188765.0943,105566.6258,0
2318,601801.SH,20241114,7.45,1.5492,7.0488,0.6,15.5869,19.0875,1.2774,1.2973,1.4882,2.5229,5.4362,195793.1237,195793.1237,43032.2372,1458658.7716,1458658.7716,0
2319,920221.BJ,20241114,20.26,19.902,27.7544,2.11,38.0349,30.2086,5.008,7.1055,6.0339,,,9670.0,4127.4225,2959.68,195914.2,83621.5799,0
2320,300879.SZ,20241114,15.33,4.2567,9.3344,0.88,,,2.6312,3.2306,1.9963,0.0,,19566.0966,19429.0581,8860.0854,299948.2609,297847.4607,0
2321,603190.SH,20241114,22.68,5.4217,5.4217,0.52,18.1327,26.3541,1.2959,1.5801,1.5268,1.3228,1.7637,12000.0,4051.948,4051.948,272160.0,91898.1806,0
2322,688711.SH,20241114,21.39,4.2688,5.1899,0.81,39.1893,131.3248,4.1933,3.0262,3.3755,,,21288.415,21288.415,17510.1112,455359.1969,455359.1969,0
2323,920833.BJ,20241114,13.84,8.3084,10.3649,0.69,26.1992,37.6042,1.926,2.5652,2.6755,,,8236.0,3172.7334,2543.2366,113986.24,43910.6303,0
2324,601991.SH,20241114,2.88,0.9445,3.4859,0.77,39.0436,18.0119,1.7312,0.4354,0.4341,1.0069,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625,0
2325,002129.SZ,20241114,11.28,3.2076,4.5779,0.77,13.3506,,1.3147,0.7711,1.3789,0.7091,2.3021,404311.5773,404005.7606,283077.9506,4560634.5919,4557184.9796,0
2326,300645.SZ,20241114,17.66,11.385,16.9361,1.41,59.955,117.9241,2.444,2.0489,2.0359,0.2797,0.2212,14208.3615,14206.4865,9550.0638,250919.6641,250886.5516,0
2327,600572.SH,20241114,4.78,1.4756,2.3463,0.67,20.7663,25.2361,1.846,1.8246,1.9012,3.1381,4.1004,257003.7319,256329.5466,161207.547,1228477.8385,1225255.2327,0
2328,300386.SZ,20241114,20.48,37.4517,48.5156,2.31,,,5.6211,11.5923,11.8051,0.0,,41804.4,24821.5153,19160.9937,856154.112,508344.6333,1
2329,600233.SH,20241114,16.32,0.3506,0.7867,0.42,15.105,14.0787,1.8385,0.9748,0.8482,1.5305,2.128,344539.3737,344539.3737,153539.8125,5622882.5788,5622882.5788,0
2330,603319.SH,20241114,24.9,7.8616,10.8342,1.7,23.9099,24.8859,2.8862,2.7154,2.5543,1.0041,1.6064,20804.3062,20751.001,15057.4238,518027.2244,516699.9249,0
2331,603110.SH,20241114,14.54,7.8138,10.159,1.31,56.2491,58.7859,4.1701,7.4339,7.2978,1.0316,,20122.6732,20122.6732,15477.4789,292583.6683,292583.6683,0
2332,600667.SH,20241114,8.67,6.056,9.0773,0.59,25.0034,27.4136,2.2049,0.4637,0.4863,0.0,1.2111,210619.0178,210619.0178,140516.371,1826066.8843,1826066.8843,0
2333,920278.BJ,20241114,10.02,17.2653,23.4509,0.87,55.6493,74.0697,4.5147,5.3559,5.4122,,,17600.0,7554.8,5562.08,176352.0,75699.096,0
2334,688416.SH,20241114,37.6,9.0331,10.0166,0.99,,,2.1693,10.1595,8.8392,,,8263.7279,4780.1677,4310.812,310716.169,179734.3055,0
2335,002218.SZ,20241114,3.67,2.4514,3.9715,1.0,224.4045,,1.2333,4.6013,3.5785,0.8147,0.5431,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574,0
2336,603178.SH,20241114,21.76,2.6041,7.0454,0.68,96.4302,206.6355,4.0391,3.5475,3.3517,0.5515,0.3217,23641.1881,23641.1881,8738.2991,514432.2531,514432.2531,0
2337,920493.BJ,20241114,76.45,8.0699,9.6997,0.82,,,12.8416,8.9811,7.4612,,,5823.0,3243.5568,2698.5568,445168.35,247969.9174,0
2338,600731.SH,20241114,6.04,1.2074,1.579,0.71,12.3268,14.6712,1.0904,1.4214,1.4238,0.0,3.3113,55874.2416,55798.2665,42667.5816,337480.4193,337021.5297,0
2339,603600.SH,20241114,11.63,1.3524,2.9946,0.92,12.9315,12.365,1.7626,1.0886,0.8699,2.7333,4.8151,33121.317,30081.8034,13585.5251,385200.9167,349851.3735,0
2340,002641.SZ,20241114,4.44,0.9927,2.4694,0.43,15.0375,23.4889,1.0054,0.7304,0.8122,0.2703,2.2307,122909.3871,113399.4653,45586.9775,545717.6787,503493.6259,0
2341,600127.SH,20241114,7.07,2.6404,3.3566,0.46,158.3217,649.5652,6.538,0.9321,1.0809,0.0,,64178.3218,64178.3218,50485.0967,453740.7351,453740.7351,0
