,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3281,300474.SZ,20230530,98.67,7.9792,11.7935,1.28,155.4238,318.5466,13.7466,38.9206,52.3837,0.1274,0.2491,45517.2704,31767.9797,21493.3544,4491189.0704,3134546.557,0
3282,300473.SZ,20230530,16.41,1.3469,2.0833,1.01,,,1.7257,0.6118,0.5898,0.2732,0.2732,15044.7992,14955.3629,9668.6312,246885.1549,245417.5052,0
3283,600727.SH,20230530,5.83,0.4637,0.6133,1.01,,,1.0664,0.6292,0.6627,1.7153,1.7153,52858.3135,43961.8037,33236.4133,308163.9677,256297.3156,0
3284,002871.SZ,20230530,12.27,1.3766,1.9006,0.64,19.7772,17.0411,3.7629,4.9871,4.7775,2.1907,1.8808,21954.0292,11846.2575,8580.4706,269375.9383,145353.5795,0
3285,301373.SZ,20230530,32.62,2.9724,2.9724,0.63,38.8874,36.6162,2.4736,8.8185,8.591,,0.9197,10847.2091,2521.8281,2521.8281,353835.9608,82262.0326,0
3286,600846.SH,20230530,10.44,1.3968,2.2164,0.52,18.5167,17.2383,1.7942,1.6543,1.5373,2.682,2.682,62476.1516,62476.1516,39372.4688,652251.0227,652251.0227,0
3287,600928.SH,20230530,3.8,0.8201,2.161,0.77,6.9661,6.8257,0.5638,2.5716,2.4728,5.0,5.0,444444.4445,337739.5435,128163.1813,1688888.8891,1283410.2653,0
3288,920974.BJ,20230530,6.81,0.2482,0.2482,1.12,16.406,18.992,1.7486,0.5627,0.6202,,,16380.0,10521.6728,10521.6728,111547.8,71652.5918,0
3289,002902.SZ,20230530,17.35,17.5055,21.1499,2.87,53.2809,68.2595,3.3404,1.5795,1.5737,0.0,,21152.0,14948.9203,12373.0306,366987.2,259363.7672,1
3290,301019.SZ,20230530,21.6,2.3078,2.3078,1.72,25.7983,27.5142,2.4375,5.5845,5.8069,1.5432,1.5432,12000.0,5618.2945,5618.2945,259200.0,121355.1612,0
3291,300640.SZ,20230530,5.83,1.8847,2.2577,1.12,36.285,37.1854,2.1812,2.1745,2.2974,0.7793,,31245.2427,22066.085,18420.0723,182159.7649,128645.2756,0
3292,002460.SZ,20230530,62.09,1.5899,1.7819,1.05,6.1083,6.4641,2.7099,2.9946,2.7289,0.3448,0.3448,201710.6289,120738.6285,107728.0139,12524212.9484,7496661.4436,0
3293,002520.SZ,20230530,5.81,2.8596,3.5778,0.67,,,1.9815,2.1735,2.3502,0.0,,80024.5171,62532.6448,49979.8127,464942.4444,363314.6663,0
3294,000040.SZ,20230530,4.57,8.1737,9.5915,0.91,,,0.6023,2.238,2.3106,0.0,,148687.387,106034.067,90359.3956,679501.3586,484575.6862,0
3295,688111.SH,20230530,439.19,1.0131,2.6856,1.39,181.376,178.7362,22.433,52.1738,49.8231,,,46151.546,46126.499,17400.6529,20269297.4877,20258297.0958,0
3296,600905.SH,20230530,5.46,0.6036,0.6036,0.81,21.8417,22.2699,1.9698,6.5634,6.2825,0.3886,0.3886,2862411.92,1357300.0,1357300.0,15628769.0832,7410858.0,0
3297,600346.SH,20230530,15.47,0.1346,0.3418,0.91,46.9718,,2.0212,0.4898,0.4838,6.5288,6.5288,703909.9786,703909.9786,277324.2681,10889487.3689,10889487.3689,0
3298,920870.BJ,20230530,8.0,0.5675,0.5675,0.51,17.5255,19.2256,2.5131,6.7217,7.4427,,,13400.0,3732.76,3732.76,107200.0,29862.08,0
3299,600104.SH,20230530,13.52,0.1449,0.46,0.86,9.8005,11.8016,0.5614,0.2191,0.2306,4.9677,4.9677,1168346.1365,1168346.1365,368003.2086,15796039.7655,15796039.7655,0
3300,300319.SZ,20230530,8.77,1.3508,1.8218,1.31,38.0191,37.4471,1.8607,2.4048,2.5059,0.6818,0.6818,86419.2474,82245.8335,60983.2929,757896.7997,721295.9598,0
3301,603220.SH,20230530,14.5,1.8941,2.8592,0.94,44.8323,40.1513,2.7446,1.8453,1.7438,1.1074,1.1074,33636.8576,33382.1919,22114.3228,487734.4352,484041.7826,0
3302,300695.SZ,20230530,45.32,0.2447,0.8294,0.76,19.5366,21.3291,1.3612,6.0866,5.9406,0.3972,0.3972,7092.9872,7092.9872,2092.9872,321454.1799,321454.1799,0
3303,300214.SZ,20230530,6.38,0.5613,0.719,1.05,15.1564,22.3441,1.1699,1.0792,1.1424,1.1864,1.1864,46680.2614,40356.3836,31505.2786,297820.0677,257473.7274,0
3304,600735.SH,20230530,5.86,0.9577,1.7498,1.32,48.2923,50.8317,1.7973,1.3471,1.2688,0.802,0.802,42877.8219,42101.6635,23044.1174,251264.0363,246715.7481,0
3305,300446.SZ,20230530,13.4,9.5706,13.9427,0.7,541.5571,564.7414,4.1491,15.9902,15.5656,0.0,,20262.0,19779.2567,13576.8813,271510.8,265042.0398,0
3306,601989.SH,20230530,4.69,0.6879,1.4157,0.84,,,1.276,2.422,2.3837,0.064,0.064,2280203.5324,2208380.3282,1072993.2012,10694154.567,10357303.7393,0
3307,688272.SH,20230530,19.46,1.9734,2.6047,0.95,,,2.6191,13.337,11.6546,,,7600.0,2418.3212,1832.2231,147896.0,47060.5306,0
3308,605001.SH,20230530,6.98,1.3104,2.8598,2.5,,,1.1162,3.4414,3.2476,0.0,,39288.6,39288.6,18002.4967,274234.428,274234.428,0
3309,600796.SH,20230530,5.47,1.2965,1.9592,1.52,23.0057,23.6034,1.5562,2.3597,2.3953,1.8282,1.8282,86658.5766,30140.2144,19945.6541,474022.414,164866.9728,0
3310,002979.SZ,20230530,20.79,1.2076,1.5976,0.73,29.1694,32.0246,5.4307,4.8033,4.7595,0.9265,1.4365,30910.0,21347.3534,16136.0534,642618.9,443811.4772,0
3311,920000.BJ,20230530,5.19,0.0845,0.1052,0.31,11.6293,10.1071,0.935,1.2855,1.3162,,,9436.0,3273.9381,2631.9381,48972.84,16991.7387,0
3312,300221.SZ,20230530,5.29,1.6824,1.6824,1.03,,,1.9941,1.3598,1.4319,0.0,,47455.7935,44700.1378,44700.1378,251041.1476,236463.729,0
3313,002426.SZ,20230530,2.17,1.1208,1.1273,1.1,,,1.7727,1.8114,1.8522,0.0,,344151.7719,315054.2709,313235.8724,746809.345,683667.7679,0
3314,603919.SH,20230530,24.37,0.4117,1.041,0.6,44.1115,41.5685,3.8886,6.1449,5.6204,0.9027,2.1338,50725.9997,50725.9997,20063.1463,1236192.6127,1236192.6127,0
3315,300778.SZ,20230530,21.67,6.1194,20.681,0.76,54.8381,66.1543,2.9188,7.1913,7.1611,0.7474,0.7474,15436.7312,15317.3355,4532.319,334513.9651,331926.6603,0
3316,600027.SH,20230530,7.2,1.9615,5.1094,1.34,732.6171,118.4785,1.9135,0.683,0.6634,3.3545,3.3545,1015600.6146,843877.2546,323970.7976,7312324.4251,6075916.2331,0
3317,300353.SZ,20230530,11.6,4.1317,4.4067,1.1,306.5328,250.3329,6.4995,5.5979,5.2485,0.0,,53311.7181,43892.6847,41153.4468,618415.93,509155.1425,0
3318,603755.SH,20230530,31.81,0.6425,1.8527,1.09,61.435,65.1707,4.4895,10.1657,9.9916,0.9431,0.9431,9861.3681,9861.3681,3420.0024,313690.1193,313690.1193,0
3319,301023.SZ,20230530,42.1,2.3475,2.6548,0.48,29.5506,31.9413,2.7324,12.87,12.9819,1.5044,1.5044,5600.025,2312.025,2044.3861,235761.0525,97336.2525,0
3320,600959.SH,20230530,3.48,0.9542,1.7872,1.14,53.2328,52.9307,0.787,2.3185,2.3058,0.5747,0.5747,500071.7686,500071.7686,266998.3557,1740249.7547,1740249.7547,0
3321,002163.SZ,20230530,10.27,0.4949,0.679,1.08,,,6.6233,2.3998,2.2625,0.0,,84495.7867,80355.0,58561.5797,867771.7294,825245.85,0
3322,002065.SZ,20230530,7.19,1.6775,2.4017,1.48,57.4917,54.9331,2.0426,1.9477,1.868,0.6954,0.6954,320548.2375,290419.0146,202848.7696,2304741.8276,2088112.715,0
3323,688041.SH,20230530,90.92,8.8549,8.8549,1.13,262.9972,234.9464,12.1769,41.2327,39.7299,,,232433.8091,21178.9812,21178.9812,21132881.9234,1925592.9707,0
3324,603016.SH,20230530,24.33,0.7609,1.6848,0.52,53.7208,50.8513,4.3777,5.8655,5.8727,1.2741,1.2741,14816.0,14816.0,6691.48,360473.28,360473.28,0
3325,920856.BJ,20230530,5.65,0.0979,0.2103,0.86,13.7925,12.6872,1.0066,0.9948,0.9566,,,7918.6549,5051.8274,2352.0065,44740.4002,28542.8248,0
3326,002926.SZ,20230530,8.36,0.5504,1.0313,1.14,51.9585,22.0637,0.9601,6.5011,5.4006,1.1962,1.1962,262500.0,262500.0,140079.4426,2194500.0,2194500.0,0
3327,000776.SZ,20230530,14.97,0.8886,1.9267,1.28,14.3881,12.9889,1.0245,4.5395,4.2514,3.3314,3.3314,762108.7664,591929.1464,273008.5293,11408768.233,8861179.3216,0
3328,600265.SH,20230530,16.35,0.1902,0.533,1.29,,,13.8934,18.7482,14.1474,0.0,,12980.0,12980.0,4633.1947,212223.0,212223.0,0
3329,600702.SH,20230530,158.69,0.9653,1.3878,1.25,31.3715,30.6635,7.6496,8.7317,8.5383,0.5024,0.5024,33319.5979,33073.7559,23004.1791,5287486.9908,5248474.3238,0
3330,002201.SZ,20230530,10.18,0.4997,0.8783,0.53,183.2331,193.6954,6.3024,4.5996,4.5666,0.1193,0.1193,65163.6241,65025.1937,36995.1483,663365.6933,661956.4719,0
3331,603722.SH,20230530,52.41,0.5607,1.0296,0.48,38.3498,55.5313,6.1964,6.4631,7.5273,0.6678,0.5724,8793.75,8793.75,4789.12,460880.4375,460880.4375,0
3332,301398.SZ,20230530,35.9,14.6949,14.6949,1.84,51.0747,44.8393,2.8269,10.613,9.5771,,,8000.0,1823.005,1823.005,287200.0,65445.8795,0
3333,600824.SH,20230530,3.51,0.3327,0.5514,0.92,,,1.5581,4.6279,4.0646,0.7692,0.7692,105402.7073,105402.7073,63593.0544,369963.5026,369963.5026,0
3334,600011.SH,20230530,10.24,0.6543,1.6445,1.0,,,3.3412,0.6515,0.6515,0.0,,1569809.3359,1099770.9919,437592.3252,16074847.5996,11261654.9571,0
3335,301208.SZ,20230530,58.47,6.7812,6.7812,1.45,27.543,27.0257,2.8106,2.9426,3.0312,0.6157,0.6157,6666.67,1666.67,1666.67,389800.1949,97450.1949,0
3336,600305.SH,20230530,11.05,0.405,0.7314,0.67,89.1209,92.0352,3.7493,5.7494,5.6416,0.8155,1.7036,111295.6032,100295.6032,55534.2139,1229816.4154,1108266.4154,0
3337,600292.SH,20230530,6.0,0.4956,1.0393,1.13,,,0.9178,1.1325,1.1596,0.35,0.35,78081.689,78081.689,37230.0764,468490.134,468490.134,0
3338,920781.BJ,20230530,6.07,0.0528,0.0528,0.27,15.8809,14.8609,1.865,2.0991,2.0214,,,11709.6254,7057.0039,7055.5539,71077.4262,42836.0137,0
3339,600406.SH,20230530,27.52,0.2708,0.635,1.47,28.5801,27.9445,4.2729,3.9342,3.8975,1.2415,1.2415,669450.2993,664077.6743,283197.8045,18423272.2367,18275417.5967,0
3340,000055.SZ,20230530,4.75,0.6634,0.8313,0.83,18.0286,16.4617,0.8928,1.326,1.2719,1.0526,1.0526,107387.4227,67587.6179,53940.516,510090.2578,321041.185,0
3341,000997.SZ,20230530,18.13,1.8571,2.6566,1.53,,,3.1771,2.8091,2.746,1.3536,1.3536,103206.2937,102636.1151,71748.1711,1871130.1048,1860792.7668,0
3342,000049.SZ,20230530,36.59,1.0556,1.9184,1.2,12.6466,13.9457,2.633,0.5037,0.5183,2.056,,29938.6862,29927.8116,16467.8909,1095456.5281,1095058.6264,0
3343,301213.SZ,20230530,40.11,2.949,3.2882,0.95,183.2568,150.2281,3.9555,31.2374,29.9329,0.7479,0.7479,7999.9999,2875.6399,2579.0399,320879.996,115341.9164,0
3344,002440.SZ,20230530,6.82,0.3374,0.5013,1.12,12.9369,19.3903,0.8112,1.2518,1.301,5.0138,5.0138,115050.0,96287.8589,64807.4612,784641.0,656683.1977,0
3345,920892.BJ,20230530,10.49,1.0929,1.4077,0.59,13.2548,13.1824,2.6712,2.0678,2.04,,,9927.2351,3411.6728,2648.7036,104136.6962,35788.4477,0
3346,300848.SZ,20230530,34.76,1.0283,1.1244,0.76,62.4747,61.8858,6.9724,4.7133,4.9602,0.3836,,20001.0,7025.7,6425.7,695234.76,244213.332,0
3347,300972.SZ,20230530,45.12,4.9254,5.0174,0.74,144.9979,91.0394,9.5814,12.6094,5.7982,0.4876,0.4876,15350.0,7481.6,7344.3361,692592.0,337569.792,0
3348,600446.SH,20230530,13.96,7.5843,10.9247,1.18,48.7885,52.7032,3.5784,2.0275,2.0166,0.1914,0.1914,94081.5005,94081.5005,65314.5643,1313377.747,1313377.747,0
3349,300197.SZ,20230530,2.57,0.7381,1.1308,0.6,,,1.3097,2.6006,2.6647,0.0,,282287.3062,198982.2755,129881.4382,725478.3769,511384.448,0
3350,300401.SZ,20230530,12.19,0.5379,0.7651,0.79,17.5043,23.6149,2.5527,4.7384,4.9826,1.5208,1.1485,55100.7557,54222.3558,38119.7144,671678.212,660970.5172,0
3351,002532.SZ,20230530,6.4,0.6852,0.762,0.66,11.2327,14.5364,1.3283,0.902,0.9698,3.125,6.2344,465188.5415,231039.4936,207774.352,2977206.6656,1478652.759,0
3352,002807.SZ,20230530,4.0,0.7523,0.7523,0.96,5.3762,5.2617,0.6098,2.2985,2.2744,4.4999,,217205.1228,216947.372,216947.372,868820.4912,867789.488,0
3353,601688.SH,20230530,13.53,0.6167,0.8691,0.93,11.1098,10.1621,0.8243,3.8335,3.635,3.7096,3.7096,907558.9027,732633.9263,519881.1718,12279271.9535,9912537.0228,0
3354,300251.SZ,20230530,8.72,2.4457,5.704,1.33,,,3.0454,33.8863,35.2088,2.2864,2.2864,293360.8432,278722.3354,119505.3138,2558106.5527,2430458.7647,0
3355,300454.SZ,20230530,120.4,0.969,1.1742,1.4,258.4981,167.3385,6.4608,6.771,6.7087,0.0578,0.0578,41688.0452,27315.7625,22542.1625,5019240.6421,3288817.805,0
3356,688229.SH,20230530,53.98,2.5758,2.5758,1.56,,,3.7516,20.5926,20.5765,,,4440.0,2106.282,2106.282,239671.2,113697.1024,0
3357,000056.SZ,20230530,3.64,1.9249,2.7666,1.69,,,2.2047,6.6419,6.4951,0.0,,121008.872,90338.5876,62853.7176,440472.2941,328832.4589,0
3358,920145.BJ,20230530,4.82,0.0562,0.0562,0.3,59.7607,73.3836,1.2046,6.3582,6.0948,,,7055.0,2834.175,2834.175,34005.1,13660.7235,0
3359,600309.SH,20230530,83.08,0.2913,0.5521,1.18,16.0685,17.4917,3.4362,1.5755,1.574,3.0091,1.9259,313974.6626,313974.6626,165626.8792,26085014.9688,26085014.9688,0
3360,300106.SZ,20230530,8.08,0.9018,1.55,0.88,131.5051,132.601,2.8099,1.2892,1.3034,0.0,,21133.231,21133.231,12295.4139,170756.5065,170756.5065,0
3361,600271.SH,20230530,13.95,1.141,2.1537,1.81,23.9552,20.4406,1.7963,1.3383,1.3903,1.19,1.19,185288.4638,185288.4638,98160.8244,2584774.07,2584774.07,0
3362,600095.SH,20230530,8.14,1.7618,3.6653,0.68,,,1.9589,13.1527,22.2331,1.6327,2.4804,285915.0411,113380.2644,54497.4835,2327348.4346,922915.3522,0
3363,301083.SZ,20230530,22.18,50.745,50.745,1.09,64.0771,67.6084,5.0298,9.6882,9.8201,0.1578,0.1578,17786.6667,5263.4334,5263.4334,394508.2674,116742.9528,0
3364,002033.SZ,20230530,9.99,1.3024,2.3681,1.02,1489.81,62.9771,2.2218,17.3411,12.0681,0.0,,54949.0711,54948.0181,30220.5046,548941.2203,548930.7008,0
3365,688195.SH,20230530,34.5,6.71,6.71,1.38,76.4337,81.7791,5.1441,12.9599,12.9618,,,12935.0,8184.0,8184.0,446257.5,282348.0,0
3366,002856.SZ,20230530,9.96,1.4853,3.3509,0.62,,,2.5575,0.8084,0.8301,0.0,,13531.2808,10700.4283,4742.9283,134771.5568,106576.2659,0
3367,002600.SZ,20230530,6.24,1.0651,2.7028,0.7,27.5183,22.6165,2.4636,1.2736,1.2682,0.0,,703867.4975,689150.3604,271584.5371,4392133.1844,4300298.2489,0
3368,600754.SH,20230530,46.06,0.4427,0.9366,0.81,434.2941,135.492,2.9506,4.4775,4.246,0.1151,0.1151,107004.4063,91404.4063,43203.6838,4928622.9542,4210086.9542,0
3369,002789.SZ,20230530,14.6,0.7523,1.3488,0.82,208.3925,134.7514,13.0801,1.0761,0.9071,0.0,,15962.3514,12909.6233,7200.3842,233050.3304,188480.5002,0
3370,688072.SH,20230530,421.47,1.7309,2.3287,0.83,144.6526,122.7948,13.9989,31.2548,26.6479,,,12647.8797,6870.0161,5106.5509,5330701.8572,2895505.6857,0
3371,600277.SH,20230530,3.36,0.7896,1.5006,1.07,16.3703,19.7742,0.7026,1.0703,1.1146,0.0,,356062.2194,356062.2194,187342.2194,1196369.0572,1196369.0572,0
3372,300240.SZ,20230530,6.33,1.7408,3.2144,0.31,21.7644,50.72,1.6005,0.3458,0.404,0.9433,0.9433,36999.2,36252.4705,19633.2602,234204.936,229478.1383,0
3373,300405.SZ,20230530,5.3,0.9324,1.0335,0.83,,,2.4202,1.9645,2.032,0.4354,,28920.9902,21882.7109,19743.9395,153281.2481,115978.3678,0
3374,002393.SZ,20230530,24.84,0.9599,1.9734,0.92,48.8254,46.5639,1.0354,3.9861,3.8873,1.1976,1.1976,18399.2992,18245.4992,8874.4384,457038.5921,453218.2001,0
3375,300116.SZ,20230530,1.31,1.6079,2.0806,0.73,,,20.0948,30.2947,29.7894,0.0,,442559.1367,410384.8637,317145.7302,579752.4691,537604.1714,0
3376,920826.BJ,20230530,7.37,0.1582,0.1595,0.9,22.3468,31.3946,2.3593,1.9831,1.8724,,,9783.4656,4240.1034,4203.4909,72104.1415,31249.5621,0
3377,300724.SZ,20230530,100.11,2.9096,3.3285,0.83,33.2984,31.4011,4.6323,5.805,5.3028,0.1798,0.1798,34820.7596,27343.1192,23902.4042,3485906.2436,2737319.6631,0
3378,001288.SZ,20230530,17.83,16.0691,17.0228,2.0,33.0427,30.8327,1.5466,3.1196,2.9457,0.5609,1.1217,16000.0,5577.9525,5265.4525,285280.0,99454.8931,0
3379,603214.SH,20230530,17.01,1.0192,2.0423,1.2,27.8088,23.688,2.3045,0.6604,0.6786,1.1841,1.7637,14051.6936,14051.6936,7012.0577,239019.3081,239019.3081,0
3380,688677.SH,20230530,93.98,1.1099,1.1099,0.84,44.774,41.868,6.4097,17.1435,15.3723,,,8698.0,5381.0,5381.0,817438.04,505706.38,0
3381,300284.SZ,20230530,5.99,1.2152,1.5833,0.71,12.7455,12.6112,0.9386,1.4473,1.4455,1.9699,2.3372,126282.7774,87083.439,66833.8777,756433.8366,521629.7996,0
3382,603555.SH,20230530,1.54,2.8235,4.329,0.75,,,1.4159,1.148,1.0839,0.0,,157150.5358,157150.5358,102498.5358,242011.8251,242011.8251,0
3383,603677.SH,20230530,12.74,0.7293,2.7993,0.88,38.2306,41.2584,2.3848,1.3568,1.3895,2.3547,1.1774,19214.3072,19214.3072,5005.7072,244790.2737,244790.2737,0
3384,002567.SZ,20230530,6.56,1.7969,2.2379,1.0,67.3928,,1.3963,0.343,0.3233,0.0,,138759.6848,121130.0827,97256.4717,910263.5323,794613.3425,0
3385,601618.SH,20230530,4.01,0.6878,1.9084,1.44,8.0898,7.5801,0.8682,0.1402,0.1342,1.9451,1.9451,2072361.917,1785261.917,643390.387,8310171.2872,7158900.2872,0
3386,002203.SZ,20230530,11.93,0.1908,0.3259,1.44,19.6137,19.2765,1.8982,0.3208,0.317,0.6224,0.6224,198646.1619,192378.1141,112633.7443,2369848.7115,2295070.9012,0
3387,300398.SZ,20230530,17.64,1.1867,1.679,0.78,21.459,25.3286,2.5711,3.2082,3.5282,0.3939,0.3939,52865.616,52556.9907,37148.6193,932549.4662,927105.3159,0
3388,301020.SZ,20230530,20.45,0.7694,1.3704,0.61,46.3694,47.7721,3.4153,7.4053,7.2142,1.3203,1.3203,14640.0,7292.184,4094.3,299388.0,149125.1628,0
3389,002331.SZ,20230530,6.88,1.2063,1.7067,1.18,,,1.6353,2.87,3.189,0.0,,41024.5949,38931.1657,27516.831,282249.2129,267846.42,0
3390,688318.SH,20230530,150.0,1.9582,6.3427,1.45,91.1654,84.9029,4.3437,43.5524,41.3979,,,9333.8,9333.8,2881.6705,1400070.0,1400070.0,0
3391,603869.SH,20230530,12.22,0.5639,1.4232,0.66,344.9706,259.4004,1.5483,6.4023,6.0778,0.1211,0.1211,50450.0508,50450.0508,19991.3609,616499.6208,616499.6208,1
3392,000807.SZ,20230530,12.34,0.9371,1.6017,1.2,9.367,9.8856,1.8417,0.883,0.9104,0.9157,0.9157,346795.7405,343166.9911,200780.1053,4279459.4378,4234680.6702,0
3393,603135.SH,20230530,19.0,5.9211,5.9211,0.64,30.1857,29.367,2.819,5.5942,5.55,,,45000.0,8729.6282,8729.6282,855000.0,165862.9358,0
3394,600438.SH,20230530,37.23,1.2146,2.163,1.47,6.515,5.7531,2.486,1.1768,1.1101,2.4494,,450196.5227,450196.5227,252794.2712,16760816.5401,16760816.5401,0
3395,603012.SH,20230530,5.9,0.7237,0.9349,0.85,9.5077,9.4489,1.1577,1.4741,1.4331,1.3247,1.3247,65156.0,63656.0,49274.1078,384420.4,375570.4,0
3396,002488.SZ,20230530,6.49,0.3688,0.506,0.65,59.136,120.9456,1.6121,2.1538,2.093,0.0,,100191.4821,91118.6898,66410.63,650242.7188,591360.2968,0
3397,002345.SZ,20230530,6.95,1.2542,2.0514,0.98,31.0113,27.1035,1.6823,1.3979,1.3172,2.8777,2.8777,88851.2707,86767.9365,53048.0902,617516.3314,603037.1587,0
3398,300087.SZ,20230530,10.12,0.8653,1.2187,1.13,41.086,39.2521,5.6916,2.7466,2.6139,0.4643,0.7058,94733.1751,89590.5068,63608.9631,958699.732,906655.9288,0
3399,688683.SH,20230530,23.62,0.845,0.8882,0.77,76.8123,80.5821,3.669,7.6994,8.0468,,,15510.2929,5782.6,5501.4057,366353.1183,136585.012,0
3400,600283.SH,20230530,18.26,13.8225,34.0834,3.77,37.3827,32.2436,2.8513,3.5273,3.4679,0.8215,0.8215,35299.5758,35299.5758,14315.6825,644570.2541,644570.2541,1
3401,600063.SH,20230530,5.15,0.5423,0.7829,0.9,8.1211,10.2578,1.4635,1.1185,1.1513,1.7319,4.6445,215924.9374,192589.4692,133392.9574,1112013.4276,991835.7664,0
3402,002961.SZ,20230530,14.36,0.2266,0.9873,0.68,21.7664,25.2607,2.5965,3.0349,3.0353,2.298,,44502.9291,44502.9291,10215.2611,639062.0619,639062.0619,0
3403,002670.SZ,20230530,8.1,0.4433,1.336,1.04,,,1.4251,20765.8266,20475.8338,0.0,,193508.4653,162335.0634,53860.679,1567418.5689,1314914.0135,0
3404,920146.BJ,20230530,2.63,0.1227,0.1606,0.88,,,1.2832,1.823,1.6849,,,13499.0443,7968.1271,6087.1843,35502.4865,20956.1743,0
3405,688076.SH,20230530,33.54,1.909,2.1959,0.3,55.382,53.3491,3.7019,10.9785,9.8609,,,21318.38,14637.3962,12724.9468,715018.4652,490938.2685,0
3406,300519.SZ,20230530,16.8,1.9694,3.2146,0.97,24.7011,27.8702,3.3207,7.6475,7.8622,3.5714,2.9762,16000.0,11410.0,6990.31,268800.0,191688.0,0
3407,300468.SZ,20230530,12.0,5.4097,7.6188,2.05,154.5241,136.4116,4.041,9.5884,9.4793,0.4449,0.5,53064.9275,52908.3214,37567.1291,636779.13,634899.8568,0
3408,300123.SZ,20230530,6.73,1.5758,1.8584,1.03,,,2.496,4.0208,3.9152,0.0,,100755.9123,98760.5043,83743.2067,678087.2898,664658.1939,0
3409,920924.BJ,20230530,6.18,0.2438,0.3033,0.61,34.3876,27.2956,1.9903,1.5011,1.4893,,,8300.0,4906.2111,3944.0885,51294.0,30320.3846,0
3410,300188.SZ,20230530,25.38,7.8109,12.6259,0.84,147.5247,570.1267,5.3683,9.5686,10.3516,0.4439,0.4439,85947.731,72424.5555,44805.0121,2181353.4128,1838135.2186,0
3411,603118.SH,20230530,9.27,1.3014,2.3602,1.12,32.4477,29.0917,1.4041,0.6705,0.6914,1.615,1.615,79366.5472,78445.0432,43252.5901,735727.8925,727185.5505,0
3412,300781.SZ,20230530,25.36,4.304,8.2748,1.34,85.9615,87.9571,4.0813,5.7443,6.3085,0.6305,0.6305,10996.9792,8110.4185,4218.5054,278883.3925,205680.2132,0
3413,002999.SZ,20230530,7.71,4.3337,4.764,0.43,25.2686,25.8502,2.2805,0.1848,0.1854,1.297,1.297,34759.2,21777.14,19809.84,267993.432,167901.7494,0
3414,603021.SH,20230530,5.35,0.9057,1.5302,1.18,,,3.5881,2.2285,2.3173,0.0,,31994.807,31994.807,18936.7934,171172.2175,171172.2175,0
3415,000936.SZ,20230530,7.02,6.0744,10.2264,1.07,29.7611,29.3594,1.2258,2.1247,2.1231,0.7123,0.7123,88601.2887,88577.2139,52614.2656,621981.0467,621812.0416,0
3416,002198.SZ,20230530,7.74,0.8635,1.1716,0.81,89.4083,73.3064,5.3039,5.959,5.8883,0.0,,50750.9848,50750.9848,37402.6152,392812.6224,392812.6224,0
3417,601866.SH,20230530,2.52,0.4009,0.8744,0.98,8.7222,11.6235,1.1799,1.3373,1.4914,8.9802,8.9802,1357329.9906,823199.1083,377379.5908,3420471.5763,2074461.7529,0
3418,688599.SH,20230530,39.71,2.3334,3.1491,1.0,23.4508,17.5955,3.0808,1.0147,0.9473,,,217324.2227,132817.5705,98414.577,8629944.8834,5274185.7246,0
3419,600714.SH,20230530,8.66,0.2313,0.4606,0.67,45.5899,97.0688,3.4229,6.7095,8.1057,1.1547,1.1547,28817.6273,28817.6273,14471.6519,249560.6524,249560.6524,0
3420,603665.SH,20230530,26.5,0.835,1.8134,1.63,20.7688,26.0297,3.2254,3.1597,2.9413,0.0,,16383.9077,16068.3077,7398.6811,434173.5541,425810.1541,0
3421,603121.SH,20230530,8.02,1.3961,2.9,0.71,,89.5943,2.3483,3.0017,2.7612,1.9488,1.9488,33853.3715,33853.3715,16297.6971,271504.0394,271504.0394,0
3422,002937.SZ,20230530,23.87,0.816,1.8307,0.88,32.4797,30.0394,5.4388,4.0233,3.7573,0.7529,,29785.3,28955.3822,12906.3203,710975.111,691164.9731,0
3423,300358.SZ,20230530,15.21,0.7463,1.1294,0.87,15.4138,15.2804,2.0034,1.357,1.3192,0.789,,57505.2984,51693.2293,34158.4952,874655.5887,786254.0177,0
3424,600369.SH,20230530,3.75,0.3643,0.608,0.98,80.536,37.5654,0.9884,13.9459,10.0252,2.1333,2.1333,664510.9124,564510.9124,338187.2449,2491915.9215,2116915.9215,0
3425,301015.SZ,20230530,28.28,1.8983,1.9799,0.77,29.5761,27.7015,7.3367,1.9774,2.0243,2.3586,2.6945,52510.0,11837.5,11350.0,1484982.8,334764.5,0
3426,300450.SZ,20230530,34.32,0.8867,1.3479,1.32,23.1926,21.2072,4.5894,3.858,3.7641,1.4546,1.4546,156616.3034,145413.0925,95663.5279,5375071.5327,4990577.3346,0
3427,600359.SH,20230530,7.4,1.0031,1.6807,0.76,44.0356,43.1933,4.5371,4.3603,4.3704,0.0,,38151.282,38151.282,22769.7245,282319.4868,282319.4868,0
3428,601949.SH,20230530,11.86,5.6825,23.7236,1.6,33.2123,31.79,2.6342,3.5196,3.413,1.0877,1.0877,182250.0,182250.0,43654.2902,2161485.0,2161485.0,0
3429,603899.SH,20230530,42.9,0.2837,0.8104,1.01,31.0072,29.6668,5.9517,1.9886,1.9258,1.3998,1.1619,92693.305,92382.842,32335.3362,3976542.7845,3963223.9218,0
