,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2923,000690.SZ,20230526,7.53,3.3434,3.9807,1.79,89.4493,79.874,1.4484,1.7402,1.7493,0.664,,217588.7862,217447.1375,182632.9317,1638443.5601,1637376.9454,0
2924,000733.SZ,20230526,92.3,0.4547,0.6747,0.51,20.1616,19.139,4.5778,6.61,6.4192,0.3236,0.3236,52041.3168,52010.1168,35052.7824,4803413.5406,4800533.7806,0
2925,600551.SH,20230526,11.26,0.9271,2.8409,0.86,15.8384,15.5889,1.0206,0.7132,0.7056,1.4565,1.4565,48432.5171,48432.5171,15804.9908,545350.1425,545350.1425,0
2926,002020.SZ,20230526,15.65,2.7033,3.26,0.95,20.3473,19.9281,2.6741,3.565,3.4822,1.9169,1.9169,86102.914,65640.0768,54430.2753,1347510.6041,1027267.2019,0
2927,300757.SZ,20230526,61.8,4.6011,8.8591,1.35,261.2624,248.8085,7.7991,7.5629,7.0877,0.0,,11053.0936,10400.0,5401.38,683081.1845,642720.0,0
2928,603011.SH,20230526,6.92,1.1742,1.8118,0.98,261.3058,505.5447,1.5509,1.9726,2.0031,0.4335,0.4335,49441.4437,49441.4437,32040.6925,342134.7904,342134.7904,0
2929,300484.SZ,20230526,13.94,10.0354,11.2381,1.97,34.758,35.796,4.2312,6.507,6.9448,1.8517,,20861.59,16017.2753,14303.006,290810.5646,223280.8177,0
2930,605198.SH,20230526,17.67,0.4465,1.8695,0.35,32.5217,28.2292,2.5996,5.9324,6.1804,0.283,0.283,35770.0,8374.604,2000.0,632055.9,147979.2527,0
2931,605050.SH,20230526,12.58,0.6432,1.2959,0.87,20.3301,19.3797,1.5416,0.5995,0.6199,2.5259,2.5259,49282.9181,15150.0,7520.0,619979.1097,190587.0,0
2932,300166.SZ,20230526,10.83,3.6059,4.0195,0.96,,,1.9062,5.4529,5.3782,0.0,,115238.1437,91941.0291,82480.4875,1248029.0963,995721.3452,0
2933,600571.SH,20230526,9.12,0.9548,1.2204,0.73,,,4.0813,2.8472,2.7522,2.7209,2.7209,48015.8629,44564.0503,34866.0345,437904.6696,406424.1387,0
2934,002091.SZ,20230526,7.87,0.7662,1.3394,2.36,7.4278,7.9952,0.9174,0.2996,0.3126,3.1164,,162760.1444,157311.8203,89994.7436,1280922.3364,1238044.0258,0
2935,920914.BJ,20230526,9.53,0.2693,0.2693,1.06,17.8274,19.929,1.0977,1.0523,1.0696,,,10000.0,6019.975,6019.975,95300.0,57370.3618,0
2936,300321.SZ,20230526,16.45,0.4727,0.9921,1.06,128.2896,,2.3617,3.1457,3.5506,0.1945,0.1945,8880.0,8533.8462,4066.154,146076.0,140381.77,0
2937,002861.SZ,20230526,11.58,1.5663,2.221,0.57,,,2.0279,2.4849,2.7189,0.0,,15555.0665,10968.1493,7735.1384,180127.6701,127011.1689,0
2938,300668.SZ,20230526,24.4,1.0155,1.6179,0.69,128.1172,65.4031,4.0754,6.7232,5.9831,0.4086,0.4086,12038.1273,7894.5996,4955.045,293730.3061,192628.2302,0
2939,920634.BJ,20230526,7.56,0.1924,0.2002,0.69,23.5088,23.6077,2.0813,0.8051,0.8015,,,6232.2,1323.792,1272.3593,47115.432,10007.8675,0
2940,301305.SZ,20230526,23.37,36.2197,36.2197,,23.4698,24.9953,1.7179,3.1301,3.1665,,,24357.07,5595.7284,5595.7284,569224.7259,130772.1727,0
2941,001260.SZ,20230526,21.7,9.7366,9.7366,1.7,38.809,43.232,3.4148,5.5523,5.5149,,2.3963,11500.0,2875.0,2875.0,249550.0,62387.5,0
2942,688158.SH,20230526,17.36,3.9169,4.1947,1.1,,,2.7327,3.9883,4.3414,,,45309.5081,35540.6836,33186.9315,786573.0606,616986.2673,0
2943,000671.SZ,20230526,0.61,0.0895,0.157,0.93,,,0.5396,0.0633,0.0631,0.0,,414038.295,405833.2903,231441.2336,252563.36,247558.3071,-1
2944,600241.SH,20230526,9.34,0.6395,1.245,1.25,53.6492,69.613,2.5342,2.9364,3.0455,0.0,,29430.2115,29430.2115,15116.8642,274878.1754,274878.1754,0
2945,601766.SH,20230526,6.35,0.1261,0.3141,0.42,15.6381,15.1247,1.1707,0.8174,0.8111,2.8346,2.8346,2869886.4088,2432779.8048,976940.8598,18223778.6959,15448151.7605,0
2946,688420.SH,20230526,41.29,1.6952,1.6952,0.78,29.2933,28.9093,2.573,7.4625,6.867,,,8843.0,2028.9441,2028.9441,365127.47,83775.1019,0
2947,300960.SZ,20230526,19.5,3.1969,3.1969,0.78,67.8936,59.4299,3.1538,6.755,6.6268,1.5385,1.5385,10238.5812,2560.0,2560.0,199652.3334,49920.0,0
2948,688048.SH,20230526,103.0,8.0348,8.5393,0.53,117.1083,150.0051,4.3097,36.2208,38.3711,,,13559.9956,4738.2543,4458.3042,1396679.5468,488040.1929,0
2949,601169.SH,20230526,4.74,0.2096,0.3005,0.58,4.0476,4.0248,0.4198,1.5121,1.5405,6.4346,6.4346,2114298.4272,2114298.4272,1474719.1845,10021774.5449,10021774.5449,0
2950,001896.SZ,20230526,4.76,1.6213,3.6788,0.96,,,2.1663,0.5545,0.5843,0.0,,152578.133,132078.133,58208.0646,726271.9131,628691.9131,0
2951,300393.SZ,20230526,14.26,4.6907,5.8639,1.37,38.7109,37.4148,3.8745,1.6225,1.5121,0.0,,108962.7358,95389.2219,76303.8633,1553808.6125,1360250.3043,0
2952,300675.SZ,20230526,16.05,3.2614,6.5244,0.85,32.1853,41.251,4.1856,4.9648,4.9606,0.6231,,14666.67,14666.67,7331.5757,235400.0535,235400.0535,0
2953,002859.SZ,20230526,27.59,0.4181,0.8848,1.09,72.2327,72.4729,4.4253,9.2079,9.3507,0.6844,0.6844,43425.9336,39938.0822,18873.9971,1198121.508,1101891.6879,0
2954,000557.SZ,20230526,5.65,0.588,1.1345,0.89,34.6246,33.4445,1.4495,4.6151,4.7209,0.0,,145837.4735,145791.6198,75562.1039,823981.7253,823722.6519,0
2955,688500.SH,20230526,18.08,3.5325,3.9616,0.91,,,1.4776,2.6952,2.69,,,7427.451,4254.627,3793.877,134288.3141,76923.6562,0
2956,002255.SZ,20230526,5.74,2.8352,2.9794,1.79,14.3638,14.2199,1.3702,2.0444,2.0408,0.0,,84227.1055,64936.2243,61794.1205,483463.5856,372733.9275,0
2957,002059.SZ,20230526,6.29,0.4564,1.1384,0.79,,,3.4566,11.8251,14.2956,0.0,,101243.4813,94386.1051,37838.6945,636821.4974,593688.6011,0
2958,301006.SZ,20230526,26.1,3.3256,4.1816,1.16,33.3028,30.4167,3.0202,10.1407,9.4945,0.7663,0.7663,13928.0,6407.02,5095.44,363520.8,167223.222,0
2959,002793.SZ,20230526,6.51,0.4697,1.0512,0.39,,,2.2984,1.9735,3.4156,0.6202,,108758.8486,107248.0191,47925.2957,708020.1044,698184.6043,0
2960,688025.SH,20230526,63.4,4.5444,7.6756,0.8,78.5485,72.8943,3.1737,5.1329,5.0518,,,9499.0945,9499.0945,5624.0866,602242.5913,602242.5913,0
2961,920252.BJ,20230526,11.83,5.198,5.198,1.08,28.9444,29.2416,3.6128,2.6385,2.788,,,7896.205,2611.1225,2611.1225,93412.1052,30889.5792,0
2962,002830.SZ,20230526,12.34,0.7612,1.1375,0.69,86.8351,75.485,2.5194,1.9865,2.0446,1.2156,1.2156,13334.0,6685.25,4474.0,164541.56,82495.985,0
2963,002341.SZ,20230526,3.66,1.8925,1.9911,1.15,,,3.9735,4.3086,5.0014,0.0,,115221.4592,95693.6136,90955.6619,421710.5407,350238.6258,0
2964,601515.SH,20230526,4.44,0.4785,1.1211,0.77,28.289,20.8272,1.4255,2.1856,2.2647,8.4457,,184296.0614,184296.0614,78653.8075,818274.5126,818274.5126,0
2965,002696.SZ,20230526,6.23,0.7057,1.0932,0.89,34.9169,36.6861,1.521,0.6773,0.69,0.0,,34938.691,34656.6317,22371.3336,217668.0449,215910.8155,0
2966,002900.SZ,20230526,13.1,0.9661,1.4262,0.66,137.2701,58.7848,1.9939,4.0324,3.723,2.3905,2.3905,31656.005,16521.1492,11191.8367,414693.6655,216427.0545,0
2967,002741.SZ,20230526,16.75,0.5443,0.9238,0.89,57.1495,,4.2063,2.0225,2.0893,0.1767,0.1767,39874.1458,33737.8438,19876.0298,667891.9422,565108.8837,0
2968,603656.SH,20230526,13.63,2.0765,3.308,0.74,116.4698,238.7042,1.901,5.2393,5.2444,0.603,0.603,18425.9858,15204.56,9544.2368,251146.1865,207238.1528,0
2969,600844.SH,20230526,2.77,0.3195,0.4479,0.7,,,3.1529,3.0153,3.111,0.0,,101652.424,82273.0634,58695.4202,281577.2145,227896.3856,0
2970,600033.SH,20230526,3.1,0.4205,0.9124,0.8,10.1234,10.0426,0.7738,3.1844,3.152,4.8387,4.8387,274440.0,274440.0,126491.9499,850764.0,850764.0,0
2971,688398.SH,20230526,32.39,0.8386,1.7158,2.03,58.834,58.3284,4.0325,5.8918,5.8714,,,11600.0,11600.0,5669.5145,375724.0,375724.0,0
2972,300498.SZ,20230526,17.27,0.2635,0.2752,0.61,21.401,17.9575,3.2199,1.3522,1.2705,0.5783,0.5783,655414.1099,534964.0721,512321.6098,11319001.678,9238829.5252,0
2973,601168.SH,20230526,10.48,0.6844,0.9083,0.51,7.2472,7.3991,1.8495,0.6281,0.5857,1.9084,15.2672,238300.0,238300.0,179548.7361,2497384.0,2497384.0,0
2974,301388.SZ,20230526,26.36,25.357,25.357,1.13,44.6226,39.9257,2.7942,5.6104,5.8376,,2.2762,10244.76,2561.19,2561.19,270051.8736,67512.9684,0
2975,688133.SH,20230526,105.33,0.62,0.6203,0.56,70.9509,67.8683,3.219,3.3956,3.3022,,,8407.1656,5931.5196,5929.1996,885526.7526,624766.9595,0
2976,002648.SZ,20230526,12.66,0.4362,0.8803,1.22,13.9284,18.9721,1.9515,1.1513,1.1129,3.6658,3.6658,336876.2244,336541.4852,166779.2631,4264853.0009,4260615.2026,0
2977,603151.SH,20230526,17.41,1.5274,1.5274,0.92,24.313,24.9781,2.5052,1.7636,1.7098,,2.8719,16800.0,4200.0,4200.0,292488.0,73122.0,0
2978,002785.SZ,20230526,20.84,1.8335,1.9595,1.05,,,7.0757,3.2108,3.3461,0.0,,20115.0,16667.7053,15595.7404,419196.6,347354.9785,0
2979,300209.SZ,20230526,3.05,2.2229,2.2509,0.83,,,16.6988,1.663,1.9371,0.0,,42210.733,39017.3856,38531.7182,128742.7357,119003.0261,0
2980,600037.SH,20230526,8.29,1.1501,1.8694,0.78,34.51,64.7459,0.8847,4.7254,4.7157,0.5549,0.5549,139177.7884,139177.7884,85620.9691,1153783.8658,1153783.8658,0
2981,920262.BJ,20230526,9.02,1.5602,2.0228,1.12,15.1997,15.1928,1.6125,1.4085,1.2721,,,5316.4758,1309.6928,1010.1611,47954.6117,11813.4291,0
2982,002247.SZ,20230526,2.28,1.5481,1.9351,1.16,36.691,35.6916,2.6122,2.0752,2.193,0.0,,85087.0049,64354.0672,51484.5522,193998.3712,146727.2732,0
2983,688232.SH,20230526,47.51,1.2041,1.2041,1.23,27.3591,29.9771,2.8356,5.5513,5.5251,,,33000.0,9705.0415,9705.0415,1567830.0,461086.5217,0
2984,601689.SH,20230526,59.74,1.6196,4.5102,1.71,38.7243,37.3127,5.2935,4.1166,3.9384,0.4653,0.4653,110204.8168,110204.8168,39575.023,6583635.7556,6583635.7556,0
2985,300705.SZ,20230526,27.64,1.2208,1.4595,1.52,35.3009,32.7593,6.0433,4.0928,4.0019,0.6434,1.4935,34445.2427,21441.3739,17935.355,952066.5082,592639.5746,0
2986,603558.SH,20230526,8.03,1.1779,2.1521,1.56,11.6978,14.0431,1.3011,1.3008,1.3204,1.868,6.798,38126.2949,38126.2949,20867.7174,306154.148,306154.148,0
2987,301377.SZ,20230526,21.08,11.4006,11.4006,1.4,38.7886,37.0945,3.829,7.0921,7.1944,,,41000.0,5000.0,5000.0,864280.0,105400.0,0
2988,688316.SH,20230526,51.51,5.6191,7.0167,1.74,,,8.5697,8.0164,8.3203,,,4746.2175,3560.6707,2851.4272,244477.6634,183410.1478,0
2989,603126.SH,20230526,8.03,1.1706,2.4473,0.72,31.2533,30.7216,2.3673,1.5227,1.513,1.0585,1.0585,61050.0,61050.0,29201.4214,490231.5,490231.5,0
2990,920090.BJ,20230526,2.8,0.9433,0.9727,0.39,,,2.0543,1.6689,2.0727,,,19933.3546,13572.344,13162.1998,55813.3929,38002.5632,0
2991,601878.SH,20230526,10.08,0.3471,0.7676,0.56,23.6322,21.493,1.5103,2.325,2.1004,1.6865,1.6865,387818.5888,387818.5888,175336.0729,3909211.3751,3909211.3751,0
2992,688375.SH,20230526,80.87,1.1712,1.1712,1.05,62.139,60.334,5.6221,9.348,9.1036,,,40001.0,3209.4127,3209.4127,3234880.87,259545.205,0
2993,688255.SH,20230526,43.32,1.9899,2.5487,0.85,91.5246,111.2345,3.0209,8.6248,8.4544,,,7841.4611,4918.8435,3840.4535,339692.0949,213084.3004,0
2994,300717.SZ,20230526,15.8,0.8881,2.0133,1.36,40.5296,37.9872,2.4591,4.717,4.7395,0.3153,0.3153,10277.5,10185.34,4492.6451,162384.5,160928.372,0
2995,603196.SH,20230526,26.16,4.2319,14.6422,1.58,378.2794,303.2128,7.703,6.582,6.5459,1.2535,1.2535,23964.2512,23784.7312,6874.2312,626904.8114,622208.5682,1
2996,600490.SH,20230526,3.26,1.314,1.7785,1.18,,,1.2019,0.8637,0.7892,0.0,,221288.7079,199262.1386,147219.7928,721401.1878,649594.5718,0
2997,300302.SZ,20230526,12.74,20.779,26.0911,1.13,,,4.0615,14.1812,13.8963,0.0,,48452.5798,36677.7186,29210.2301,617285.8667,467274.135,0
2998,002694.SZ,20230526,5.38,1.0378,1.4945,0.8,,,291.8492,3.0434,3.2128,0.0,,59719.68,53856.2596,37400.3829,321291.8784,289746.6766,0
2999,603130.SH,20230526,23.43,8.4907,8.4907,0.77,32.5214,39.2369,2.6583,1.7365,1.7213,,0.939,14000.0,3500.0,3500.0,328020.0,82005.0,0
3000,688057.SH,20230526,15.63,0.4011,0.4011,0.81,14.2031,16.7478,1.3147,5.4539,6.2014,,,27600.0,14000.8,14000.8,431388.0,218832.504,0
3001,600310.SH,20230526,4.48,28.3329,47.9345,2.52,,,2.1079,0.3766,0.3285,0.372,,146571.0722,121533.0,71835.2412,656638.4035,544467.84,0
3002,603587.SH,20230526,15.8,0.8147,3.513,1.8,19.7662,19.0701,2.0335,3.1666,3.1488,6.3136,6.3136,48107.76,47807.46,11087.46,760102.608,755357.868,0
3003,300187.SZ,20230526,5.96,0.5766,1.3348,0.94,,,3.9001,5.3941,5.0513,1.3399,1.3399,64562.2165,64435.9543,27835.579,384790.8103,384038.2876,0
3004,300774.SZ,20230526,10.94,4.3434,4.3434,2.28,135.7144,104.6522,3.1139,5.3302,5.0996,1.8282,,40876.366,12366.7605,12366.7605,447187.444,135292.3599,0
3005,000933.SZ,20230526,13.17,1.2432,1.8793,0.93,3.9156,4.1352,1.927,0.6942,0.7149,3.4169,7.593,225098.6609,223146.0309,147615.3567,2964549.3641,2938833.227,0
3006,600396.SH,20230526,2.25,1.8203,4.1457,2.0,,,,0.4648,0.4753,0.0,,147270.6817,147270.6817,64662.6238,331359.0338,331359.0338,-1
3007,300411.SZ,20230526,6.66,0.775,0.8402,0.9,200.4644,,2.9558,6.3472,6.437,0.0,,40652.0007,27023.4691,24925.1179,270742.3247,179976.3042,0
3008,000419.SZ,20230526,5.39,0.6649,1.1949,0.9,20.1022,23.1304,0.9202,1.4758,1.4743,2.9685,2.9685,54358.2655,54329.9845,30232.7361,292991.051,292838.6165,0
3009,300470.SZ,20230526,46.88,0.524,0.682,0.8,31.5534,29.7416,3.917,8.0342,7.8883,1.0631,1.0631,20817.1277,19834.9577,15237.9312,975906.9466,929862.817,0
3010,002654.SZ,20230526,7.59,14.4911,21.3679,1.91,,,4.331,1.712,1.6381,0.0,,84530.2544,78407.6487,53173.8141,641584.6309,595114.0536,0
3011,603706.SH,20230526,15.53,0.898,2.8813,1.27,21.4546,20.9652,1.7871,2.7823,2.6861,5.1513,5.1513,18938.2714,18938.2714,5902.231,294111.3548,294111.3548,0
3012,600513.SH,20230526,10.17,1.0393,1.6787,0.52,20.6569,20.5536,2.3259,1.4936,1.4583,1.2291,2.704,28714.5674,28545.627,17673.7754,292027.1505,290309.0266,0
3013,300672.SZ,20230526,96.58,4.9682,8.9557,1.15,138.0828,95.4233,5.1486,5.8204,4.3538,0.3472,0.3472,21725.0112,17428.8903,9668.6642,2098201.5817,1683282.2252,0
3014,603979.SH,20230526,30.56,0.4431,0.7998,1.31,30.178,28.9342,3.0204,3.4363,3.235,0.3236,0.3236,60213.1008,60213.1008,33362.7548,1840112.3604,1840112.3604,0
3015,300603.SZ,20230526,11.62,5.086,6.0914,1.47,,,3.6072,7.145,7.7293,0.0,,46531.5498,25239.5906,21073.4171,540696.6087,293284.0428,0
3016,600885.SH,20230526,31.04,0.288,0.3964,0.73,25.9467,25.03,4.3274,2.7583,2.6663,0.9872,0.9872,104267.4562,104267.4562,75752.0068,3236461.8404,3236461.8404,0
3017,600071.SH,20230526,18.97,0.6845,1.35,0.63,1115.5197,,10.6632,2.8645,2.9066,0.0,,28157.3889,28157.3889,14277.0761,534145.6674,534145.6674,0
3018,601599.SH,20230526,3.34,1.9014,2.2605,0.78,47.4082,46.5622,2.9178,1.4189,1.4502,0.0,,116054.2453,89272.4964,75091.1038,387621.1793,298170.138,0
3019,603043.SH,20230526,28.22,0.3755,1.149,1.09,30.8442,29.8832,4.7104,3.9031,3.7459,1.4136,1.4136,56877.0805,56877.0805,18588.6261,1605071.2117,1605071.2117,0
3020,301227.SZ,20230526,26.49,2.353,2.353,0.79,23.2637,22.6708,1.409,2.8312,2.891,,,9480.0,2218.9674,2218.9674,251125.2,58780.4464,0
3021,688369.SH,20230526,73.88,0.5921,0.7502,0.77,60.6771,70.1778,4.0496,5.5292,5.4163,,,7726.7683,7726.7683,6098.2683,570853.642,570853.642,0
3022,601107.SH,20230526,4.16,0.2578,1.2061,0.72,16.6915,13.431,0.6974,1.284,1.2873,2.6442,2.6442,305806.0,216274.0,46233.7162,1272152.96,899699.84,0
3023,000980.SZ,20230526,2.73,3.6656,5.022,2.95,,,6.1202,17.5774,16.7683,0.0,,504254.7739,428745.1645,312945.1645,1376615.5327,1170474.2991,0
3024,920198.BJ,20230526,4.58,0.0771,0.1044,0.69,,,1.2305,5.7701,5.0387,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194,0
3025,300994.SZ,20230526,19.73,1.185,1.3232,0.84,22.8307,27.5238,3.365,1.6129,1.8347,3.4465,3.4465,19424.0,6488.0,5810.5911,383235.52,128008.24,0
3026,000521.SZ,20230526,7.16,1.4954,2.0876,0.57,30.1558,20.3747,1.3923,0.3648,0.3474,0.6983,0.6983,102992.3715,87580.8809,62735.1085,737425.3799,627079.1072,0
3027,688509.SH,20230526,4.93,2.6299,3.188,1.26,133.1441,135.4733,2.5162,2.8836,3.0519,,,77000.0,37629.22,31041.5266,379610.0,185512.0546,0
3028,300863.SZ,20230526,92.37,6.7007,6.7007,1.81,39.0078,36.7506,5.0171,1.8529,1.7777,0.3033,0.3033,5914.3766,2214.1391,2214.1391,546310.9665,204520.0287,0
3029,300427.SZ,20230526,7.28,2.2546,3.172,0.62,40.2363,31.9376,1.5981,1.6091,1.5589,0.0,,36175.7448,32326.2029,22977.4833,263359.4221,235334.7571,0
3030,300743.SZ,20230526,14.86,3.7159,5.2913,0.63,56.1663,51.3138,4.7976,3.4548,3.476,1.0074,1.0074,13843.9439,10112.9421,7101.9406,205721.0064,150278.3196,0
3031,002449.SZ,20230526,8.82,1.0405,1.3287,1.06,44.9561,44.7317,1.445,1.5238,1.4927,0.5669,,61847.7169,61244.0359,47962.0464,545496.8631,540172.3966,0
3032,002846.SZ,20230526,9.73,3.2469,6.6167,0.75,,,4.1524,1.6016,1.626,0.0,,31844.2446,22289.5156,10937.6296,309844.5,216876.9868,0
3033,003033.SZ,20230526,32.4,1.9057,1.9369,0.77,15.5878,15.7373,2.3804,1.6483,1.64,1.2346,1.2346,8175.0,2408.655,2369.825,264870.0,78040.422,0
3034,002798.SZ,20230526,6.69,0.7157,1.0611,1.03,,,1.0375,0.6263,0.6509,2.9702,2.9702,38497.0553,29280.8167,19750.776,257545.3,195888.6637,0
3035,002627.SZ,20230526,5.24,0.71,1.1438,1.46,892.1787,374.1509,1.2576,2.0278,2.08,1.8896,1.8896,73814.8117,69713.0465,43276.6005,386789.6133,365296.3637,0
3036,002384.SZ,20230526,26.2,2.0748,2.3541,1.43,18.9221,18.101,2.6694,1.4186,1.4555,0.7616,0.7616,170986.7327,139027.534,122532.5701,4479852.3967,3642521.3908,0
3037,003020.SZ,20230526,40.56,1.8892,1.9662,1.8,30.8073,28.245,4.3293,2.5035,2.3375,1.0042,0.9483,15920.71,7117.1373,6838.2873,645743.9976,288671.0889,0
3038,603992.SH,20230526,15.22,0.3649,3.266,0.86,23.3719,26.2922,2.7905,1.919,2.0396,0.4993,0.4993,40101.124,40101.124,4480.1382,610339.1073,610339.1073,0
3039,001314.SZ,20230526,42.09,8.2621,8.2621,0.91,29.9797,31.4125,3.0179,2.1465,2.2896,,1.1879,14044.6,3511.15,3511.15,591137.214,147784.3035,0
3040,300662.SZ,20230526,34.35,0.3729,0.5365,0.65,23.2557,24.9067,2.9565,0.7435,0.7275,0.6027,0.6027,19680.6359,19628.1116,13641.8576,676029.8432,674225.6335,0
3041,001308.SZ,20230526,27.56,1.7828,1.7828,0.7,12.369,12.1697,3.2707,1.6179,1.7002,1.6103,4.0329,68020.3875,7175.5612,7175.5612,1874641.8795,197758.4667,0
3042,300749.SZ,20230526,8.45,0.9156,1.3155,0.82,70.6972,68.3056,2.3814,1.6244,1.5651,0.0,,20635.555,15572.085,10838.985,174370.4398,131584.1183,0
3043,002228.SZ,20230526,3.3,0.2763,0.539,0.68,30.9196,36.5234,1.2271,0.2658,0.283,4.3873,4.3873,123863.3523,123456.9603,63298.8683,408749.0626,407407.969,0
3044,000635.SZ,20230526,8.68,0.5716,1.1723,0.86,,,1.2487,1.4101,1.4377,0.0,,30461.0502,30308.7602,14776.4915,264401.9157,263080.0385,0
3045,603070.SH,20230526,17.8,7.8086,7.8086,0.69,34.7989,33.0789,3.6122,3.2123,3.214,0.8427,0.8427,40100.0,8108.5961,8108.5961,713780.0,144333.0106,0
3046,002923.SZ,20230526,19.9,0.8009,1.5695,0.65,30.6172,30.1693,3.8501,3.469,3.3788,1.5602,1.5602,23920.949,18389.0163,9383.1242,476026.8851,365941.4244,0
3047,603810.SH,20230526,14.08,0.5863,1.112,1.05,23.0317,28.9001,1.4865,1.3371,1.374,1.2574,,16231.6494,16073.693,8475.1594,228541.6236,226317.5974,0
3048,300840.SZ,20230526,11.61,4.3519,4.3519,0.91,32.6556,28.8883,2.5101,4.5206,4.3272,0.2756,0.2756,24000.0,15431.3513,15431.3513,278640.0,179157.9886,0
3049,003008.SZ,20230526,27.76,1.291,1.291,0.74,32.1812,31.0211,2.1659,14.2374,13.5132,1.8012,1.8012,8000.0,3473.9245,3473.9245,222080.0,96436.1441,0
3050,688198.SH,20230526,109.14,0.0822,0.3194,0.73,155.6395,158.8258,14.0103,50.1659,50.356,,,13567.2588,13567.2588,3490.0496,1480730.6254,1480730.6254,0
3051,601126.SH,20230526,14.54,1.0375,1.867,0.99,21.7659,21.2548,3.2038,2.3282,2.2796,3.4388,4.2297,81317.2,81317.2,45189.4494,1182352.088,1182352.088,0
3052,688125.SH,20230526,51.44,1.0315,1.0315,0.45,26.457,25.9363,2.1518,6.3821,6.3706,,,8080.808,2041.394,2041.394,415676.7635,105009.3074,0
3053,002306.SZ,20230526,3.79,0.5458,0.6621,0.9,,,77.5596,25.7018,23.0064,0.0,,88446.0,81329.0137,67041.4037,335210.34,308236.9619,0
3054,920832.BJ,20230526,5.11,0.0634,0.0652,1.17,15.1262,19.3132,0.9262,1.2284,1.3615,,,13876.3865,12485.3604,12133.7597,70908.335,63800.1916,0
3055,600718.SH,20230526,10.16,1.196,1.7061,0.83,,,1.3393,1.3131,1.2627,0.5937,0.5937,122337.2955,120370.3468,84385.2191,1242946.9223,1222962.7235,0
3056,300324.SZ,20230526,3.03,1.2881,1.4895,0.92,,,1.5558,2.134,2.0827,0.0,,172759.0595,170810.1769,147720.9384,523459.9503,517554.836,0
3057,603843.SH,20230526,3.89,1.8948,3.0961,1.77,,,1.769,1.2246,1.2555,0.617,0.617,69962.3237,69962.3237,42817.1582,272153.4392,272153.4392,0
3058,300850.SZ,20230526,39.42,3.7009,4.2696,1.58,41.1165,49.4693,3.5007,4.8982,5.1666,0.3969,0.2435,32970.9021,19890.4791,17241.0394,1299712.9608,784082.6861,0
3059,300082.SZ,20230526,7.88,0.2661,0.5669,0.79,957.7662,,1.6812,0.9504,1.0234,4.3401,4.3401,68009.82,67791.1526,31821.2953,535917.3816,534194.2825,0
3060,002708.SZ,20230526,6.78,7.1565,12.3605,1.4,,,2.6922,2.242,2.2439,0.0,,49201.1076,39548.056,22897.6041,333583.5095,268135.8197,1
3061,600733.SH,20230526,5.5,1.3536,1.9955,1.76,,,4.9776,2.4784,2.2936,0.0,,428731.013,391224.4411,265374.8506,2358020.5715,2151734.4261,0
3062,600119.SH,20230526,6.02,1.2578,1.9542,0.99,,,11.3821,1.7293,1.9218,0.0,,36527.037,30740.0,19785.1609,219892.7627,185054.8,0
3063,301321.SZ,20230526,21.41,2.4421,2.4421,1.7,,,2.0495,1.2056,1.3647,1.0743,1.0743,12429.0,6220.5959,6220.5959,266104.89,133182.9582,0
3064,688002.SH,20230526,48.96,0.7641,1.0294,0.84,69.8842,57.5269,5.3036,8.2769,7.3228,,,44730.0,44730.0,33202.987,2189980.8,2189980.8,0
3065,000860.SZ,20230526,33.07,0.938,1.501,0.72,,,3.3123,2.1005,2.0685,0.0756,0.0756,74176.6989,74176.6989,46355.7321,2453023.4326,2453023.4326,0
3066,300257.SZ,20230526,15.0,0.3979,1.0185,1.11,36.4718,39.2491,2.5939,3.97,3.9216,0.0,,99363.5018,95414.1432,37279.049,1490452.527,1431212.148,0
3067,600517.SH,20230526,5.58,0.2181,1.0075,0.89,29.845,23.3732,1.6485,4.5063,4.493,1.1828,1.1828,571843.5744,571843.5744,123791.303,3190887.1452,3190887.1452,0
3068,000572.SZ,20230526,4.29,2.3131,3.5318,2.4,,,3.4446,2.9681,2.6181,0.0,,164463.6426,164215.5224,107553.2273,705549.0268,704484.5911,0
3069,001256.SZ,20230526,18.45,2.8527,2.8527,0.96,32.4998,31.8218,2.4548,6.7621,6.8714,,,14261.2558,3565.35,3565.35,263120.1695,65780.7075,0
3070,300493.SZ,20230526,8.74,4.2293,6.2461,1.43,81.5262,89.9739,4.3376,2.0992,2.109,0.4011,0.4011,50475.1147,50099.3047,33923.2297,441152.5025,437867.9231,0
3071,002127.SZ,20230526,4.08,0.7766,0.9019,0.78,,,2.2611,3.0262,3.3675,1.8658,1.8658,245487.0403,199469.4597,171770.8716,1001587.1244,813835.3956,0
3072,603333.SH,20230526,5.71,0.6044,1.1739,0.98,193.8735,,1.6833,1.7597,1.8995,0.0,,62152.7586,62152.7586,32002.7586,354892.2516,354892.2516,0
3073,600821.SH,20230526,6.81,1.5547,1.8641,1.3,18.5806,16.4915,1.5905,4.4128,4.2011,0.0,,199726.3453,174148.2629,145244.6458,1360136.4115,1185949.6703,0
3074,600653.SH,20230526,1.81,0.7012,0.9099,2.06,,,3.6202,0.5922,0.6252,0.0,,194638.0317,194638.0317,150001.5051,352294.8374,352294.8374,0
