,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2582,300700.SZ,20240513,7.7,2.2142,2.686,1.04,26.6336,32.7551,2.4104,3.5316,3.6162,0.0,1.1501,38897.9943,26356.6949,21726.9124,299514.5561,202946.5507,0
2583,600873.SH,20240513,11.46,1.0391,1.5385,0.58,10.2777,10.4388,2.3343,1.1777,1.1977,3.6013,,285278.875,285278.875,192679.0243,3269295.9075,3269295.9075,0
2584,002932.SZ,20240513,20.29,2.2688,2.8253,0.76,62.9669,149.6433,0.7804,6.2944,10.7689,12.2386,12.2386,23252.0957,15608.5161,12534.158,471785.0218,316696.7917,0
2585,002597.SZ,20240513,24.52,2.0887,3.789,0.71,19.8474,23.7661,1.9286,2.6314,2.7185,3.1542,3.1542,56997.5078,56667.8766,31237.5493,1397578.8913,1389496.3342,0
2586,920751.BJ,20240513,8.09,2.7185,2.7185,0.74,20.2648,19.6029,1.8668,3.6743,3.6021,,,8678.0,4612.35,4612.35,70205.02,37313.9115,0
2587,688633.SH,20240513,26.0,0.74,2.2051,0.84,18.3858,17.6021,1.7886,3.5231,3.4784,,,10444.2568,10283.0468,3451.0468,271550.6768,267359.2168,0
2588,300269.SZ,20240513,3.44,4.1064,4.8835,1.14,223.3234,73.987,22.772,1.9262,2.1007,0.0,,54911.3825,52566.1003,44201.1623,188895.1558,180827.385,0
2589,301588.SZ,20240513,23.59,7.0825,7.0825,0.56,36.9362,37.0694,3.0935,3.5355,3.43,,,11886.7754,2258.25,2258.25,280409.0317,53272.1175,0
2590,601828.SH,20240513,3.24,0.3797,1.3443,0.84,,,0.2868,1.2253,1.2815,2.4691,2.4691,435473.2673,361344.7039,102054.4325,1410933.3861,1170756.8406,0
2591,001228.SZ,20240513,28.68,6.5736,6.5736,1.38,19.864,20.3395,1.6987,1.3546,1.2553,1.046,1.046,10386.4609,5486.4609,5486.4609,297883.6986,157351.6986,0
2592,600507.SH,20240513,4.16,0.4726,0.8688,0.71,14.0779,14.372,1.0676,0.3658,0.3438,0.0,2.4038,233106.0223,224350.5223,122027.2857,969721.0528,933298.1728,0
2593,601187.SH,20240513,5.69,1.2385,1.3471,1.11,5.6371,5.5715,0.6058,2.6802,2.6552,5.0967,5.0967,263912.7888,128247.8504,117912.4094,1501663.7683,729730.2688,0
2594,301172.SZ,20240513,30.41,15.3061,15.3061,1.08,59.0918,48.7503,2.5711,9.0262,8.2684,0.4933,0.4933,12320.0,2921.9726,2921.9726,374651.2,88857.1868,0
2595,600469.SH,20240513,6.03,1.4048,3.4277,0.67,12.6086,11.8148,1.3274,0.7665,0.7409,0.8292,0.8292,72945.0871,72945.0871,29896.8215,439858.8752,439858.8752,0
2596,603708.SH,20240513,10.4,0.5356,1.6987,0.85,48.6733,45.4236,2.622,0.3737,0.3679,0.9615,0.9615,63833.6868,59940.2645,18898.0779,663870.3427,623378.7508,0
2597,600552.SH,20240513,10.35,1.2484,1.7617,0.89,91.2079,106.8463,2.3846,1.9514,1.9418,0.4831,0.4831,94460.6894,89541.4123,63452.2912,977668.1353,926753.6173,0
2598,603139.SH,20240513,14.89,11.3758,27.2266,1.46,,,1.5657,2.21,2.1983,0.0,,9988.0,9988.0,4173.1663,148721.32,148721.32,-1
2599,301222.SZ,20240513,24.33,3.1891,3.1891,0.66,20.2657,18.9018,1.8055,4.1921,4.0845,2.0551,2.0551,10133.34,2933.34,2933.34,246544.1622,71368.1622,0
2600,300891.SZ,20240513,9.94,5.4636,10.2018,0.54,96.8864,77.0263,3.0119,2.4069,2.5114,0.2012,0.2012,40000.2662,33241.6412,17802.6062,397602.646,330421.9135,0
2601,601616.SH,20240513,3.33,5.5234,7.6716,1.1,194.4985,110.1223,1.1467,3.7561,3.7216,2.1021,2.1021,85367.5319,85367.5319,61462.7949,284273.8812,284273.8812,0
2602,301022.SZ,20240513,22.89,8.4493,10.9695,0.94,81.7918,129.9149,2.0938,3.3273,3.1305,1.0081,1.0081,8320.9467,4053.495,3122.2195,190466.47,92784.5006,0
2603,003039.SZ,20240513,15.68,5.3614,27.0224,4.02,39.7563,36.5482,3.6891,6.652,6.2082,0.7079,0.7079,61751.873,61751.873,12251.873,968269.3686,968269.3686,0
2604,002553.SZ,20240513,10.43,3.5023,4.7436,0.98,133.0448,91.187,3.1205,5.4065,5.1694,0.9588,0.9588,34800.0,23775.0,17553.4938,362964.0,247973.25,0
2605,002665.SZ,20240513,1.33,0.1138,0.1267,1.44,,,0.6896,3.7243,3.1733,0.0,,250394.2925,246432.8827,221311.6079,333024.409,327755.734,-1
2606,920284.BJ,20240513,7.09,8.2003,8.2003,1.54,43.2789,47.7197,2.1139,2.8035,2.7505,,,10478.5645,4219.787,4219.787,74293.0223,29918.2898,0
2607,603286.SH,20240513,17.89,8.7824,13.8313,0.89,257.4345,190.9945,2.3704,2.6839,2.5699,0.0,,11430.3931,11430.3931,7257.8931,204489.7326,204489.7326,0
2608,600764.SH,20240513,20.99,0.8452,2.6436,0.81,48.3374,50.2318,1.8476,4.1531,4.2458,1.1768,1.1768,71062.9386,71062.9386,22718.8846,1491611.0812,1491611.0812,0
2609,300632.SZ,20240513,9.82,0.7566,0.9889,0.81,33.5626,35.9845,1.5825,3.3504,3.4394,0.4893,0.4893,30518.162,22121.0558,16924.6443,299688.3508,217228.768,0
2610,002093.SZ,20240513,6.65,0.6685,1.4431,0.9,64.1378,55.7076,1.8581,12.5782,12.3094,0.1504,0.1504,100750.0,100686.625,46642.8644,669987.5,669566.0563,0
2611,300198.SZ,20240513,1.54,2.8576,3.7136,1.02,,,2.1897,4.0115,4.2337,0.0,,103154.854,90817.0477,69882.7648,158858.4752,139858.2535,0
2612,300183.SZ,20240513,11.68,0.9947,1.5614,1.18,88.4431,98.6748,1.7187,5.4812,5.1546,1.2842,1.2842,46260.9137,37090.4012,23628.6837,540327.472,433215.886,0
2613,003019.SZ,20240513,29.3,4.0479,6.5712,0.75,26.9045,23.3042,3.345,3.5863,2.9714,2.4663,2.4663,16362.7913,16362.7913,10079.6507,479429.7851,479429.7851,0
2614,601928.SH,20240513,10.39,0.7503,2.7588,0.99,8.9573,9.3595,1.3573,1.9378,1.9227,4.8123,4.8123,254490.0,254490.0,69211.9742,2644151.1,2644151.1,0
2615,002269.SZ,20240513,1.59,1.6764,2.7663,0.5,125.8394,71.3172,7.6553,2.9467,3.2529,0.0,,251250.0,251250.0,152253.6641,399487.5,399487.5,0
2616,603887.SH,20240513,4.95,2.1533,2.9163,0.65,,,0.9258,0.9698,1.109,0.0,,46442.4584,45075.9584,33283.7633,229890.1691,223125.9941,0
2617,300591.SZ,20240513,3.82,2.3077,2.5413,1.03,,,3.2018,2.508,2.3566,0.0,,40567.3777,33240.9652,30184.7277,154967.3828,126980.4871,0
2618,300057.SZ,20240513,4.64,1.782,1.9984,1.09,,,0.7787,0.7863,0.7663,1.0523,1.0523,91000.734,73741.1865,65754.0828,422243.4058,342159.1054,0
2619,002769.SZ,20240513,6.09,2.5599,3.9259,0.74,,,1.8587,3.6881,3.8282,0.0,,37331.8054,33239.825,21673.9304,227350.6949,202430.5343,0
2620,688158.SH,20240513,11.46,2.5926,3.1425,0.97,,,2.021,3.4267,3.4715,,,45309.5081,40226.3908,33186.9315,519246.9628,460994.4386,0
2621,600241.SH,20240513,6.63,6.4772,12.61,2.01,32.1853,37.4801,1.6948,2.9841,3.5461,0.0,,29430.2115,29430.2115,15116.8642,195122.3022,195122.3022,0
2622,601766.SH,20240513,7.5,1.766,4.411,2.54,18.3785,17.7819,1.3287,0.9188,0.9196,2.6667,2.6667,2869886.4088,2432779.8048,974021.9798,21524148.066,18245848.536,0
2623,688420.SH,20240513,21.91,0.8265,0.8265,0.88,26.0995,25.2653,1.3388,3.3995,3.2779,,,8843.0,3011.06,3011.06,193750.13,65972.3246,0
2624,300960.SZ,20240513,19.07,5.1939,18.8066,0.95,54.4716,49.9265,3.0813,5.4415,5.1597,2.0975,2.0975,10238.5812,9269.5812,2560.0,195249.7435,176770.9135,0
2625,688048.SH,20240513,35.64,2.4844,2.7746,0.9,,,2.0363,21.6485,24.8979,,,17627.9943,9962.5438,8920.5556,628261.7169,355065.061,0
2626,601169.SH,20240513,5.68,0.4651,0.6695,1.57,4.6867,4.6198,0.4645,1.8002,1.7661,5.4577,5.4577,2114298.4272,2114298.4272,1468705.115,12009215.0665,12009215.0665,0
2627,001358.SZ,20240513,23.34,7.6556,7.6556,0.56,20.3104,25.3203,2.0071,4.5625,5.3321,,3.6724,12320.0,3018.0255,3018.0255,287548.8,70440.7152,0
2628,001896.SZ,20240513,4.74,5.2215,11.8479,1.55,,,2.238,0.6035,0.5872,0.0,,152578.133,132078.133,58208.0646,723220.3504,626050.3504,0
2629,603787.SH,20240513,12.43,6.2123,17.6281,1.25,32.514,40.0586,1.8209,0.6967,0.7715,3.5656,3.5656,23014.379,23014.379,8110.459,286068.731,286068.731,0
2630,300323.SZ,20240513,4.65,1.8857,2.0337,1.31,,,1.0127,2.5893,2.2558,0.0,,161669.8797,75161.1222,69691.731,751764.9406,349499.2182,0
2631,688499.SH,20240513,25.06,5.1864,5.2078,0.85,,,1.5052,0.6203,0.6902,,,12362.6327,5810.7654,5786.8941,309807.5755,145617.7809,0
2632,601963.SH,20240513,7.6,0.7854,1.2533,1.21,5.3566,5.2923,0.5193,1.9988,1.9738,5.1973,5.1973,347456.4686,129657.5854,81257.0085,2640669.1614,985397.649,0
2633,301459.SZ,20240513,39.79,4.491,4.491,0.83,23.0362,22.4383,2.8887,3.9712,3.8789,,,8000.0,1896.6998,1896.6998,318320.0,75469.685,0
2634,002454.SZ,20240513,6.44,1.3115,2.3394,1.16,40.5472,35.7983,1.0428,0.8508,0.8501,0.4658,0.4658,62858.16,62697.9228,35150.8419,404806.5504,403774.6228,0
2635,603949.SH,20240513,14.25,0.6835,2.7194,0.82,42.6204,42.3895,3.082,7.8351,7.7936,2.1042,4.42,21113.668,21017.324,5282.514,300869.769,299496.867,0
2636,300513.SZ,20240513,8.28,2.7646,2.7805,1.39,62.6187,234.9409,1.0827,1.9285,2.03,0.0,,31369.1155,28143.6804,27982.2929,259736.2763,233029.6737,0
2637,600258.SH,20240513,14.74,1.9137,3.597,0.97,20.7009,19.6301,1.4622,2.112,2.0618,0.0,,111660.3126,111660.3126,59405.9451,1645873.0077,1645873.0077,0
2638,300848.SZ,20240513,22.3,1.5322,2.9983,0.61,80.8625,92.8423,5.5208,4.8164,4.6036,0.2815,0.2815,31860.6772,17952.4125,9173.7557,710493.1016,400338.7988,0
2639,300972.SZ,20240513,26.48,1.4905,3.0479,1.4,,,5.2977,0.4912,0.3416,0.0,,17239.3247,15404.1632,7532.7632,456497.3181,407902.2415,0
2640,600446.SH,20240513,10.93,1.5089,2.0222,0.82,27.9704,29.6628,2.7003,1.6606,1.7086,0.2613,0.2613,94514.5005,94514.5005,70520.8264,1033043.4905,1033043.4905,0
2641,300197.SZ,20240513,1.69,1.1058,1.8895,0.85,,,1.2072,3.5345,4.3125,0.0,,296529.808,270033.2034,158034.2672,501135.3755,456356.1137,0
2642,300401.SZ,20240513,12.34,8.8325,12.6569,0.76,34.7525,28.8164,2.4381,6.1066,6.0341,1.154,1.154,54170.2552,53291.8553,37189.2139,668460.9492,657621.4944,0
2643,002532.SZ,20240513,7.99,2.1082,3.5324,1.15,16.8541,15.3356,1.4986,1.2828,1.2881,2.4907,,465188.5415,413000.5452,246486.067,3716856.4466,3299874.3561,0
2644,002807.SZ,20240513,3.84,1.7966,1.9066,1.26,5.006,4.9035,0.5613,2.4455,2.4288,4.1365,9.0844,246139.2789,245932.5877,231750.6383,945174.831,944381.1368,0
2645,601688.SH,20240513,13.95,1.1047,1.5776,1.14,9.8787,10.6775,0.8084,3.4436,3.7388,3.2462,3.2462,902938.484,728106.0768,509835.1153,12595991.8518,10157079.7714,0
2646,300251.SZ,20240513,9.09,1.4408,2.9063,1.01,63.8241,37.0172,2.9386,17.2528,12.1029,0.5464,0.5464,293360.8432,278722.3354,138174.9924,2666650.0647,2533586.0288,0
2647,300454.SZ,20240513,54.08,1.7246,2.0848,0.89,114.7721,187.5887,2.7727,2.9633,3.0337,0.0,,41984.8342,27625.9825,22852.3825,2270539.8335,1494013.1336,0
2648,688229.SH,20240513,26.08,1.2493,2.6336,1.11,,,2.2161,9.5912,9.1812,,,4440.0,4440.0,2106.282,115795.2,115795.2,0
2649,000056.SZ,20240513,2.24,6.8979,8.748,1.58,,,2.9689,2.3134,2.334,0.0,,121008.872,90372.8783,71260.1883,271059.8733,202435.2474,0
2650,920145.BJ,20240513,5.04,0.4101,0.5967,0.87,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934,0
2651,600309.SH,20240513,90.6,0.3183,0.6032,0.78,16.9163,16.8121,3.2584,1.6221,1.584,1.766,3.5596,313974.6626,313974.6626,165680.0792,28446104.4316,28446104.4316,0
2652,300106.SZ,20240513,6.6,4.3326,7.4468,1.28,,,2.5973,1.2421,1.295,0.0,,21133.231,21133.231,12295.4139,139479.3246,139479.3246,0
2653,601878.SH,20240513,12.43,5.246,11.6033,2.12,27.4907,28.1412,1.797,2.733,2.9057,1.0359,1.0359,387819.4543,387819.4543,175336.9384,4820595.8169,4820595.8169,0
2654,688375.SH,20240513,76.59,0.4756,1.7602,0.97,50.5367,50.1322,5.0049,8.589,8.5995,,,40001.0,17696.906,4781.7878,3063676.59,1355406.0305,0
2655,688255.SH,20240513,20.75,1.1138,1.4198,0.89,91.6576,78.31,2.2253,4.7323,4.4939,,,10985.887,7010.2553,5499.4309,227957.1553,145462.7975,0
2656,300717.SZ,20240513,15.1,2.2673,5.1402,0.81,37.8686,34.9069,2.2674,4.7451,4.6864,1.3245,1.3245,10277.5,10185.34,4492.6451,155190.25,153798.634,0
2657,603196.SH,20240513,9.17,0.9971,2.3926,1.1,128.1691,,2.7715,2.1313,2.2308,0.8663,0.8663,23868.0652,23784.7312,9911.8712,218870.1579,218105.9851,0
2658,600490.SH,20240513,3.74,8.6839,11.7536,1.02,,,1.3438,1.5402,2.0878,0.0,,221288.7079,199262.1386,147219.7928,827619.7675,745240.3984,0
2659,300302.SZ,20240513,10.14,3.8038,4.7666,0.97,,,3.6654,13.913,16.4964,0.0,,48170.2798,36885.3936,29435.0451,488446.6372,374017.8911,0
2660,002694.SZ,20240513,4.3,0.8383,1.1444,0.98,35.7132,40.177,5.9452,3.5178,3.6713,0.0,,76308.48,55254.6725,40476.2433,328126.464,237595.0918,0
2661,603130.SH,20240513,19.15,0.8955,1.2455,0.97,22.0431,21.1696,2.0496,1.1328,1.0892,1.1696,1.1696,13751.42,5106.345,3671.42,263339.693,97786.5068,0
2662,688057.SH,20240513,11.81,0.3095,0.6101,0.82,17.8062,18.906,1.0227,6.4518,6.8687,,,27600.0,27600.0,14000.8,325956.0,325956.0,0
2663,600310.SH,20240513,3.52,2.9448,6.0085,1.69,3115.8652,,1.7611,0.3086,0.4388,0.0,,146571.0722,146571.0722,71835.2412,515930.1741,515930.1741,0
2664,603587.SH,20240513,12.73,0.3993,1.8255,1.09,12.311,13.8327,1.5761,2.2943,2.3594,5.4488,5.4488,47738.6282,47143.0292,10311.7192,607712.737,600130.7617,0
2665,300187.SZ,20240513,5.95,0.5243,1.1597,0.51,48.1104,45.4964,3.639,5.9483,6.9895,0.0,,64562.2165,64452.9867,29139.4814,384145.1882,383495.2709,0
2666,300774.SZ,20240513,7.97,2.1631,2.1631,1.16,31.3172,39.2829,2.204,4.9884,5.4323,1.2547,1.2547,40876.366,12364.8105,12364.8105,325784.637,98547.5397,0
2667,000933.SZ,20240513,23.4,1.2443,1.878,0.7,8.9144,9.6599,2.5105,1.3992,1.4489,4.2759,4.2759,224970.8409,223846.5339,148315.8597,5264317.6771,5238008.8933,0
2668,600396.SH,20240513,2.95,0.7886,1.796,0.89,2.0298,1.7255,8.9164,0.6924,0.7795,0.0,,147270.6817,147270.6817,64662.6238,434448.511,434448.511,0
2669,300411.SZ,20240513,15.61,14.3937,17.6441,0.5,616.4263,546.1971,6.7497,13.0651,12.7703,0.0,,40652.0007,27023.4691,22045.1179,634577.7309,421836.3527,0
2670,000419.SZ,20240513,4.7,1.2307,2.2108,1.16,19.7123,18.5471,0.7725,1.2792,1.3143,3.1915,3.1915,54358.2655,54358.2655,30261.0171,255483.8479,255483.8479,0
2671,300470.SZ,20240513,36.55,1.2294,1.6074,1.43,21.9475,21.8015,2.8874,5.5564,5.3639,2.6989,2.6989,20817.1277,19548.5877,14951.5612,760866.0174,714500.8804,0
2672,002654.SZ,20240513,9.4,3.0987,4.1739,1.09,175.5994,115.6969,5.366,1.8762,1.8847,0.0,,84530.2544,78407.6487,58209.8233,794584.3914,737031.8978,0
2673,688573.SH,20240513,20.99,5.9301,5.9301,0.76,35.1623,42.9796,2.2829,3.4565,3.5585,,,9775.4388,2077.2809,2077.2809,205186.4604,43602.1261,0
2674,603706.SH,20240513,17.91,5.1926,16.6613,1.84,17.1828,16.6218,1.9682,2.8193,2.6984,3.9084,3.9084,18938.2714,18938.2714,5902.231,339184.4408,339184.4408,0
2675,600513.SH,20240513,9.62,2.7611,4.5561,0.74,20.3401,20.1276,1.9804,1.2631,1.22,1.5685,1.5685,28545.627,28545.627,17299.3454,274608.9317,274608.9317,0
2676,300672.SZ,20240513,48.75,1.2929,2.0447,0.95,110.1843,114.8003,2.5561,2.5018,3.7132,0.6157,0.6157,21714.0672,21009.9861,13285.0035,1058560.776,1024236.8224,0
2677,603979.SH,20240513,54.07,0.9178,1.6504,1.14,32.3789,29.8096,4.4479,4.5126,4.2286,0.2164,0.2164,61753.2119,61753.2119,34342.7538,3338996.1674,3338996.1674,0
2678,300603.SZ,20240513,7.41,2.1598,2.4445,0.83,462.2119,,2.4341,4.7656,4.9266,0.0,,46479.8231,35784.0174,31616.0139,344415.4892,265159.5689,0
2679,600885.SH,20240513,29.08,0.7635,1.0509,0.87,21.7672,21.2935,3.6292,2.3451,2.3141,1.238,1.238,104267.5731,104267.5731,75752.1237,3032101.0257,3032101.0257,0
2680,600071.SH,20240513,17.28,1.3083,2.5802,1.31,,,11.7167,2.7164,2.6696,0.0,,28157.3889,28157.3889,14277.0761,486559.6802,486559.6802,0
2681,601599.SH,20240513,3.34,1.6854,1.838,1.2,38.5403,38.1795,2.7104,1.3526,1.3861,0.0,,116054.2453,89272.4964,81861.0442,387621.1793,298170.138,0
2682,603043.SH,20240513,18.15,0.5705,1.7456,0.94,18.753,18.7008,2.7692,2.1065,2.0676,2.2039,2.2039,56877.0805,56877.0805,18588.6261,1032319.0111,1032319.0111,0
2683,301227.SZ,20240513,23.93,3.4078,3.4078,1.01,15.5416,15.1427,1.2635,2.4143,2.4072,4.1789,4.1789,9480.0,3373.7475,3373.7475,226856.4,80733.7777,0
2684,603188.SH,20240513,2.81,3.4853,5.1999,0.45,,,1.7382,2.463,2.6207,0.0,,57017.0,57017.0,38215.8,160217.77,160217.77,0
2685,300032.SZ,20240513,3.49,1.5671,1.8765,1.23,,,3.6239,1.051,1.3515,0.0,,80316.9608,80316.8108,67074.1395,280306.1932,280305.6697,0
2686,002969.SZ,20240513,3.45,2.1113,3.3078,0.74,21.4459,18.5416,1.4728,1.0499,1.0738,0.3198,6.9871,95912.9962,57599.1036,36765.1691,330899.8369,198716.9074,0
2687,688337.SH,20240513,30.85,4.1404,4.1404,1.09,52.9031,62.6807,1.9791,8.5171,8.588,,,18512.3416,6643.8816,6643.8816,571105.7384,204963.7474,0
2688,688091.SH,20240513,38.42,1.2048,1.7228,0.63,37.6407,44.8098,4.057,16.8797,18.0682,,,15827.68,11618.9832,8125.8954,608099.4656,446401.3345,0
2689,002662.SZ,20240513,3.3,1.3237,2.2833,0.82,9.832,8.9481,1.2181,1.3746,1.3519,2.1212,3.0303,150000.0,149998.11,86961.3328,495000.0,494993.763,0
2690,600482.SH,20240513,21.1,1.4591,3.0462,1.32,59.2637,55.4076,1.2536,1.0242,0.9758,0.2198,0.2198,218935.147,218935.147,104871.1197,4619531.6017,4619531.6017,0
2691,603713.SH,20240513,62.0,1.7901,3.3817,0.84,23.6168,21.447,2.4801,1.0445,0.989,0.8842,0.8842,16429.3629,16412.3304,8687.9777,1018620.4998,1017564.4848,0
2692,301210.SZ,20240513,36.8,13.1275,13.1275,1.11,49.5854,51.8669,1.6591,2.7343,2.6603,0.0,,8245.6356,1733.1436,1733.1436,303439.3901,63779.6845,0
2693,300798.SZ,20240513,7.18,2.6064,4.6174,0.46,212.3849,187.0214,1.9718,3.551,3.5237,0.2482,0.2482,46880.2964,36982.8758,20876.3398,336600.5282,265537.0482,0
2694,688538.SH,20240513,2.11,0.3224,0.4706,0.66,,,2.4528,9.6227,8.8181,,,1385690.8761,575223.5725,394143.5485,2923807.7486,1213721.738,0
2695,002888.SZ,20240513,13.37,8.5421,12.6521,2.45,,,5.1348,8.9706,9.0422,0.0,,14961.168,7560.0526,5104.2075,200030.8162,101077.9033,0
2696,000791.SZ,20240513,7.14,3.93,14.2495,2.45,21.9314,18.5778,1.3057,4.3272,4.0968,0.8403,0.8403,160054.0535,160052.4785,44142.6543,1142785.942,1142774.6965,1
2697,002625.SZ,20240513,18.97,2.116,2.8185,0.69,70.0709,66.0914,4.5957,27.3521,27.1796,0.0,,215458.7862,177722.161,133423.255,4087253.1742,3371389.3942,0
2698,600373.SH,20240513,15.54,1.4344,3.242,1.06,10.7073,11.6815,1.1259,2.0883,2.1589,4.8263,4.8263,135506.3719,135506.3719,59952.2687,2105769.0193,2105769.0193,0
2699,300507.SZ,20240513,5.22,1.3359,2.1523,0.92,33.3557,32.0068,2.092,3.6843,3.5194,2.2989,2.2989,79152.8907,76744.8748,47632.8044,413178.0895,400608.2465,0
2700,605338.SH,20240513,17.14,0.4926,1.3783,0.88,20.0615,20.1946,1.9111,2.63,2.5758,1.8668,1.8668,25014.35,24800.0,8862.79,428745.959,425072.0,0
2701,603489.SH,20240513,35.75,0.5941,2.2011,0.86,47.0074,61.4437,2.1721,3.6476,4.0286,3.9899,3.9899,16811.8637,16797.9295,4533.9196,601024.1273,600525.9796,0
2702,301303.SZ,20240513,17.85,1.7751,1.7751,0.88,16.6051,15.8724,1.6578,3.8757,3.8667,1.2325,1.2325,29200.0,7300.0,7300.0,521220.0,130305.0,0
2703,002158.SZ,20240513,20.4,1.0974,2.8478,0.81,12.6104,12.1895,2.847,2.8316,2.7886,2.1569,2.1569,53472.4139,53358.1824,20560.4334,1090837.2436,1088506.921,0
2704,688356.SH,20240513,76.59,1.223,2.4459,1.13,40.1097,55.8563,3.6065,15.8925,17.5796,,,6061.47,6061.47,3030.9062,464247.9873,464247.9873,0
2705,002637.SZ,20240513,9.35,0.8562,1.3578,0.98,50.0474,37.7799,1.1998,0.4576,0.4735,1.0695,1.0695,47040.1,44249.0161,27904.1901,439824.935,413728.3005,0
2706,601005.SH,20240513,1.25,0.4508,0.6709,1.06,,,0.571,0.2835,0.3047,0.0,,891860.2267,838047.5067,563146.5964,1114825.2834,1047559.3834,0
2707,920171.BJ,20240513,6.99,5.5927,9.5675,1.11,,,2.4751,4.6268,4.5464,,,10023.3235,6696.0733,3914.19,70063.0313,46805.5524,0
2708,688443.SH,20240513,43.35,1.9633,1.9633,1.26,,,5.9785,13120.5499,14220.1713,,,36668.0,8904.0085,8904.0085,1589557.8,385988.7685,0
2709,301390.SZ,20240513,30.87,3.1973,3.632,1.04,32.96,31.7936,1.9462,3.6,3.5467,0.0,,6000.0,2940.9,2588.9,185220.0,90785.583,0
2710,300029.SZ,20240513,4.33,1.0024,1.3304,0.68,,166.7313,33.113,2.3566,2.1721,0.0,,20050.65,20036.025,15097.315,86819.3145,86755.9883,0
2711,002910.SZ,20240513,7.34,3.1434,5.9528,0.47,,,1.1883,1.5018,1.542,0.8497,0.8497,19553.9347,17106.195,9033.0835,143525.8807,125559.4713,0
2712,603357.SH,20240513,11.2,5.7608,11.1155,1.0,12.8672,13.179,1.7802,1.8545,1.7844,3.9435,3.9435,56097.5445,55058.9276,28535.0876,628292.4984,616659.9891,0
2713,688233.SH,20240513,19.36,2.3148,4.155,1.51,,,1.8799,24.4171,23.3477,,,17030.5736,17030.5736,9487.8142,329711.9049,329711.9049,0
2714,600563.SH,20240513,93.62,1.0616,1.849,1.52,20.5698,20.8884,4.2867,5.4293,5.3589,1.9227,1.9227,22500.0,22500.0,12917.9776,2106450.0,2106450.0,0
2715,688016.SH,20240513,184.5,2.0044,3.6922,1.11,30.9951,27.656,3.7754,12.8562,12.1164,,,8272.6253,7197.8147,3907.5214,1526299.3679,1327996.8122,0
2716,603630.SH,20240513,12.71,1.0637,2.6482,0.77,43.7007,50.1687,1.4523,3.3291,3.2158,1.0228,1.0228,22520.458,22520.458,9045.9628,286235.0212,286235.0212,0
2717,300709.SZ,20240513,26.76,4.3387,4.9711,0.69,29.9481,27.2874,2.4387,2.2679,2.1812,0.0,,18607.6681,14887.9578,12993.7653,497941.1984,398401.7507,0
2718,600981.SH,20240513,2.22,0.7241,2.2218,1.2,,,1.0661,0.1037,0.1063,0.4505,0.4505,224243.3192,224243.3192,73084.2181,497820.1686,497820.1686,0
2719,002832.SZ,20240513,30.4,2.2104,2.7263,1.62,19.0496,17.8462,3.2983,4.9063,4.657,0.9868,0.9868,57070.7084,38941.8284,31572.3584,1734949.5354,1183831.5834,0
2720,605499.SH,20240513,224.74,0.9584,1.4195,0.79,44.0727,40.7443,12.8644,7.9819,7.3362,0.8899,0.8899,40001.0,15927.0857,10753.7078,8989824.74,3579453.2402,0
2721,600630.SH,20240513,9.01,4.681,6.6951,0.67,240.0299,173.2534,5.231,2.1534,2.1413,0.0,,42486.1597,42486.1597,29705.04,382800.2989,382800.2989,0
2722,688646.SH,20240513,29.72,2.8585,2.8585,0.87,27.969,26.1184,1.712,4.0565,4.0257,,,9516.2608,1903.2522,1903.2522,282823.271,56564.6554,0
2723,600807.SH,20240513,3.05,2.9163,3.7167,0.96,,,13.855,3.7686,4.6722,0.0,,88463.4731,78701.8464,61752.8937,269813.593,240040.6315,0
2724,601328.SH,20240513,6.99,0.2491,0.3749,0.83,5.5981,5.5767,0.5524,2.0152,2.0153,5.3362,5.3362,7426272.6645,3925086.4015,2607243.9569,51909645.9249,27436353.9465,0
2725,600559.SH,20240513,22.33,2.3777,3.1972,0.83,30.6731,29.1906,4.1196,3.8853,3.7937,1.3435,1.3435,91474.7444,89728.7444,66729.3412,2042631.0425,2003642.8625,0
2726,300420.SZ,20240513,2.62,1.7643,1.9612,1.28,71.3363,77.3656,1.1938,2.1477,2.1423,0.3817,0.3817,111638.3561,99178.6369,89219.7919,292492.493,259848.0287,0
2727,300639.SZ,20240513,6.27,1.2275,2.0281,0.8,28.8567,66.7104,0.841,3.6702,4.1134,3.7226,3.7226,64650.0674,63516.4371,38444.6561,405355.9226,398248.0606,0
2728,688382.SH,20240513,9.39,2.2374,2.7097,1.47,,,2.7989,29.1862,29.5892,,,57665.8841,39617.8961,32712.012,541482.6517,372012.0444,0
2729,301258.SZ,20240513,37.1,38.9216,38.9216,0.87,30.3165,51.2483,1.743,6.9508,7.926,1.5633,1.5633,9167.0,3384.575,3384.575,340095.7,125567.7325,0
2730,688100.SH,20240513,35.41,0.6068,2.3296,1.44,33.7071,32.4694,6.7403,7.9564,7.8679,,,50000.0,50000.0,13024.6378,1770500.0,1770500.0,0
2731,600596.SH,20240513,9.14,1.3152,1.8408,0.76,87.9714,85.2745,0.9675,0.8431,0.8377,6.9663,6.9663,134959.7049,114574.654,81859.183,1233531.7028,1047212.3376,0
