,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
870,000668.SZ,20241022,7.56,3.6601,6.1939,0.83,,,1.0241,9.4715,9.6672,0.0,,14684.189,14684.189,8677.2104,111012.4688,111012.4688,0
871,603551.SH,20241022,10.35,0.9277,2.9345,1.87,13.4289,14.2736,3.1833,2.0808,2.0806,7.0118,10.214,40133.7,39968.8,12635.8438,415383.795,413677.08,0
872,603617.SH,20241022,5.82,2.6529,4.6198,1.14,62.1542,37.9305,1.578,3.1675,2.4813,0.5155,0.6847,39107.1337,38157.1337,21911.7966,227603.5181,222074.5181,0
873,603601.SH,20241022,3.19,2.0142,3.5075,0.88,85.4665,98.7194,1.5427,1.9685,2.057,1.4106,1.8809,102165.0141,102165.0141,58669.2901,325906.395,325906.395,0
874,603722.SH,20241022,37.24,2.1063,3.8675,1.31,148.989,366.6141,3.7397,6.6396,7.1331,0.7402,0.4935,9570.0121,8793.75,4789.12,356387.2506,327479.25,0
875,600824.SH,20241022,3.33,0.8512,1.4108,0.9,61.7046,75.3959,1.4509,3.4221,3.7604,0.0,0.5105,105402.7073,105402.7073,63593.0544,350991.0153,350991.0153,0
876,600305.SH,20241022,7.78,1.0129,1.7046,1.18,99.2823,151.2073,2.6169,4.0959,4.376,1.266,0.8949,110894.3608,110302.6408,65541.2515,862758.127,858154.5454,0
877,301213.SZ,20241022,41.19,16.0368,17.738,0.73,,,4.1419,32.1735,29.5257,0.2185,0.2428,7999.9999,2912.4649,2633.1399,329519.9959,119964.4292,0
878,002440.SZ,20241022,6.58,0.9729,1.4578,1.94,161.5835,1122.8605,0.813,1.3234,1.3798,3.7994,2.2796,112399.9905,94635.9428,63155.5451,739591.9375,622704.5036,0
879,920892.BJ,20241022,11.4,2.1902,7.0602,0.85,19.9879,19.261,4.7739,3.2449,3.2284,,,15486.4867,13354.9343,4143.0459,176545.9484,152246.251,0
880,301552.SZ,20241022,54.61,15.6689,15.6689,0.97,27.0886,23.5473,3.4606,7.6134,6.5747,,,6800.0,1372.8409,1372.8409,371348.0,74970.8415,0
881,300068.SZ,20241022,21.12,25.5851,29.8042,1.25,512.3575,,3.3794,1.2569,1.4731,0.0,0.3044,87275.5285,82990.6215,71242.5624,1843259.1619,1752761.9261,0
882,301288.SZ,20241022,17.25,13.4072,18.4525,0.74,88.8743,614.5939,2.2839,13.1572,17.0722,0.0,0.5707,10801.0,4709.2924,3421.6756,186317.25,81235.2939,0
883,600083.SH,20241022,1.96,2.8094,4.2686,0.61,,,,1.6136,2.5242,0.0,,23000.0,22799.3326,15005.7732,45080.0,44686.6919,0
884,301118.SZ,20241022,19.24,8.3186,10.5777,2.07,,,1.5511,2.2575,1.9246,2.5229,,10987.5,5412.6313,4256.6313,211399.5,104139.0262,0
885,300597.SZ,20241022,8.85,4.3447,5.2784,1.02,641.8551,8827.8043,2.3414,4.3445,4.2728,0.2599,0.0443,27257.003,27137.2238,22337.2238,241224.4766,240164.4306,0
886,002161.SZ,20241022,4.88,2.6486,3.1948,1.28,128.3974,201.8298,2.3442,6.0038,5.8851,0.0,0.3689,73975.74,71345.9304,59148.0109,361001.6112,348168.1404,0
887,688217.SH,20241022,19.05,2.8097,4.7395,1.1,134.1692,1160.4348,1.1389,4.1209,4.0087,,,5585.5896,5585.5896,3311.2375,106405.4819,106405.4819,0
888,601088.SH,20241022,41.44,0.1533,0.9441,0.9,13.7929,14.724,2.3377,2.3999,2.4095,6.1535,5.4537,1986851.9955,1649103.7955,267832.8759,82335146.6935,68338861.2855,0
889,603638.SH,20241022,16.14,0.3948,1.3927,0.88,48.5582,43.4232,4.2422,6.0529,5.4623,0.6209,0.7391,83833.5087,83833.5087,23762.5643,1353072.8304,1353072.8304,0
890,600860.SH,20241022,8.86,2.0132,4.6239,1.2,,,4.543,3.4524,3.175,0.0,,54766.5988,43523.1436,18949.6384,485232.0654,385615.0523,0
891,603317.SH,20241022,13.21,1.1652,4.207,1.11,30.8076,28.3809,3.3712,4.4686,4.4097,1.7234,3.0065,106508.3794,106382.6174,29463.5974,1406975.6919,1405314.3759,0
892,600765.SH,20241022,20.55,2.0205,3.2851,1.02,22.9142,23.8958,2.5409,2.8782,2.887,0.7978,1.3092,148143.8264,147071.8264,90458.2047,3044355.6325,3022326.0325,0
893,603282.SH,20241022,15.27,2.2085,2.4974,0.78,12.6592,16.1284,1.6873,2.0957,2.6494,1.9646,2.4231,13382.0,6418.4459,5675.9115,204343.14,98009.6689,0
894,600729.SH,20241022,22.93,2.6298,2.6944,0.62,7.684,9.0148,1.4698,0.5322,0.5673,2.6976,5.9141,44060.8177,18842.1764,18390.0021,1010314.5499,432051.1049,0
895,300467.SZ,20241022,16.6,7.319,7.6721,0.61,114.7825,142.4462,5.4601,9.0999,10.3778,0.0,,20320.4897,16855.7274,16080.0734,337320.129,279805.0748,0
896,002529.SZ,20241022,6.86,8.2974,10.1366,2.32,,,4.458,5.6331,6.7618,0.0,,26000.0,26000.0,21282.5,178360.0,178360.0,1
897,300928.SZ,20241022,37.81,10.7743,12.9576,1.5,,,2.5206,3.1467,3.5041,0.529,0.3967,8000.0,5301.3103,4408.0795,302480.0,200442.5424,0
898,300773.SZ,20241022,24.45,16.6185,25.0025,1.08,42.7399,53.4862,5.6736,3.2961,3.2887,0.0,3.681,80002.0,73433.5413,48809.1696,1956048.9,1795450.0848,0
899,001301.SZ,20241022,55.97,2.8259,3.821,1.23,20.2046,21.6408,2.5099,3.3265,3.2331,1.7785,1.428,26096.135,15941.36,11789.53,1460600.676,892237.9192,0
900,301050.SZ,20241022,58.47,14.6773,18.4289,0.78,46.6546,34.3354,4.9489,16.0769,10.6872,0.1835,0.8525,24356.1828,20774.5361,16545.4176,1424106.0083,1214687.1258,0
901,000829.SZ,20241022,14.06,13.1222,20.7217,1.33,172.2863,,4.8307,0.152,0.1492,0.2276,0.1778,102510.0438,102412.9669,64854.1551,1441291.2158,1439926.3146,1
902,688498.SH,20241022,163.51,15.0877,15.0877,1.58,717.3496,1289.0969,6.6799,96.7693,68.7542,,,8546.167,5931.478,5931.478,1397383.7662,969855.9678,0
903,920510.BJ,20241022,17.5,12.542,16.9812,1.39,90.6166,69.6936,7.552,15.2724,13.722,,,18421.3929,8764.1679,6473.0679,322374.3758,153372.9383,0
904,603261.SH,20241022,32.43,28.2263,28.2263,1.24,,,3.1891,10.7688,10.266,0.4191,,7790.7622,2629.7276,2629.7276,252654.4181,85282.0661,0
905,688211.SH,20241022,31.37,0.6091,0.7687,0.73,197.9871,,1.1401,2.1092,1.6402,,,13160.8698,6500.8698,5150.8698,412856.4856,203932.2856,0
906,002726.SZ,20241022,6.81,1.4974,2.5012,1.06,,,5.3699,0.5518,0.6316,0.0,,107915.9939,107711.2439,64483.6439,734907.9185,733513.571,0
907,600143.SH,20241022,8.13,0.9938,1.3446,1.06,67.6789,94.2469,1.2436,0.4471,0.4208,2.8511,1.2459,263661.2697,259722.5566,191951.3614,2143566.1227,2111544.3852,0
908,600569.SH,20241022,1.63,0.462,1.393,0.72,,,1.0067,0.1111,0.1208,0.0,,287242.1386,287242.1386,95273.75,468204.6859,468204.6859,0
909,002585.SZ,20241022,5.51,2.4961,3.247,1.32,,,0.6968,1.2005,1.1432,3.6225,0.5416,115248.5496,89286.2834,68636.7782,635019.5083,491967.4215,0
910,600809.SH,20241022,196.0,0.6698,2.1158,0.99,22.9077,19.7928,7.7326,7.489,6.7047,1.6939,2.2296,121996.4222,121996.4222,38620.8902,23911298.7512,23911298.7512,0
911,301228.SZ,20241022,13.69,17.5522,20.4447,2.08,,,2.1643,4.3945,4.0771,0.0,,12000.0,5476.748,4701.8905,164280.0,74976.6801,0
912,002700.SZ,20241022,8.04,0.6585,2.0044,0.32,33.553,31.2158,4.3229,4.9828,4.8373,0.7463,0.8955,41362.8185,33473.5674,10997.2326,332557.0607,269127.4819,0
913,688192.SH,20241022,43.96,2.2505,2.3205,1.04,,,30.0006,200.1576,61.9732,,,41565.312,12308.4983,11937.4011,1827211.1155,541081.5853,0
914,300945.SZ,20241022,10.86,9.8288,17.4302,0.97,35.5205,33.1363,1.804,1.479,1.2257,0.7623,1.1234,26195.1029,23821.2397,13432.7081,284478.8175,258698.6631,0
915,002513.SZ,20241022,4.13,6.7489,8.5372,1.05,,,,0.8899,0.7509,0.0,,37528.0278,26390.8145,20862.6075,154990.7548,108994.0639,0
916,300682.SZ,20241022,11.5,1.9288,3.6018,0.99,20.6705,22.5036,1.6747,2.6408,2.6185,0.6791,2.4303,108555.3508,105136.2129,56301.2361,1248386.5342,1209066.4484,0
917,002714.SZ,20241022,43.98,1.1237,1.7566,1.1,,,3.8113,2.1682,2.0747,1.6656,,546535.3161,381071.7304,243783.601,24036623.2021,16759534.703,0
918,688419.SH,20241022,30.75,10.4132,10.4132,1.13,48.0943,40.3354,2.5748,12.7377,11.656,,,8200.0,2113.3093,2113.3093,252150.0,64984.261,0
919,300225.SZ,20241022,7.21,3.7722,4.4291,0.99,239.1537,121.3155,4.0944,4.6654,4.6989,0.0,,47542.959,47434.959,40399.685,342784.7344,342006.0544,0
920,300988.SZ,20241022,19.59,8.2086,14.5588,0.93,29.8399,33.3276,2.381,1.8003,1.6666,0.8065,1.659,14029.7357,10740.1097,6055.4897,274842.5224,210398.749,0
921,002494.SZ,20241022,3.63,4.0135,4.4855,1.3,,,1.1272,3.3868,2.7054,0.0,,37731.0718,28677.0438,25659.0344,136963.7906,104097.669,0
922,601512.SH,20241022,7.64,0.1803,0.9487,0.59,8.4083,9.9344,0.797,3.1317,3.5153,4.2147,3.5733,149889.0,149889.0,28479.0,1145151.96,1145151.96,0
923,688571.SH,20241022,6.11,0.8588,2.9308,0.93,20.8938,18.0312,1.7573,2.158,2.0363,,,42012.85,42012.85,12310.45,256698.5135,256698.5135,0
924,002575.SZ,20241022,6.14,4.398,4.8103,0.64,430.2796,,4.8023,63.3608,23.149,0.0,,64272.0,58872.0,53825.0,394630.08,361474.08,0
925,600650.SH,20241022,14.19,9.5,21.4951,1.2,51.8556,43.9579,2.0012,4.0591,4.2078,2.0437,0.5849,55161.0107,39056.0075,17261.2122,782734.7418,554204.7464,0
926,300157.SZ,20241022,3.13,7.7548,9.9427,2.03,,,,3.459,3.7326,0.0,,72558.8257,70422.6607,54925.8385,227109.1244,220422.928,0
927,600651.SH,20241022,3.33,0.7115,2.0539,0.95,220.5586,184.832,3.4327,4.2309,4.2137,0.0,,250702.8015,250702.8015,86850.8184,834840.329,834840.329,0
928,605033.SH,20241022,12.01,0.9363,3.7451,0.97,28.2112,51.7546,1.4227,2.3229,2.2168,1.8318,1.249,13520.0,13520.0,3380.0,162375.2,162375.2,0
929,000816.SZ,20241022,2.36,3.1298,4.2144,1.09,,,1.6053,2.6269,2.6242,0.0,,144701.3318,143651.3922,106680.9222,341495.143,339017.2856,0
930,300538.SZ,20241022,18.02,10.9617,13.9044,1.05,125.8633,138.9078,3.0746,1.0067,1.0223,0.1665,0.2219,18191.8573,11489.1442,9057.597,327817.2685,207034.3785,0
931,300766.SZ,20241022,15.01,7.3744,8.0603,0.99,,,3.6091,13.6923,13.5297,0.3331,,39217.2757,35567.3038,32540.5288,588651.3083,533865.23,0
932,688021.SH,20241022,10.95,2.0407,3.4176,1.19,,,0.9472,2.5183,2.9792,,,7641.3717,7641.3717,4562.8844,83673.0201,83673.0201,0
933,001210.SZ,20241022,13.3,1.9261,3.0601,0.78,142.191,117.6365,1.3467,1.796,1.6546,2.8718,1.0652,13067.723,7941.8801,4998.7973,173800.7159,105627.0053,0
934,688468.SH,20241022,6.86,1.5897,3.1994,1.07,18.6709,18.6696,2.0145,6.1786,6.0915,,,40110.8,40110.8,19930.5062,275160.088,275160.088,0
935,600663.SH,20241022,9.94,0.2785,1.3627,0.63,45.7724,55.6293,2.0208,4.692,4.4264,1.0126,1.0821,503515.3679,293346.144,59954.8058,5004942.7569,2915860.6714,0
936,002552.SZ,20241022,12.31,1.036,2.6206,0.94,27.1528,22.9401,2.6385,1.6535,1.5399,0.0,,40854.2039,32023.3796,12659.5432,502915.25,394207.8029,0
937,300344.SZ,20241022,4.52,4.6044,8.3483,0.98,,,8.3263,15.1781,18.757,0.0,,64170.6416,63921.1391,35255.2226,290051.3,288923.5487,0
938,688401.SH,20241022,27.94,6.6538,8.5971,1.16,36.3018,33.6363,4.2222,8.0336,7.1063,,,19333.372,11571.232,8955.645,540174.4137,323300.2221,0
939,300226.SZ,20241022,28.33,7.0708,9.5707,0.71,37.934,44.3966,4.6495,0.1056,0.1,0.2353,0.2824,32182.1516,30953.3301,22868.2138,911720.3548,876907.8417,0
940,300627.SZ,20241022,36.38,3.0695,4.1883,1.04,44.3924,38.0038,6.2071,7.4443,6.7486,0.7291,0.9576,54806.0549,45285.7704,33188.2583,1993844.2773,1647496.3272,0
941,600082.SH,20241022,2.49,1.9719,2.8067,0.79,126.7758,,0.9269,3.4864,6.4323,0.0,0.241,64611.5826,63433.5412,44566.648,160882.8407,157949.5176,0
942,603958.SH,20241022,11.6,8.9009,24.3876,0.97,,,3.24,3.1341,3.0468,0.0,,21936.0,21936.0,8006.1196,254457.6,254457.6,0
943,301429.SZ,20241022,17.16,3.1709,3.9701,0.57,42.6001,34.4919,1.5369,3.2959,2.8311,1.4802,1.4802,11822.0,4404.1133,3517.5133,202865.52,75574.5842,0
944,605180.SH,20241022,12.39,1.9959,6.9421,1.01,75.3734,50.6708,1.8607,8.747,6.7983,1.2417,0.6457,16900.0,16900.0,4858.75,209391.0,209391.0,0
945,002103.SZ,20241022,5.98,8.6581,12.2453,2.15,18.8772,17.6411,3.2425,1.1875,1.1988,0.0,,53427.2953,37707.5188,26661.4083,319495.2259,225490.9624,0
946,300609.SZ,20241022,32.63,15.3775,19.7388,1.32,,,3.7601,10.4168,10.5672,0.0,0.6129,12011.4387,11989.3313,9340.2571,391933.2448,391211.8803,0
947,002479.SZ,20241022,4.76,1.7804,2.7417,0.93,20.9535,18.1441,1.0401,0.9272,0.9045,4.2017,3.1513,86500.0,86307.2844,56043.7486,411740.0,410822.6737,0
948,920163.BJ,20241022,21.95,5.0479,9.0045,1.75,71.761,63.6646,6.4243,5.6525,4.7764,,,12871.516,6137.7435,3440.756,282529.7762,134723.4698,0
949,605300.SH,20241022,12.14,0.3561,2.4739,1.1,18.8404,25.3389,2.2666,1.7091,1.8768,0.7414,2.283,40001.0,40001.0,5757.5921,485612.14,485612.14,0
950,920207.BJ,20241022,22.6,41.2989,61.6073,1.83,459.9738,,6.8133,6.2712,5.1756,,,9399.5,5572.1968,3735.3575,212428.7,125931.6477,0
951,002074.SZ,20241022,22.51,2.3814,3.0199,1.22,43.0046,40.3375,1.6373,1.2773,1.2174,0.0,0.4383,179340.6195,133137.3012,104986.2052,4036957.3449,2996920.65,0
952,301419.SZ,20241022,29.43,8.129,8.4892,1.22,51.8921,85.8727,3.2022,7.5999,8.7742,1.6989,1.6989,10000.0,3535.0,3385.0,294300.0,104035.05,0
953,002693.SZ,20241022,31.24,21.9495,43.0518,2.0,,,28.7403,54.91,67.5406,0.0,,41468.975,41138.2096,20973.8444,1295490.779,1285157.6679,1
954,600215.SH,20241022,6.21,2.8093,4.2565,1.3,23.8225,26.8727,1.4369,1.3514,1.2414,0.0,1.6103,46503.288,45688.288,30153.9968,288785.4185,283724.2685,0
955,301287.SZ,20241022,28.63,6.7224,6.7224,1.3,19.6936,37.1748,1.7419,3.1332,3.1246,0.0,0.8732,6667.0,1667.0,1667.0,190876.21,47726.21,0
956,603718.SH,20241022,6.95,3.1412,5.9488,1.07,72.7277,,3.6957,18.9945,19.9295,0.7986,0.4129,65790.0,64400.0,34006.1888,457240.5,447580.0,1
957,600273.SH,20241022,7.77,1.5864,2.5799,1.02,9.1624,9.9781,1.1135,1.2319,1.2148,9.004,5.0568,139104.5207,139104.5207,85539.2792,1080842.1258,1080842.1258,0
958,920230.BJ,20241022,22.25,41.2625,72.3067,2.52,100.9459,83.0113,4.2747,6.9305,6.4011,,,7563.1404,3348.3067,1910.7411,168279.8739,74499.8241,1
959,300481.SZ,20241022,16.33,4.1645,6.4182,1.73,20.5376,23.5034,2.0094,3.5012,3.4467,2.4551,2.4362,29570.3347,29395.2258,19073.3297,482883.5657,480024.0373,0
960,920765.BJ,20241022,8.87,4.1416,8.9066,1.4,29.8995,26.637,1.9047,1.4514,1.3655,,,6961.3044,4399.7295,2045.8713,61746.77,39025.6007,0
961,920030.BJ,20241022,6.67,41.8517,57.4202,2.23,,,2.5575,0.4599,0.4925,,,17883.9681,9772.7051,7123.0049,119286.0672,65183.943,0
962,603206.SH,20241022,19.39,20.8907,20.8907,1.92,31.8837,35.3437,2.6836,1.3602,1.3091,1.1346,0.9799,30519.9988,8719.9988,8719.9988,591782.7767,169080.7767,1
963,601077.SH,20241022,6.0,1.1546,1.8678,0.53,6.2502,6.0439,0.5614,2.4375,2.4544,4.5233,4.8083,1135700.0,883607.3789,546196.6633,6814200.0,5301644.2734,0
964,300738.SZ,20241022,12.59,7.8873,10.9838,1.19,85.9518,84.6101,3.872,9.1006,7.0271,0.1635,0.1668,96484.5234,96456.627,69264.0763,1214740.1496,1214388.9339,0
965,603977.SH,20241022,12.39,1.5392,3.0816,0.46,25.269,24.595,2.4257,3.0292,3.0522,0.6457,1.2107,62124.1828,62124.1828,31030.6616,769718.6249,769718.6249,0
966,600801.SH,20241022,13.02,0.5767,1.3972,0.49,9.7999,11.7684,0.9436,0.8019,0.7923,3.9635,4.0707,207899.5649,134427.5649,55488.1709,2706852.335,1750246.895,0
967,603335.SH,20241022,4.7,1.7092,3.524,0.98,,,5.2197,1.1921,1.5146,0.0,,42814.46,42814.46,20765.46,201227.962,201227.962,0
968,603759.SH,20241022,6.66,1.6013,3.7151,0.46,12.7088,13.7039,1.2099,2.4088,2.2277,0.0,4.0541,46176.0,46176.0,19903.0288,307532.16,307532.16,0
969,002004.SZ,20241022,4.49,1.1436,1.508,0.94,29.4247,38.9052,0.8919,0.7667,0.7632,4.8998,4.8911,197991.9191,188222.9004,142744.5304,888983.7168,845120.8228,0
970,301355.SZ,20241022,10.98,3.5816,3.5816,0.91,29.7612,35.6685,1.4058,1.8629,1.7656,2.2769,0.9107,19509.7928,9700.7928,9700.7928,214217.5249,106514.7049,0
971,300244.SZ,20241022,13.19,3.321,3.7031,1.06,26.8115,,1.1808,0.6148,0.6448,1.5163,5.2731,62497.9436,50148.3961,44973.7838,824347.8761,661457.3446,0
972,920786.BJ,20241022,7.86,35.6197,35.6197,1.73,17.508,18.7487,2.0364,1.308,1.3311,,,20905.3,9555.372,9555.372,164315.658,75105.2239,0
973,300896.SZ,20241022,219.92,2.4499,3.8579,0.83,35.7885,32.9924,9.5341,23.1802,21.688,1.5106,1.3514,30243.765,20846.4269,13238.4746,6651208.7988,4584546.2038,0
974,300687.SZ,20241022,19.54,6.2573,7.7314,0.89,31.5005,30.5905,3.0243,3.5554,3.5333,0.6265,0.5577,41012.4969,32538.2345,26334.5314,801384.1894,635797.1021,0
975,603203.SH,20241022,23.05,1.2194,3.4155,1.02,30.068,28.5398,4.3902,7.2458,6.8329,4.3466,2.5929,24915.3318,24915.3318,8895.1047,574298.398,574298.398,0
976,600850.SH,20241022,25.92,8.8247,13.331,3.06,35.5876,35.4556,4.0407,1.7687,1.7248,1.1619,1.7545,68242.1454,60990.3674,40373.5127,1768836.4088,1580870.323,0
977,603703.SH,20241022,10.04,2.222,3.5088,0.59,1170.6624,,4.9399,6.3736,6.3273,0.0,0.1173,41498.212,41498.212,26278.8099,416642.0485,416642.0485,0
978,605151.SH,20241022,16.43,0.9154,3.0974,0.9,18.4084,19.906,1.5983,1.7428,1.6471,1.7653,1.7651,13531.9111,13455.4222,3976.8137,222329.2994,221072.5867,0
979,300281.SZ,20241022,5.97,5.605,10.8621,0.94,372.4161,436.1774,1.9617,5.5028,5.4942,0.0,0.335,41892.358,39732.5912,20502.512,250097.3773,237203.5695,0
980,300677.SZ,20241022,27.22,4.724,5.3896,1.2,45.925,25.9861,1.0627,2.5423,2.1619,0.37,0.2926,64618.4919,46903.259,41110.6813,1758915.3495,1276706.71,0
981,688588.SH,20241022,10.54,3.2752,7.0148,1.12,48.7262,88.0475,3.6698,6.0539,4.7218,,,40001.0003,40001.0003,18676.5301,421610.5432,421610.5432,0
982,300812.SZ,20241022,27.81,35.8405,47.9498,2.93,179.9532,,4.5843,7.2097,10.9313,0.0,0.1439,14016.7029,8986.7687,6717.2387,389804.5076,249922.0375,0
983,301205.SZ,20241022,77.97,12.0904,21.5102,1.51,381.9907,365.4712,7.0021,16.7009,13.6017,0.1425,0.0641,12974.4,6795.828,3819.804,1011613.968,529870.7092,0
984,600386.SH,20241022,4.01,2.6113,5.8029,1.15,190.4933,142.3146,1.8403,0.6691,0.6847,1.995,0.4988,80640.0,80640.0,36288.0,323366.4,323366.4,0
985,605116.SH,20241022,23.32,0.5961,2.2855,1.19,32.7292,24.7896,4.5544,7.5028,6.5756,0.6861,0.9434,40619.5,39543.3,10313.46,947246.74,922149.756,0
986,002651.SZ,20241022,5.98,2.5513,4.8567,0.66,50.2856,295.1293,2.2532,5.7614,7.8637,0.6689,0.6689,103346.0,56546.3641,29704.505,618009.08,338147.2573,0
987,300971.SZ,20241022,21.71,6.7313,7.6446,0.93,27.5232,29.3028,1.8505,4.2638,4.4873,1.1515,1.1515,8400.0,6575.8438,5790.1938,182364.0,142761.5689,0
988,300808.SZ,20241022,21.4,4.9368,8.7786,0.95,82.8486,78.1052,3.3525,7.1946,7.8419,1.1682,0.8762,16000.0,10519.9438,5916.0778,342400.0,225126.7973,0
989,603809.SH,20241022,8.46,2.5177,4.1576,1.03,27.0438,19.3113,2.1926,2.5292,2.18,1.4403,1.5973,58167.6308,58167.6308,35224.8152,492098.1566,492098.1566,0
990,603010.SH,20241022,9.26,1.1716,1.6601,1.42,29.7088,38.087,1.386,1.9155,1.9417,2.1598,1.9632,58957.8593,48527.2654,34247.619,545949.7771,449362.4776,0
991,600107.SH,20241022,4.6,3.9761,4.9942,1.64,,,3.108,3.6476,3.7844,0.0,,36000.0,36000.0,28661.1262,165600.0,165600.0,1
992,603279.SH,20241022,19.28,0.87,1.5899,0.8,11.0249,11.2541,2.499,1.7784,1.7584,5.1888,5.5001,57645.7,57204.7374,31302.6536,1111409.096,1102907.3371,0
993,002737.SZ,20241022,20.21,2.5064,5.773,1.41,10.5462,12.2014,2.696,2.0705,2.2724,4.948,7.4221,58400.0,58400.0,25354.9224,1180264.0,1180264.0,0
994,002193.SZ,20241022,4.86,7.8459,10.6955,0.69,,,0.9768,3.3145,3.0128,0.0,,26171.555,26171.405,19198.3885,127193.7573,127193.0283,0
995,603393.SH,20241022,34.8,1.0779,1.6978,1.03,14.0807,12.6272,1.9528,4.195,4.0551,1.7184,2.5862,42392.1327,37472.797,23789.4737,1475246.218,1304053.3356,0
996,301009.SZ,20241022,9.35,3.4526,5.7765,1.74,125.9303,118.1513,1.8889,2.3504,2.4447,0.0,0.7923,27186.0,12793.2134,7646.3872,254189.1,119616.5453,0
997,002313.SZ,20241022,7.65,3.4329,6.1755,0.92,,,17.7518,1.0121,0.9154,0.0,,37440.0,37439.6175,20812.3625,286416.0,286413.0739,0
998,002385.SZ,20241022,4.6,3.0365,3.6603,1.13,,,2.396,0.5957,0.6454,2.08,1.0398,432372.189,331268.0025,274811.4999,1988912.0694,1523832.8115,0
999,300652.SZ,20241022,33.17,10.1291,20.1815,1.84,28.2732,27.1269,2.5604,5.2211,4.9517,1.2059,1.5074,10260.8133,9209.0714,4622.0643,340351.1772,305464.8983,0
1000,603609.SH,20241022,7.24,0.5334,1.3453,1.1,,,1.049,0.1851,0.1945,1.6197,,91943.4056,91943.4056,36456.7352,665670.2565,665670.2565,0
1001,002238.SZ,20241022,8.88,3.9937,11.6288,2.5,56.9817,92.5462,3.1207,4.823,4.8175,1.1261,1.1261,80255.916,80255.916,27562.3499,712672.5341,712672.5341,0
1002,605183.SH,20241022,17.82,0.6503,1.977,0.95,17.9657,15.3555,2.4565,4.0937,3.648,1.4042,1.9383,41588.3145,41588.3145,13678.9925,741103.7644,741103.7644,0
1003,688038.SH,20241022,13.59,6.9644,12.3409,0.86,,,2.5283,7.2142,5.8999,,,11637.34,11637.34,6567.3613,158151.4506,158151.4506,0
1004,603128.SH,20241022,5.83,2.2041,4.0673,1.12,12.3788,13.4297,1.3286,0.5224,0.4584,5.8233,7.6501,130904.6494,130904.6494,70940.1667,763174.106,763174.106,0
1005,688163.SH,20241022,19.35,4.6285,4.6285,0.84,54.0063,47.406,1.9326,11.013,10.7695,,,10822.0,4437.2,4437.2,209405.7,85859.82,0
1006,300920.SZ,20241022,17.57,4.6925,6.4501,1.35,41.7799,34.7047,1.5103,4.8905,4.3279,0.0,1.1383,10000.0,6430.9625,4678.5429,175700.0,112992.0111,0
1007,600536.SH,20241022,41.27,5.6641,8.9162,0.85,,3528.1456,16.9223,5.2187,5.6844,0.0396,,85017.0397,84295.483,53549.677,3508653.2284,3478874.5834,0
1008,600268.SH,20241022,6.69,2.5062,5.4837,1.19,29.9633,27.9987,2.2439,0.8917,0.8733,0.7271,1.1213,101609.3562,100594.0178,45975.4699,679766.593,672973.9791,0
1009,300588.SZ,20241022,13.74,17.7093,18.3796,0.6,,,7.2935,16.5441,18.4753,0.0,,19147.103,13368.0155,12880.5155,263081.1952,183676.533,0
1010,600009.SH,20241022,35.1,0.5531,1.0329,0.84,93.5129,54.0363,2.1404,7.9067,7.1349,0.0,0.627,248848.134,191869.5948,102740.5144,8734569.5034,6734622.7775,0
1011,920419.BJ,20241022,10.8,4.1776,8.3104,2.66,16.3181,17.7102,2.1993,1.6029,1.5759,,,10334.64,9279.0549,4664.5439,111614.112,100213.7929,0
1012,603028.SH,20241022,6.49,2.1119,2.9706,1.2,58.5168,,2.6522,1.1604,1.3885,0.0,0.5239,28704.0,28704.0,20405.9262,186288.96,186288.96,0
1013,688691.SH,20241022,58.91,15.3438,15.3438,0.95,41.4685,49.6924,5.1337,5.2697,5.5726,,,12000.0,2550.0,2550.0,706920.0,150220.5,0
1014,600724.SH,20241022,4.38,4.858,21.0929,3.19,27.5042,27.3165,2.2659,1.9986,2.7043,3.4247,3.4247,144524.1071,144494.2664,33279.4209,633015.5891,632884.8868,0
1015,300993.SZ,20241022,10.0,1.8566,4.5035,1.03,18.6696,17.266,2.3077,4.6474,4.2811,1.3846,2.7452,30813.12,24126.57,9946.17,308131.2,241265.7,0
1016,600232.SH,20241022,5.05,1.2568,2.5262,1.05,52.1275,33.979,1.8095,1.3443,1.2556,3.9604,2.9703,36471.8544,36471.8544,18144.5093,184182.8647,184182.8647,0
1017,603083.SH,20241022,35.93,22.8822,27.9538,2.66,101.3568,76.1468,4.2809,3.1199,2.7358,0.0,0.4537,26804.1841,26507.7209,21698.498,963074.3347,952422.4119,0
1018,002749.SZ,20241022,13.2,1.6884,3.6984,1.21,20.4654,17.6248,3.1915,3.3236,3.1723,1.409,6.1752,46827.84,42267.7497,19296.5215,618127.488,557934.296,0
1019,001330.SZ,20241022,5.19,2.9921,4.1335,1.68,,,1.1829,4.4363,5.1004,0.0,,137451.8984,105517.8085,76380.2869,713375.3527,547637.4261,0
1020,603035.SH,20241022,14.14,2.3247,3.3728,1.19,9.8412,9.3893,1.0519,1.1685,1.0474,2.8571,3.0495,38003.0933,38003.0933,26193.4051,537363.7393,537363.7393,0
1021,600649.SH,20241022,4.45,2.401,5.0881,0.65,27.094,384.8043,0.5478,4.3989,4.9783,2.4474,1.3349,252957.5634,252957.5634,119364.2188,1125661.1571,1125661.1571,0
