,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2774,600565.SH,20240419,1.04,1.4773,2.5974,0.71,,,0.5526,0.1137,0.1489,0.0,,249150.6284,249150.6284,141705.6001,259116.6535,259116.6535,0
2775,688396.SH,20240419,38.4,0.2587,0.7703,1.01,19.4198,34.3408,2.3449,5.0519,5.1333,,,132351.7004,132351.7004,44453.4858,5082305.2954,5082305.2954,0
2776,002531.SZ,20240419,9.53,1.3372,2.7157,1.4,27.2617,17.7646,1.9394,2.5414,1.8308,0.0,,179687.8658,178666.6111,87972.9424,1712425.3611,1702692.8038,0
2777,603533.SH,20240419,21.35,6.1219,12.4813,0.94,162.7459,171.0595,3.6778,3.6286,3.4928,0.7026,0.7026,43889.6835,43889.6835,21527.207,937044.7427,937044.7427,0
2778,300298.SZ,20240419,19.92,1.1119,1.7116,0.63,26.0863,29.1566,3.7447,3.9951,2.9057,0.9916,0.9916,56426.5373,45516.2173,29568.3818,1124016.623,906683.0486,0
2779,603388.SH,20240419,4.62,4.1209,5.7279,0.78,,,1.116,4.8838,5.8875,0.0,,32573.3572,32573.3572,23434.6752,150488.9103,150488.9103,0
2780,600452.SH,20240419,13.28,1.4755,2.5286,1.43,27.7437,27.7437,2.925,4.2341,4.2341,1.1295,1.1295,109752.9753,109752.9753,64042.8279,1457519.512,1457519.512,0
2781,688516.SH,20240419,101.02,0.9733,1.8634,1.23,18.0262,18.0262,6.8742,3.592,3.592,,,22409.2158,20681.1933,10802.774,2263778.9801,2089214.1472,0
2782,920821.BJ,20240419,10.93,6.5584,6.5584,0.88,27.5127,28.1226,1.5242,2.349,2.5251,,,7059.2806,1826.1093,1826.1093,77157.937,19959.3746,0
2783,600206.SH,20240419,10.27,1.7566,2.6252,0.9,38.392,38.392,2.304,0.8034,0.8034,0.9348,0.9348,84655.3332,84655.3332,56645.4964,869410.272,869410.272,0
2784,002981.SZ,20240419,27.31,1.6606,5.8642,0.61,45.1195,27.7946,3.0548,1.8923,1.8629,0.5492,0.5492,9600.0,8475.0,2400.0,262176.0,231452.25,0
2785,301053.SZ,20240419,17.45,6.6369,7.0983,0.37,19.2169,57.3953,2.4349,2.5287,2.9623,0.5731,0.5731,8175.25,2326.4948,2175.26,142658.1125,40597.3343,0
2786,603093.SH,20240419,10.06,0.6037,2.622,0.74,15.2723,15.2723,1.6572,0.9825,0.9825,0.5567,0.5567,61006.5893,61006.5893,14046.4993,613726.2884,613726.2884,0
2787,600269.SH,20240419,4.82,0.9167,1.7468,0.83,9.5614,9.5614,0.6374,1.5025,1.5025,2.0747,2.0747,233540.7014,233540.7014,122563.2789,1125666.1807,1125666.1807,0
2788,300875.SZ,20240419,28.98,15.3727,21.7368,1.52,,,2.1987,12.0608,8.0489,0.0,,9983.4751,6593.9267,4663.333,289321.1084,191091.9958,1
2789,300557.SZ,20240419,26.7,0.7563,1.4888,0.49,75.825,75.825,2.0251,3.164,3.164,0.7491,0.7491,7158.6123,6975.4717,3543.6319,191134.9484,186245.0944,0
2790,300691.SZ,20240419,14.99,3.9866,5.206,1.9,72.1825,65.4609,2.4355,2.682,2.4282,0.6628,0.6628,26919.6966,19633.7608,15034.8649,403526.252,294310.0744,0
2791,300563.SZ,20240419,14.01,12.1548,14.8659,1.11,49.4876,49.4876,2.4215,3.3066,3.3066,0.6424,0.6424,17819.2526,12303.9,10060.068,249647.7289,172377.639,0
2792,301357.SZ,20240419,32.42,13.7649,13.7649,1.68,27.5499,133.2882,1.9415,8.8104,17.9873,1.8137,1.8137,6800.0,1700.0,1700.0,220456.0,55114.0,0
2793,002725.SZ,20240419,8.49,3.4431,4.8526,0.71,835.4215,,2.2044,2.8095,3.2655,0.0,,25600.0,21001.596,14901.594,217344.0,178303.55,0
2794,000010.SZ,20240419,1.87,2.3863,2.7008,0.52,,,3.1538,3.5068,7.1858,0.0,,114965.2292,52217.1498,46135.578,214984.9786,97646.0701,0
2795,600348.SH,20240419,10.15,2.6185,5.8873,1.59,7.0697,7.0697,1.3141,1.284,1.284,5.7603,5.7603,360750.0,360750.0,160447.8633,3661612.5,3661612.5,0
2796,002471.SZ,20240419,2.67,0.9581,1.177,0.5,14.5603,14.5603,2.2133,0.5981,0.5981,0.0,,136900.0,126607.0582,103066.4203,365523.0,338040.8454,0
2797,300193.SZ,20240419,8.04,2.1175,2.6655,0.85,19.4885,19.4885,1.7434,3.4596,3.4596,1.1851,1.1851,49319.8667,43666.0947,34689.223,396531.7283,351075.4014,0
2798,300783.SZ,20240419,24.5,4.5367,6.1474,0.86,44.6996,29.2098,3.4741,1.3809,1.1089,0.6547,0.6547,40100.0,27959.6,20633.888,982450.0,685010.2,0
2799,300700.SZ,20240419,10.68,1.8933,2.2943,0.72,26.4729,26.4729,2.3222,3.5103,3.5103,0.0,,27875.2645,18921.851,15614.8635,297707.8249,202085.3687,0
2800,600873.SH,20240419,10.7,0.7091,1.0345,0.87,9.901,10.0562,2.1187,1.1345,1.1538,3.7383,3.7383,294342.6102,294342.6102,201742.7595,3149465.9291,3149465.9291,0
2801,002932.SZ,20240419,20.0,1.2724,1.5845,0.55,1.105,9.0241,0.7647,0.4416,1.2616,12.4161,12.4161,23252.0957,15608.5161,12534.1579,465041.914,312170.322,0
2802,002597.SZ,20240419,21.44,2.0616,3.74,0.82,17.3543,17.3543,1.7117,2.3009,2.3009,3.6073,3.6073,56997.5078,56667.8766,31237.5493,1222026.5672,1214959.2743,0
2803,920751.BJ,20240419,8.21,3.8844,3.8844,0.71,20.5654,20.5654,1.9375,3.7288,3.7288,,,8678.0,4612.35,4612.35,71246.38,37867.3935,0
2804,601869.SH,20240419,27.06,0.6328,2.4128,0.67,15.8072,15.8072,1.8138,1.5359,1.5359,1.7073,1.7073,75790.5108,40633.8314,10657.351,2050891.2222,1099551.4777,0
2805,600777.SH,20240419,2.54,6.5374,6.9461,2.71,5.5222,7.3261,0.8966,1.846,1.8993,0.0,,680049.5825,636615.2391,599157.3267,1727325.9396,1617002.7073,0
2806,600759.SH,20240419,2.71,0.3897,0.4442,0.74,,,2.8412,3.9644,4.0511,0.0,,414900.928,414368.578,363534.3999,1124381.5149,1122938.8464,0
2807,603059.SH,20240419,22.08,0.4273,1.6865,0.34,22.7925,19.572,1.8214,2.1124,2.0929,0.8124,0.8124,10044.87,10044.87,2544.87,221790.7296,221790.7296,0
2808,600096.SH,20240419,21.52,4.0127,6.4847,1.58,8.7291,8.9528,1.9501,0.5716,0.5889,4.6468,4.6468,183432.8747,183432.8747,113507.4455,3947475.4635,3947475.4635,0
2809,601811.SH,20240419,14.61,0.46,3.1628,0.88,11.4153,11.4153,1.3791,1.5188,1.5188,2.3272,3.5592,123384.1,79190.39,11518.543,1802641.701,1156971.5979,0
2810,600355.SH,20240419,3.15,4.855,5.7418,0.76,,,8.2056,8.6776,10.1882,0.0,,49208.92,49208.92,41608.92,155008.098,155008.098,0
2811,300534.SZ,20240419,7.62,1.7879,2.874,0.79,89.5008,34.3944,3.7477,5.5935,2.3067,0.0,,30334.5,30089.7746,18718.5719,231148.89,229284.0825,0
2812,300525.SZ,20240419,12.72,0.8216,0.9652,0.98,37.5807,36.5262,3.9462,4.9811,4.634,0.6205,0.6205,75163.9397,61335.6774,52208.4906,956085.313,780189.8165,0
2813,300763.SZ,20240419,53.8,1.741,2.6217,0.93,20.3374,19.454,2.7815,3.6602,3.3871,0.7361,0.7361,40068.6945,32153.4605,21352.2276,2155695.7641,1729856.1749,0
2814,000088.SZ,20240419,5.0,0.6072,1.8673,1.04,19.3342,19.3342,0.9824,23.9907,23.9907,0.4723,0.4723,428572.4351,224913.5473,73133.3473,2142862.1755,1124567.7365,0
2815,300630.SZ,20240419,14.51,6.3521,7.9514,1.04,15.5849,17.7432,1.9711,3.629,3.6665,0.5204,0.5204,45177.5165,33829.2696,27025.1275,655525.7644,490862.7019,0
2816,300548.SZ,20240419,22.4,5.13,6.3597,0.67,78.7954,78.7954,3.8988,3.8316,3.8316,0.9047,0.9047,28658.3638,22194.1176,17902.5787,641947.3491,497148.2342,0
2817,001336.SZ,20240419,18.88,3.3575,4.1241,0.54,23.4121,30.9716,1.9883,2.6604,3.1627,0.6356,0.6356,8037.35,2855.726,2324.8982,151745.168,53916.1069,0
2818,002072.SZ,20240419,3.31,4.494,6.0712,0.93,,,23.8696,3.3888,3.9139,0.0,,36768.0,25760.54,19068.1947,121702.08,85267.3874,0
2819,000155.SZ,20240419,10.19,0.8261,1.3821,0.75,21.1892,17.9311,2.5335,3.9563,3.868,0.0,,147592.6818,129693.1295,77519.1213,1503969.4275,1321572.9896,0
2820,600327.SH,20240419,3.68,0.9633,1.7559,0.57,18.6842,24.4249,1.0064,1.0404,0.9363,1.9022,1.9022,88477.9518,88477.9518,48539.7346,325598.8626,325598.8626,0
2821,600859.SH,20240419,12.64,1.3893,1.9932,0.92,73.6057,33.5324,0.7287,1.3284,1.2369,0.7911,0.7911,113504.9451,109346.9526,76216.9695,1434702.5061,1382145.4809,0
2822,601718.SH,20240419,2.97,1.428,2.8669,1.38,71.5323,71.5323,0.7626,1.1282,1.1282,1.0101,1.0101,439162.9404,439162.9404,218741.6713,1304313.933,1304313.933,0
2823,002311.SZ,20240419,48.06,0.482,1.0656,1.65,27.067,28.6217,4.0564,0.7636,0.6885,0.9305,0.9305,166374.997,166256.0498,75197.1139,7995982.3558,7990265.7534,0
2824,688001.SH,20240419,21.5,0.3449,1.8548,0.73,28.7056,40.6971,2.4989,4.096,5.1166,,,44198.4741,44198.4741,8219.4006,950267.1932,950267.1932,0
2825,600266.SH,20240419,3.53,1.3519,2.4073,0.63,13.6092,13.6092,0.3861,0.3735,0.3735,2.7291,2.7291,215469.4195,215469.4195,121003.0934,760607.0508,760607.0508,0
2826,603655.SH,20240419,13.82,1.0605,3.2774,0.48,95.8404,79.895,2.7473,8.3199,7.7183,0.3618,0.3618,10600.0,10600.0,3430.0,146492.0,146492.0,0
2827,603267.SH,20240419,30.21,1.2664,2.0405,0.76,25.7489,25.7489,1.6786,4.1843,4.1843,1.2222,1.2222,23211.68,23184.56,14388.9856,701224.8528,700405.5576,0
2828,603167.SH,20240419,10.25,2.051,3.3645,0.76,19.2043,19.2043,1.2634,2.6137,2.6137,1.4634,1.4634,46914.4503,46914.4503,28598.5798,480873.1156,480873.1156,0
2829,000886.SZ,20240419,4.09,0.897,1.2073,0.87,44.6851,44.6851,1.3248,32.5728,32.5728,1.2225,1.2225,98882.83,97550.2198,72477.0662,404430.7747,398980.399,0
2830,601968.SH,20240419,5.28,0.4383,1.403,0.59,22.2862,23.0473,1.5596,0.7002,0.7345,2.2917,2.2917,113303.9174,113303.9174,35399.6761,598244.6839,598244.6839,0
2831,000801.SZ,20240419,12.56,8.3035,16.3588,1.58,64.1132,64.1132,4.3408,3.3526,3.3526,0.7962,0.7962,102280.6646,102280.6646,51916.5938,1284645.1474,1284645.1474,0
2832,601021.SH,20240419,56.98,0.5168,1.1919,1.0,,40.4393,3.4331,6.6624,3.5141,0.0,,97854.8805,97854.8805,42434.706,5575771.0909,5575771.0909,0
2833,000665.SZ,20240419,3.56,0.632,1.1452,0.52,,,0.7789,1.9568,1.9568,0.0,,113438.9007,113434.9842,62599.7193,403842.4865,403828.5438,0
2834,688295.SH,20240419,26.8,1.8742,1.8742,1.1,75.8535,75.8535,4.9783,10.6767,10.6767,,,90000.0,14465.0558,14465.0558,2412000.0,387663.4954,0
2835,688626.SH,20240419,35.71,1.2342,3.8056,1.41,25.1542,25.0153,2.7496,7.6712,7.413,,,16000.0,16000.0,5188.78,571360.0,571360.0,0
2836,300900.SZ,20240419,28.6,14.7116,16.4579,2.08,40.41,35.6017,4.3016,9.126,7.5241,0.6993,0.6993,21176.1174,15524.4299,13877.1799,605636.9576,443998.6951,0
2837,603798.SH,20240419,9.49,3.5388,7.3438,0.65,61.5133,49.738,2.1528,3.0744,2.2114,0.5674,0.5674,25644.965,25644.965,12357.616,243370.7179,243370.7179,0
2838,600862.SH,20240419,19.45,2.2723,4.1477,1.3,26.2683,26.2683,4.345,5.6689,5.6689,0.8483,0.8483,139304.9107,139304.9107,76317.3878,2709480.5131,2709480.5131,0
2839,300159.SZ,20240419,1.82,2.3799,2.6575,0.89,35.6305,,26.2417,1.2726,1.7925,0.0,,149896.5923,147196.5923,131822.0976,272811.798,267897.798,0
2840,000034.SZ,20240419,27.38,2.7902,3.3691,0.65,15.6455,15.6455,2.16,0.1533,0.1533,1.5885,1.5885,66958.148,55015.4289,45563.4983,1833314.0922,1506322.4433,0
2841,600721.SH,20240419,5.13,1.2285,1.6328,0.45,,,2.7465,5.5983,5.4525,0.0,,38182.202,38182.202,28729.6933,195874.6963,195874.6963,0
2842,002608.SZ,20240419,8.36,0.4769,3.0147,0.68,16.8869,16.8869,1.1033,0.9374,0.9374,1.1962,1.1962,377807.9704,377807.9704,59760.8727,3158474.6325,3158474.6325,0
2843,920509.BJ,20240419,7.0,0.6124,0.8808,0.64,29.5302,29.5302,3.3293,6.7421,6.7421,,,16309.1446,8169.1403,5679.6678,114164.0122,57183.9821,0
2844,600641.SH,20240419,11.81,0.8358,1.3436,0.89,25.9473,20.5578,1.3022,9.4946,6.5841,1.16,1.16,93062.992,93062.992,57886.3299,1099073.9355,1099073.9355,0
2845,600993.SH,20240419,26.88,2.4462,3.7873,1.12,26.1403,26.1403,3.0997,3.6939,3.6939,1.3021,1.3021,43105.3891,43030.7016,27793.9112,1158672.859,1156665.259,0
2846,601139.SH,20240419,7.82,0.5642,3.0647,0.95,15.623,15.4366,1.5706,0.7274,0.7446,1.6624,1.6624,287673.4753,287673.4753,52957.1743,2249606.5768,2249606.5768,0
2847,002288.SZ,20240419,2.28,2.1991,2.527,0.73,,,1.5968,1.2299,2.1183,0.0,,93164.3744,80111.0514,69715.5009,212414.7736,182653.1972,0
2848,300410.SZ,20240419,5.09,1.6603,2.5799,0.47,,,3.2012,1.8865,2.5832,0.0,,36711.4797,36691.7328,23613.4407,186861.4317,186760.92,0
2849,300301.SZ,20240419,1.17,1.2695,1.5397,0.85,,,8.2083,1.2691,1.5753,0.0,,79010.8769,79010.7269,65148.527,92442.726,92442.5505,0
2850,300285.SZ,20240419,18.95,3.5054,3.7027,2.97,33.423,33.423,3.0175,4.929,4.929,0.5241,0.5241,100381.0338,81071.1886,76749.9651,1902220.5905,1536299.024,0
2851,300458.SZ,20240419,18.24,2.6461,3.1322,0.87,501.8149,501.8149,3.8891,6.8877,6.8877,0.821,0.821,63174.9692,50643.2618,42783.6663,1152311.4382,923733.0952,0
2852,605090.SH,20240419,27.43,1.7133,1.9397,0.99,13.2938,13.2938,2.2472,0.6535,0.6535,2.1383,2.1383,63289.3012,26857.8366,23723.7605,1736025.5319,736710.4579,0
2853,688686.SH,20240419,72.46,1.0493,3.7694,1.12,27.2642,42.5289,3.062,7.763,9.1736,,,12223.5455,12223.5455,3402.7889,885718.1069,885718.1069,0
2854,002057.SZ,20240419,7.99,9.6915,14.5546,3.07,15.5598,22.084,1.9659,2.1955,2.189,3.0163,3.0163,75904.7776,74618.7776,49686.6515,606479.173,596204.033,0
2855,002233.SZ,20240419,7.81,1.1914,1.9823,1.07,12.5576,12.5576,0.7791,1.6824,1.6824,1.5034,1.5034,119227.5016,119148.4966,71611.8172,931166.7875,930549.7584,0
2856,688332.SH,20240419,54.38,3.0295,3.0295,0.57,25.9268,25.9268,1.7341,4.5101,4.5101,,,12000.0,4281.6151,4281.6151,652560.0,232834.2291,0
2857,301376.SZ,20240419,24.08,19.8879,19.8879,2.48,23.4161,23.4161,3.0978,1.5917,1.5917,0.0,,40150.0,3567.1497,3567.1497,966812.0,85896.9648,0
2858,300488.SZ,20240419,21.85,1.2002,3.6323,0.59,32.44,26.7685,2.6135,6.8215,6.429,0.6636,0.6636,16567.9281,13669.6623,4516.7254,362009.229,298682.1213,0
2859,301185.SZ,20240419,16.39,2.95,2.95,0.59,50.4354,40.3854,2.5033,16.9427,13.3862,0.6101,0.6101,15341.76,8610.9473,8610.9473,251451.4464,141133.4262,0
2860,600029.SH,20240419,5.47,0.3013,0.9375,0.91,,,2.6947,0.6198,0.6198,0.0,,1812090.7616,1267333.888,407244.1372,9912136.466,6932316.3674,0
2861,000519.SZ,20240419,12.81,2.5182,4.3673,1.63,21.7791,124.364,1.799,2.6571,3.6543,0.4294,0.4294,139255.8982,139255.8982,80297.7002,1783868.0559,1783868.0559,0
2862,300619.SZ,20240419,36.97,1.7247,2.1751,0.93,57.1272,29.6709,2.2539,2.0925,1.5683,0.1871,0.1871,10295.8378,7230.0914,5733.042,380637.1235,267296.4791,0
2863,300562.SZ,20240419,8.25,3.1961,3.6018,0.53,52.0679,52.0679,1.7196,2.0237,2.0237,0.12,0.12,21690.1188,15992.7341,14191.0622,178943.4801,131940.0563,0
2864,300958.SZ,20240419,13.19,7.8405,8.3681,0.95,21.1417,22.6267,1.5011,1.6281,1.5014,1.249,1.249,15673.6579,9104.9052,8530.9398,206735.5477,120093.6996,0
2865,603888.SH,20240419,22.18,1.4672,3.8838,0.82,47.538,44.9187,3.4753,5.9323,5.7076,0.8431,0.8431,51902.936,51902.936,19607.895,1151207.1205,1151207.1205,0
2866,300802.SZ,20240419,14.6,0.6797,1.0573,0.68,32.7528,38.4294,2.5271,6.1791,6.6146,0.9846,0.9846,28929.5555,19455.2335,12506.812,422371.5103,284046.4091,0
2867,000401.SZ,20240419,5.1,0.4847,0.7678,0.7,,,0.4769,0.4801,0.4801,2.9118,2.9118,265821.4783,154729.9483,97677.4168,1355689.5393,789122.7363,0
2868,600191.SH,20240419,4.8,1.4119,3.0252,0.53,,,1.5144,6.3171,3.525,0.0,,48493.2,48493.2,22632.5707,232767.36,232767.36,0
2869,300355.SZ,20240419,3.0,1.7707,1.8809,0.74,26.0236,15.2491,1.078,2.1655,2.315,0.6,0.6,160424.2081,136877.3219,128859.2698,481272.6243,410631.9657,0
2870,920299.BJ,20240419,6.88,11.8957,12.4408,2.66,25.2885,24.3196,2.1118,5.6831,5.4616,,,9010.9276,2946.2654,2817.1715,61995.1819,20270.306,0
2871,300476.SZ,20240419,26.14,4.893,7.4297,0.87,33.5902,29.8298,2.8998,2.8433,2.6329,0.7192,0.7192,86268.8641,85520.8713,56321.0236,2255068.1076,2235515.5758,0
2872,300416.SZ,20240419,13.36,3.7682,5.5537,1.06,21.6188,21.6188,2.6873,3.2098,3.2098,0.8637,0.8637,50854.7806,50514.8769,34274.7309,679419.8688,674878.7554,0
2873,600250.SH,20240419,7.95,8.2289,16.0827,0.82,58.4928,14.7978,4.2644,3.0039,3.2089,0.0,,31059.3879,28412.204,14537.4566,246922.1338,225877.0218,0
2874,605358.SH,20240419,20.13,0.7571,1.0111,0.71,19.81,58.7853,1.7328,4.6754,5.1444,2.0864,2.0864,67685.5027,67685.5027,50679.7659,1362509.1694,1362509.1694,0
2875,603682.SH,20240419,4.16,1.4401,3.4288,0.62,19.8876,19.8876,1.7552,1.9047,1.9047,5.2885,5.2885,47250.0,47250.0,19845.0,196560.0,196560.0,0
2876,605289.SH,20240419,26.02,5.5236,5.5236,0.75,35.4661,35.4661,2.158,4.6811,4.6811,0.0,,10977.75,5061.0,5061.0,285641.055,131687.22,0
2877,301518.SZ,20240419,21.03,25.6497,26.2797,1.85,25.3963,25.3963,2.039,1.0871,1.0871,0.0,,14017.8204,3505.0,3420.9649,294794.763,73710.15,0
2878,688298.SH,20240419,26.32,0.8664,1.6844,1.41,2.5662,,0.7116,0.6052,6.4385,,,20160.0,20160.0,10370.2233,530611.2,530611.2,0
2879,603505.SH,20240419,30.82,0.5924,1.2974,0.77,53.4226,53.4226,11.4133,9.8314,9.8314,0.3702,0.3702,60477.2233,60477.2233,27613.9456,1863908.0221,1863908.0221,0
2880,600573.SH,20240419,8.99,1.5147,3.0341,0.57,46.308,46.308,1.8012,3.6625,3.6625,0.5562,0.5562,25000.0,25000.0,12480.5422,224750.0,224750.0,0
2881,300249.SZ,20240419,6.11,2.5101,3.1164,0.67,,,6.5923,3.3589,3.3589,0.0,,44048.7994,36842.1925,29674.7127,269138.1643,225105.7962,0
2882,000059.SZ,20240419,5.36,3.114,5.8796,0.8,121.9491,121.9491,0.6,0.1858,0.1858,2.4627,2.4627,159944.2537,159944.2537,84712.3362,857301.1998,857301.1998,0
2883,600830.SH,20240419,5.92,2.2333,3.2593,0.8,121.1635,121.1635,1.2685,14.472,14.472,0.1689,0.1689,45432.2747,45432.2747,31131.0133,268959.0662,268959.0662,0
2884,688061.SH,20240419,23.35,1.2856,1.2856,0.83,19.8654,306.4531,1.0515,4.5224,5.9073,,,11488.9391,4243.6097,4243.6097,268266.728,99088.2865,0
2885,600868.SH,20240419,2.19,0.6187,0.6662,0.53,,,1.8166,13.2524,13.2524,0.4566,0.4566,189814.8679,189814.8679,176264.8506,415694.5607,415694.5607,0
2886,605168.SH,20240419,52.17,1.2476,2.8162,0.72,10.4702,10.2283,2.8121,1.3639,1.2915,2.8936,2.8936,14778.4311,14656.8921,6492.9819,770990.7505,764650.0609,0
2887,920971.BJ,20240419,9.04,1.6294,1.6311,0.61,78.3105,78.3105,2.1969,5.0819,5.0819,,,10612.8002,8469.0302,8460.0302,95939.7138,76560.033,0
2888,002202.SZ,20240419,7.44,0.6832,1.1394,1.19,23.6172,23.6172,0.884,0.623,0.623,1.613,1.613,422506.7647,339409.9179,203516.9942,3143450.3294,2525209.7892,0
2889,600052.SH,20240419,3.52,0.678,1.2028,0.56,,,1.0058,13.5208,8.4544,0.0,,84419.4741,84419.4741,47589.1444,297156.5488,297156.5488,0
2890,601577.SH,20240419,8.18,0.5004,0.839,0.92,4.8297,4.4079,0.5472,1.4386,1.3263,4.2787,4.2787,402155.3754,402059.6589,239804.6651,3289630.9708,3288848.0098,0
2891,301035.SZ,20240419,54.45,2.2162,2.2162,1.28,10.7364,19.6346,2.3118,1.0493,1.3211,2.977,2.977,27866.2094,8934.5089,8934.5089,1517315.1018,486484.0096,0
2892,600125.SH,20240419,5.93,1.5895,2.271,0.9,16.4445,16.4445,1.1009,0.5269,0.5269,1.3491,1.3491,130552.1874,130552.1874,91377.407,774174.4713,774174.4713,0
2893,002535.SZ,20240419,3.83,2.0722,2.1142,0.53,178.2801,31.3756,6.237,2.742,1.943,0.0,,80168.3074,49742.1612,48753.8414,307044.6173,190512.4774,0
2894,002242.SZ,20240419,11.79,3.3095,10.0856,1.4,23.2444,22.7432,2.5095,0.9407,0.9241,2.5313,2.5313,76701.7,76570.57,25125.7864,904313.043,902767.0203,0
2895,600230.SH,20240419,10.59,1.6427,3.0559,1.03,10.4903,10.0876,1.0937,0.8969,0.8525,2.8517,2.8517,41614.4936,41186.3502,22139.6078,440697.4872,436163.4486,0
2896,688528.SH,20240419,7.19,0.5791,1.7607,0.53,880.9432,,1.7449,3.2833,3.6938,,,16800.0,16800.0,5526.096,120792.0,120792.0,0
2897,605028.SH,20240419,15.61,5.2236,5.2236,0.49,13.273,13.273,1.9219,6.9092,6.9092,1.9218,1.9218,16000.0,4000.0,4000.0,249760.0,62440.0,0
2898,600237.SH,20240419,5.3,2.1969,2.695,0.7,38.5302,38.5302,1.9564,3.0856,3.0856,0.0,,63062.9155,60448.4178,49277.8199,334233.4522,320376.6143,0
2899,002465.SZ,20240419,10.89,1.6585,2.293,0.91,38.4451,38.4451,2.1006,4.1909,4.1909,1.279,1.279,248183.3948,230052.8382,166392.1145,2702717.1694,2505275.408,0
2900,300732.SZ,20240419,8.14,8.9817,17.2697,2.5,19.3349,19.3349,0.923,1.1344,1.1344,3.6859,3.6859,32430.5362,32373.4805,16836.936,263984.5647,263520.1313,0
2901,002428.SZ,20240419,10.12,3.7261,4.6581,0.68,947.6719,947.6719,4.6677,9.836,9.836,0.0,,65312.0,65303.5625,52237.7225,660957.44,660872.0525,0
2902,600007.SH,20240419,23.26,0.2947,1.5228,0.93,18.6065,18.6065,2.4154,5.9258,5.9258,3.0095,3.0095,100728.2534,100728.2534,19492.2293,2342939.1741,2342939.1741,0
2903,688701.SH,20240419,4.45,3.7487,4.2391,0.77,,,2.1116,2.4307,1.7152,,,13427.7372,6730.7755,5952.094,59753.4305,29951.951,0
2904,300549.SZ,20240419,13.61,2.4628,4.0103,0.59,63.7064,104.6924,3.3039,4.5745,5.31,0.8817,0.8817,13334.0,10105.4675,6206.0,181475.74,137535.4127,0
2905,002259.SZ,20240419,3.61,1.2915,1.8019,1.07,,,11.0823,3.4889,3.4889,0.0,,75232.8267,75232.8267,53921.2742,271590.5044,271590.5044,0
2906,688108.SH,20240419,9.96,1.5173,2.1297,0.79,,,5.047,21.1745,11.8966,,,41000.0,41000.0,29210.0968,408360.0,408360.0,0
2907,301113.SZ,20240419,20.6,6.7517,6.7517,1.06,76.8263,76.8263,1.991,9.1277,9.1277,0.0,,7000.0,1848.4525,1848.4525,144200.0,38078.1215,0
2908,001333.SZ,20240419,16.16,2.4043,2.4043,0.35,15.6357,17.6565,1.32,1.5228,1.4424,3.0941,3.0941,12800.0,4400.0,4400.0,206848.0,71104.0,0
2909,300999.SZ,20240419,29.92,0.7985,0.7985,0.69,56.9622,56.9622,1.7729,0.6449,0.6449,0.2574,0.2574,542159.1536,54264.7097,54264.7097,16221401.8757,1623600.1142,0
2910,300329.SZ,20240419,4.04,2.4811,4.4718,0.82,122.7318,161.4259,1.1026,2.6943,3.2464,0.0,,25288.878,25214.0431,13989.2231,102167.0671,101864.7341,0
2911,600249.SH,20240419,4.25,1.6101,2.6781,0.63,102.492,102.492,1.1027,2.3489,2.3489,0.0,,55000.0,55000.0,33066.6244,233750.0,233750.0,0
2912,300707.SZ,20240419,11.37,3.6178,4.6335,0.69,34.8276,78.7459,1.7787,2.4448,2.4358,0.4681,0.4681,17697.5845,12456.8865,9726.0245,201221.5358,141634.7995,0
2913,603826.SH,20240419,42.98,0.2721,1.0193,0.92,228.6247,239.6266,10.6369,24.5527,24.264,0.0,,46800.0,46800.0,12492.0996,2011464.0,2011464.0,0
2914,600397.SH,20240419,2.28,2.5368,4.1822,0.52,,18.8544,3.775,0.2531,0.3279,0.0,,98995.9882,98995.9882,60047.3792,225710.8531,225710.8531,0
2915,000428.SZ,20240419,3.22,3.3809,7.5464,0.47,,,1.9478,4.7716,4.7716,0.0,,101892.6,101888.85,45647.958,328094.172,328082.097,0
2916,600866.SH,20240419,4.17,0.9167,1.2376,0.79,11.3892,7.0663,0.9372,0.3962,0.237,0.0,,166147.2616,99957.7436,74035.8494,692834.0809,416823.7908,0
2917,002146.SZ,20240419,1.35,1.0079,1.6393,0.6,,,0.2546,0.1846,0.1402,0.0,,434816.3851,390027.1351,239805.1279,587002.1199,526536.6324,0
2918,600321.SH,20240419,0.91,2.9888,5.4994,1.61,,,0.9606,1.7146,1.7146,0.0,,151055.0,151055.0,82095.073,137460.05,137460.05,0
2919,300976.SZ,20240419,34.21,1.2436,1.4901,0.71,16.317,24.0844,1.0244,2.225,2.2126,2.3113,2.3113,9556.46,3844.0164,3208.2557,326926.4966,131503.801,0
2920,600648.SH,20240419,8.89,0.3372,0.9474,0.72,8.1345,10.8718,0.8045,1.1143,1.2927,3.712,3.712,113534.9124,93479.1624,33266.4508,1009325.3712,831029.7537,0
2921,300911.SZ,20240419,30.57,4.7163,11.1681,0.67,15.5603,14.5798,2.2629,2.558,2.5957,1.9746,1.9746,10674.885,9964.881,4208.213,326331.2345,304626.4122,0
2922,920879.BJ,20240419,9.08,0.8531,0.8531,2.08,17.4314,17.4314,2.2795,3.8542,3.8542,,,13949.7776,5243.7437,5243.7437,126663.9806,47613.1928,0
