,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1600,002734.SZ,20231127,8.32,0.6076,0.8224,0.91,14.1001,49.7925,1.2043,0.6157,0.7064,3.5765,3.0048,37121.6204,32507.7987,24015.9532,308851.8817,270464.8852,0
1601,002729.SZ,20231127,22.35,5.2394,8.4577,0.56,134.5094,154.7938,8.3816,16.1629,15.3542,0.0913,,18296.992,17546.3711,10869.6319,408937.7712,392161.3941,0
1602,000045.SZ,20231127,11.76,2.0682,4.2395,0.29,81.2544,71.471,2.0642,2.0989,1.9637,0.4252,0.5102,50652.1849,45702.1849,22295.2413,595669.6944,537457.6944,0
1603,688622.SH,20231127,35.86,0.9207,1.7256,0.8,,,5.2649,8.9565,6.6264,,,6999.7606,3884.2484,2072.3811,251011.4151,139289.1476,0
1604,000899.SZ,20231127,8.66,1.2709,4.382,0.84,793.4895,32.6441,1.6647,2.0396,1.2656,0.0,,97567.776,97567.776,28298.5929,844936.9402,844936.9402,0
1605,600719.SH,20231127,7.58,1.4655,2.1842,0.72,,79.7663,5.2422,3.8005,3.8583,0.0,,40459.96,40459.96,27146.5816,306686.4968,306686.4968,0
1606,688656.SH,20231127,40.08,2.66,2.66,1.93,60.6797,70.5715,3.1534,7.8884,6.9064,,,6305.8328,1805.8328,1805.8328,252737.7786,72377.7786,0
1607,603693.SH,20231127,11.44,0.1883,1.0651,0.76,21.4282,21.4856,1.612,5.1741,5.3346,0.6724,1.3112,89147.588,80340.0,14200.6602,1019848.4067,919089.6,0
1608,601166.SH,20231127,14.75,0.1986,0.3062,1.26,3.3534,3.6248,0.4412,1.378,1.4398,7.0169,8.0542,2077428.9934,2077428.9934,1347524.275,30642077.6527,30642077.6527,0
1609,600629.SH,20231127,5.5,2.1246,4.4708,0.55,13.855,13.4661,1.1099,0.664,0.6196,1.8493,0.3637,97055.6038,94465.8954,44892.3352,533805.8209,519562.4247,0
1610,600343.SH,20231127,10.4,0.6681,1.1885,1.01,,,3.6744,5.2046,7.0806,0.0,,63820.6348,63820.6348,35876.5744,663734.6019,663734.6019,0
1611,920436.BJ,20231127,8.97,11.1594,17.4451,2.23,,,1.9558,1.7274,1.2994,,,9447.6,4467.975,2858.1,84744.972,40077.7358,0
1612,001296.SZ,20231127,24.2,7.1424,7.1424,0.78,36.066,22.1707,1.5662,2.7322,2.8545,1.2715,0.4132,10685.9233,3764.5523,3764.5523,258599.3439,91102.1657,0
1613,301052.SZ,20231127,52.51,7.5454,8.1024,0.65,93.6349,75.703,5.8563,8.2695,8.0074,0.198,0.1395,7275.994,5513.349,5134.389,382062.4449,289505.956,0
1614,002294.SZ,20231127,32.85,0.3279,0.8001,1.21,57.496,63.5088,4.6299,10.5174,10.8029,1.1945,1.49,111481.6535,111450.2132,45675.68,3662172.3175,3661139.5036,0
1615,000014.SZ,20231127,11.69,5.002,7.5808,0.63,11.3782,5.0638,1.733,3.7055,1.7464,0.3564,1.0265,24204.6224,24204.6224,15971.0154,282952.0359,282952.0359,0
1616,002055.SZ,20231127,10.4,2.5058,3.1235,0.77,,,2.216,0.8107,0.8779,0.0,,60449.0017,58933.0254,47278.9852,628669.6177,612903.4642,0
1617,603586.SH,20231127,16.78,7.2023,17.8586,0.67,17.0226,19.6211,1.4794,1.7988,1.9775,0.0,2.9797,19605.278,19605.278,7906.7263,328976.5648,328976.5648,0
1618,002054.SZ,20231127,7.07,6.5345,8.2946,3.25,39.4499,390.7619,1.3559,1.0409,0.8977,1.2023,0.9901,48211.5452,38309.4002,30180.0482,340855.6246,270847.4594,0
1619,600136.SH,20231127,2.41,1.0153,1.5867,0.76,,,,1.8501,8.0924,0.0,,58309.3123,48535.6686,31056.1381,140525.4426,116970.9613,0
1620,002987.SZ,20231127,19.43,1.1506,2.8766,0.66,30.9489,25.4057,3.5094,2.3342,2.0969,0.2886,0.3673,44127.7573,42817.0316,17126.532,857402.3243,831934.924,0
1621,603602.SH,20231127,16.13,1.0337,1.5802,0.78,151.5353,110.2282,4.3481,2.9001,2.7013,0.186,0.31,20384.9297,20384.9297,13335.4166,328808.9161,328808.9161,0
1622,688148.SH,20231127,8.37,0.7353,0.8296,0.74,892.105,,3.3527,1.4548,1.4475,,,51017.3053,38666.9053,34273.684,427014.8454,323641.9974,0
1623,001207.SZ,20231127,17.36,2.8587,2.8587,1.25,31.5263,23.0174,2.0717,1.9143,1.7992,2.6169,1.0468,20235.5964,6483.2989,6483.2989,351289.9535,112550.0689,0
1624,002106.SZ,20231127,10.74,1.5192,2.118,1.1,20.6663,24.1733,1.4741,1.2319,1.3965,0.9311,1.8622,70581.616,70413.4658,50506.1147,758046.5558,756240.6227,0
1625,300895.SZ,20231127,34.16,3.8124,7.815,1.22,,,4.4387,10.8991,17.5464,0.121,,14080.0657,13742.1924,6703.862,480975.0443,469433.2924,0
1626,600998.SH,20231127,7.46,0.2327,0.4701,0.84,13.986,13.4383,1.2422,0.2077,0.192,1.8814,3.213,390889.1654,390889.1654,193483.1681,2916033.1739,2916033.1739,0
1627,600158.SH,20231127,8.34,0.9786,1.3561,1.04,687.0127,531.608,3.2186,5.5903,5.0278,0.2158,0.048,95951.3067,95951.3067,69239.4885,800233.8979,800233.8979,0
1628,300155.SZ,20231127,5.84,2.0908,2.9471,1.3,,,2.4109,7.5007,8.4466,0.6164,,56122.7744,33029.6486,23432.5562,327757.0025,192893.1478,0
1629,002226.SZ,20231127,4.71,0.6193,1.343,1.48,27.5898,39.6547,1.4411,1.7715,1.5611,1.2739,1.2739,264892.2855,182766.6262,84276.6685,1247642.6647,860830.8094,0
1630,301005.SZ,20231127,32.4,6.8543,6.8543,0.78,54.5252,85.8077,4.2775,7.2085,7.1839,0.8436,0.7691,10449.7025,4466.6755,4466.6755,338570.361,144720.2862,0
1631,002566.SZ,20231127,9.25,3.7547,4.3635,1.16,36.8401,37.6856,1.3935,3.6881,3.5669,0.3243,0.5405,33095.16,23179.0468,19945.3335,306130.23,214406.1829,0
1632,301111.SZ,20231127,28.7,44.1958,59.4537,4.65,137.4129,140.0141,5.9392,16.2069,16.2017,0.5575,0.3484,16000.0,7013.848,5213.848,459200.0,201297.4376,0
1633,000906.SZ,20231127,7.38,0.4966,0.9034,0.89,5.1492,6.1065,1.1529,0.0267,0.0259,5.3547,6.666,69949.1979,69203.8014,38041.46,516225.0805,510724.0543,0
1634,600979.SH,20231127,3.54,1.5902,2.3188,0.85,25.8213,24.4517,1.0094,1.6895,1.5848,1.5537,1.4124,123225.979,123225.979,84507.6949,436219.9657,436219.9657,0
1635,002787.SZ,20231127,10.03,2.9702,4.1842,0.43,292.9134,,2.2361,1.3997,1.3561,0.0,,31598.3002,23166.6767,16445.1541,316930.951,232361.7673,0
1636,000768.SZ,20231127,22.38,0.2953,0.6551,0.97,118.9549,92.925,3.722,1.6531,1.6501,0.378,0.4468,278174.0071,276863.8446,124820.8728,6225534.2789,6196212.8421,0
1637,688586.SH,20231127,11.75,0.4124,1.0891,1.04,38.1089,44.7356,3.7602,8.3398,8.1383,,,79133.9156,79133.9156,29969.6828,929823.5083,929823.5083,0
1638,600436.SH,20231127,251.75,0.1772,0.3876,0.61,61.4336,53.7741,11.6769,17.4701,15.6937,0.4806,0.4965,60331.721,60331.721,27579.4567,15188510.7618,15188510.7618,0
1639,601788.SH,20231127,16.31,0.4888,1.0661,0.82,23.5811,18.1601,1.3032,6.9763,7.8242,1.3979,1.2876,461078.7639,390669.8839,179122.5656,7520194.6392,6371825.8064,0
1640,300509.SZ,20231127,7.19,1.6238,3.3077,0.98,62.4116,109.3009,3.4958,2.7917,2.3647,1.3908,1.669,29640.0,24710.3523,12130.5843,213111.6,177667.433,0
1641,600707.SH,20231127,5.97,0.5345,1.4795,1.07,,,1.0753,2.3891,1.934,0.0,,358838.9732,358766.9732,129621.5326,2142268.67,2141838.83,0
1642,920087.BJ,20231127,9.4,21.5586,21.5586,3.81,25.1603,21.8015,3.221,3.5491,3.2344,,,16520.0,7124.01,7124.01,155288.0,66965.694,0
1643,600397.SH,20231127,3.11,2.4274,4.0019,1.11,,25.7181,5.1493,0.3453,0.4472,0.0,,98995.9882,98995.9882,60047.3792,307877.5233,307877.5233,0
1644,000428.SZ,20231127,4.17,1.6886,3.769,0.99,,,2.4756,8.9718,7.1301,0.0,,101892.6,101888.25,45647.358,424892.142,424874.0025,0
1645,600866.SH,20231127,5.22,0.8738,1.0953,1.3,14.257,8.8456,1.1732,0.496,0.2967,0.0,,166147.2616,73901.9166,58959.6746,867288.7056,385768.0047,0
1646,002146.SZ,20231127,1.99,6.2622,10.1876,0.7,,,0.3753,0.2722,0.2067,0.0,,434816.3851,390027.1351,239745.6279,865284.6063,776153.9988,0
1647,600321.SH,20231127,1.75,0.9099,1.6741,0.7,,,1.7202,3.8861,2.8403,0.0,,151055.0,151055.0,82095.073,264346.25,264346.25,0
1648,300976.SZ,20231127,50.83,1.2131,1.4532,0.51,24.2442,35.7851,1.5221,3.306,3.2875,2.3218,1.5555,9556.46,3848.0164,3212.2557,485754.8618,195594.6736,0
1649,600648.SH,20231127,10.75,0.38,1.0678,0.87,9.8364,11.613,0.9966,1.3474,1.5946,7.6781,3.0698,113534.9124,93479.1624,33266.4508,1220500.3083,1004900.9958,0
1650,300911.SZ,20231127,36.67,2.5293,2.5293,0.56,18.7475,17.566,2.7011,3.0819,3.1273,1.6496,1.639,10721.89,4201.549,4201.549,393171.7063,154070.8018,0
1651,920879.BJ,20231127,10.21,14.3961,14.3961,3.76,23.5223,20.0121,2.6971,4.766,4.4654,,,13949.7776,5243.7437,5243.7437,142427.2293,53538.6232,0
1652,688114.SH,20231127,94.46,2.0185,2.3057,2.27,19.3743,,4.2825,9.2798,12.4841,,,41563.7624,21178.5437,18540.6649,3926112.9963,2000525.2379,0
1653,600967.SH,20231127,8.69,0.3255,0.7622,0.92,17.9851,18.1694,1.3256,1.0318,1.2729,2.0144,2.7848,170377.9257,169527.1857,72394.9358,1480584.1743,1473191.2437,0
1654,600039.SH,20231127,7.74,0.454,1.7628,1.38,6.0162,5.2095,1.5175,0.4991,0.4268,3.3477,8.3979,871557.8165,663929.8525,170987.4632,6745857.4997,5138817.0584,0
1655,000031.SZ,20231127,3.38,0.6653,2.5771,0.96,,,0.9782,0.366,0.409,0.0,,428631.3339,400288.7169,103339.4287,1448773.9086,1352975.8631,0
1656,000738.SZ,20231127,20.8,0.3674,0.7332,1.04,39.7385,36.8455,2.3376,5.5358,5.1715,0.2163,0.2548,131518.4001,131518.4001,65904.221,2735582.7221,2735582.7221,0
1657,600888.SH,20231127,7.36,0.6332,1.0949,1.04,6.4194,6.8654,1.0881,1.2845,1.4957,2.5765,4.7554,135002.4855,133989.3655,77488.643,993618.2933,986161.7301,0
1658,600340.SH,20231127,1.95,1.6957,2.8134,0.65,4.8216,6.0477,0.87,0.2389,0.275,0.0,,391372.0342,389335.5062,234659.8394,763175.4667,759204.2371,0
1659,688489.SH,20231127,47.2,4.1428,4.1428,0.87,50.1429,45.9026,2.8394,15.8215,13.3061,,,11388.9356,2515.3631,2515.3631,537557.7603,118725.1383,0
1660,603209.SH,20231127,16.83,2.0049,3.077,2.26,22.8483,20.3568,2.1588,6.0048,4.1643,0.6366,0.6366,28000.0,18322.5,11938.5,471240.0,308367.675,0
1661,603159.SH,20231127,16.48,0.8639,2.308,0.71,76.3427,62.4939,4.7093,3.8602,4.0999,0.6068,0.6068,14000.0,14000.0,5240.42,230720.0,230720.0,0
1662,600812.SH,20231127,6.29,1.1214,2.3689,1.06,,,2.0246,1.0278,1.018,0.9539,,171573.037,163080.4729,77203.1554,1079194.4027,1025776.1745,0
1663,688561.SH,20231127,45.86,0.3132,0.5617,0.73,551.1548,,3.5002,5.0495,4.6777,,,68517.2377,46368.3817,25850.6846,3142200.5209,2126453.9848,0
1664,600955.SH,20231127,19.26,0.2299,0.4195,0.77,17.4292,51.8523,1.2278,1.3584,1.5506,2.0301,0.8619,55000.0,36490.0,20000.0,1059300.0,702797.4,0
1665,002712.SZ,20231127,8.26,23.5339,37.8451,1.53,,,2.8957,1.0741,0.8597,0.0,,54427.6198,54090.6048,33636.1659,449572.1395,446788.3956,1
1666,603566.SH,20231127,21.54,0.8847,1.2755,0.67,43.6601,34.4953,2.8883,6.1903,5.712,0.8278,2.959,35291.6573,35123.7077,24361.7405,760182.2982,756564.6639,0
1667,920208.BJ,20231127,37.2,15.1984,15.1984,2.77,15.837,13.1135,3.0157,3.0838,2.8021,,,6862.2656,1129.6997,1129.6997,255276.2803,42024.8288,0
1668,000061.SZ,20231127,6.83,0.3874,1.0751,0.83,58.0498,31.9098,1.9426,2.6622,2.0947,1.0249,0.5857,169696.4131,169693.6756,61140.2113,1159026.5015,1159007.8043,0
1669,605507.SH,20231127,19.6,1.7223,2.5016,1.55,11.8937,15.8989,1.4985,1.9145,1.9348,1.0204,3.0612,55882.35,30172.2186,20773.4362,1095294.06,591375.4846,0
1670,002082.SZ,20231127,6.91,2.3053,4.5093,1.7,45.3924,,1.6368,2.3854,2.6293,0.0,1.7225,61668.9055,61668.9055,31526.8877,426132.137,426132.137,0
1671,601108.SH,20231127,8.19,1.0691,1.5816,0.85,25.0674,19.6118,1.1479,7.8795,6.0981,2.442,1.8315,464373.8762,464373.8762,313896.0306,3803222.0461,3803222.0461,0
1672,920519.BJ,20231127,11.51,20.4704,20.4704,2.31,18.5249,19.9081,2.0912,1.8467,1.8934,,,8925.8104,3659.3953,3659.3953,102736.0777,42119.6399,0
1673,301229.SZ,20231127,36.23,4.8217,5.5363,0.69,70.0654,40.7015,3.5073,4.1873,3.3797,0.276,0.276,8000.0,3339.5741,2908.5578,289840.0,120992.7696,0
1674,301378.SZ,20231127,50.29,2.449,2.449,0.92,39.712,68.8454,2.5207,7.4986,7.1363,,1.3256,6900.0,1725.0,1725.0,347001.0,86750.25,0
1675,920981.BJ,20231127,16.4,13.9159,21.1489,2.58,28.7663,,2.4912,3.2383,3.7333,,,7646.8,3714.5454,2444.1653,125407.52,60918.5446,0
1676,601100.SH,20231127,56.58,0.2067,0.6214,0.73,32.3827,32.3233,5.5704,9.2554,8.7994,1.2561,1.0958,134082.0992,134082.0992,44598.9514,7586365.1727,7586365.1727,0
1677,688075.SH,20231127,42.98,1.748,1.748,1.09,1.794,54.9845,1.0594,0.8858,15.3682,,,12708.2805,3177.0805,3177.0805,546201.8959,136550.9199,0
1678,002470.SZ,20231127,1.83,2.3526,3.4011,0.81,,,2.422,0.6027,0.6706,0.0,,328602.7742,318728.9164,220474.1772,601343.0768,583273.917,0
1679,600498.SH,20231127,18.42,1.2652,2.2194,0.95,53.8125,50.5538,1.8751,0.7063,0.6835,0.4352,0.5977,118549.1195,114931.8565,65522.0824,2183674.7812,2117044.7967,0
1680,300656.SZ,20231127,25.21,0.6725,1.0636,0.78,48.5136,79.7029,3.7223,8.3986,9.9067,0.3005,0.3606,17263.4672,12674.7747,8014.1956,435212.0081,319531.0702,0
1681,300477.SZ,20231127,4.21,1.0465,1.0833,0.81,624.0481,,2.0329,1.5238,1.5462,0.0,,107201.8687,93547.8109,90369.2579,451319.8672,393836.2839,0
1682,301161.SZ,20231127,20.22,1.6432,2.2248,0.84,52.5139,71.0109,2.6185,7.1274,7.1581,,0.8408,12000.0,5332.8,3938.7,242640.0,107829.216,0
1683,300893.SZ,20231127,29.92,0.9105,1.8047,0.99,57.1836,43.1816,6.8911,6.8053,6.1072,0.4444,0.3333,22560.0,11250.7766,5675.9998,674995.2,336623.2359,0
1684,300853.SZ,20231127,24.24,1.1394,1.2849,0.65,,,3.0336,9.0985,7.6356,1.2375,0.8251,14694.0856,10548.2866,9354.2386,356184.6349,255690.4672,0
1685,688301.SH,20231127,220.83,0.9271,1.7472,0.93,35.0436,39.6887,5.8076,14.5073,12.1999,,,10176.8143,10176.8143,5399.7593,2247345.9019,2247345.9019,0
1686,603886.SH,20231127,18.55,0.516,1.1098,0.82,16.7133,16.5077,2.6448,1.7208,1.7011,5.3908,5.3908,24000.0,24000.0,11159.182,445200.0,445200.0,0
1687,001324.SZ,20231127,25.89,9.9118,9.9118,0.64,53.6017,42.872,3.2362,6.9025,6.8721,,,13800.0,3450.0,3450.0,357282.0,89320.5,0
1688,605099.SH,20231127,20.7,0.1585,1.5819,0.98,18.5264,18.5976,3.4245,3.352,3.4017,2.294,2.7162,40009.0,40009.0,4009.0,828186.3,828186.3,0
1689,000019.SZ,20231127,7.52,1.6128,2.4796,1.25,20.6067,23.0246,1.825,1.0426,1.3485,3.3245,3.3245,115253.5254,41621.6407,27071.6427,866706.511,312994.7381,0
1690,605177.SH,20231127,28.71,1.5081,3.0486,1.02,31.2329,25.2987,1.7395,2.765,2.4531,0.6966,1.0101,11360.0,11360.0,5619.6356,326145.6,326145.6,0
1691,002315.SZ,20231127,30.25,7.1265,8.751,0.94,31.5158,26.3457,3.9993,6.4702,6.4007,2.594,2.9593,31296.9138,19830.4578,16149.2738,946731.6425,599871.3485,0
1692,603097.SH,20231127,22.24,13.9138,13.9138,4.48,38.9932,39.1312,4.0881,3.4733,2.8152,0.8993,0.6745,16000.0,4000.0,4000.0,355840.0,88960.0,0
1693,600763.SH,20231127,82.97,0.9017,1.3612,1.6,48.5227,48.8287,6.9672,9.7857,9.6248,0.0,,32064.0,32064.0,21240.8,2660350.08,2660350.08,0
1694,603000.SH,20231127,33.17,3.7817,8.7047,1.01,118.2323,136.4406,10.5026,18.544,18.1067,0.3166,0.4914,110569.1056,110569.1056,48036.5035,3667577.2328,3667577.2328,0
1695,603801.SH,20231127,19.46,2.1296,3.9045,0.85,15.828,14.8748,2.8058,1.5765,1.4645,2.1805,2.5694,43654.7813,43218.0071,23571.7224,849522.0441,841022.4182,0
1696,300095.SZ,20231127,8.5,1.0747,1.1988,0.32,39.6749,93.2359,1.6847,2.469,2.6649,1.1765,0.6966,42009.0164,33649.1517,30168.0188,357076.6394,286017.7895,0
1697,603060.SH,20231127,9.33,0.2907,0.9238,0.72,29.6013,30.0304,4.2986,3.0844,2.9483,1.0159,1.1887,80253.1903,80253.1903,25251.9344,748762.2655,748762.2655,0
1698,600422.SH,20231127,21.0,1.0038,1.5677,0.7,41.5407,40.1448,3.0338,1.922,2.0672,1.2862,0.7619,75798.6969,75697.5757,48468.1411,1591772.6349,1589649.0897,0
1699,603320.SH,20231127,15.78,3.3519,10.0648,0.8,59.9963,80.6354,2.6864,2.0508,2.2847,1.2674,0.507,13002.1284,13002.1284,4330.1254,205173.5862,205173.5862,0
1700,002451.SZ,20231127,7.01,2.1067,3.9017,0.93,209.9143,226.2601,4.1038,2.8547,2.8378,0.0,,43920.0,43914.9,23712.2159,307879.2,307843.449,0
1701,300471.SZ,20231127,13.75,2.6548,4.0296,0.85,,,4.3506,7.7862,6.5937,0.0,,40416.5856,34838.5182,22952.7185,555728.052,479029.6253,0
1702,000677.SZ,20231127,3.22,2.7586,4.1384,0.85,56.138,59.2555,6.1191,2.8074,2.7274,0.0,,86397.7948,86397.7948,57592.7701,278200.8993,278200.8993,0
1703,002483.SZ,20231127,5.35,1.6238,2.4242,1.03,89.2257,46.5619,1.1437,0.9166,0.6568,0.9934,0.9934,88646.8413,88525.0799,59294.6919,474260.601,473609.1775,0
1704,300516.SZ,20231127,31.87,0.908,2.8376,1.19,69.8729,79.1734,4.4961,7.714,7.8971,0.3734,0.3922,18000.0,18000.0,5759.6038,573660.0,573660.0,0
1705,002267.SZ,20231127,7.27,0.2957,0.8315,0.92,13.117,25.3863,1.2732,0.9505,1.1439,8.2531,4.1265,111207.5445,111207.5445,39554.4989,808478.8485,808478.8485,0
1706,000698.SZ,20231127,4.27,0.5853,1.0636,1.09,,,2.0654,0.589,0.7168,0.0,,81951.4395,78571.0473,43239.565,349932.6467,335498.372,0
1707,300184.SZ,20231127,6.73,7.696,8.0622,0.42,34.4689,92.9521,2.1254,0.966,1.2762,0.0,,115401.1922,104839.1179,100076.5143,776650.0235,705567.2635,0
1708,301330.SZ,20231127,32.02,2.231,2.4944,0.76,32.4264,31.6927,1.9418,3.2491,3.1886,0.0,0.8337,19467.9508,6637.2336,5936.5173,623363.7846,212524.2199,0
1709,601002.SH,20231127,4.86,0.4094,0.7443,0.8,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,95673.992,95444.072,52497.1293,464975.6011,463858.1899,0
1710,688121.SH,20231127,25.53,1.7375,1.9313,0.88,28.7999,30.3034,2.5254,1.7625,1.7523,,,20266.6667,14157.8667,12737.5543,517408.0009,361450.3369,0
1711,002047.SZ,20231127,2.76,0.6216,0.7969,0.82,,,5.2736,1.1228,1.2407,0.0,,151624.8693,134121.6855,104613.1532,418484.6393,370175.852,0
1712,300210.SZ,20231127,10.33,19.6368,31.3158,0.84,,,9.3745,24.5257,28.9679,0.0,,48421.9953,48366.8259,30328.7832,500199.2114,499629.3115,-1
1713,301045.SZ,20231127,25.93,4.0598,4.5459,0.74,98.1625,1775.5023,3.0625,4.0961,4.708,0.0,,10315.4344,5532.0611,4940.4776,267479.214,143446.3443,0
1714,688116.SH,20231127,28.2,1.1168,1.3688,0.85,22.848,37.5876,3.8895,5.2631,6.6502,,,34369.2906,34369.2906,28040.8264,969213.9949,969213.9949,0
1715,300181.SZ,20231127,10.59,2.6617,2.8137,0.86,27.207,20.8695,2.7846,4.1147,3.8571,1.6388,2.8329,70138.7335,60108.1358,56860.8742,742769.1878,636545.1581,0
1716,603637.SH,20231127,8.6,0.9862,1.2768,1.05,20.3357,20.3291,2.2854,3.6479,4.5431,1.3668,1.4807,24367.8373,24367.8373,18822.7985,209563.4008,209563.4008,0
1717,000968.SZ,20231127,7.9,0.5962,1.3931,0.73,13.5684,14.5311,1.363,3.0551,3.154,0.6329,0.7595,96750.266,96750.266,41407.4749,764327.1014,764327.1014,0
1718,605179.SH,20231127,13.06,26.9983,26.9983,1.33,,,4.7091,2.1529,2.0301,0.1225,,40100.0,6100.0,6100.0,523706.0,79666.0,0
1719,600089.SH,20231127,13.79,0.489,0.5966,1.1,4.3869,4.9056,1.171,0.7267,0.664,3.1555,6.2165,505271.0023,505271.0023,414121.6723,6967687.1217,6967687.1217,0
1720,600756.SH,20231127,14.64,1.2895,1.5938,0.98,74.3903,59.5081,2.1479,2.2875,2.1245,0.0,0.2049,32409.8753,32409.8753,26221.7753,474480.5744,474480.5744,0
1721,300327.SZ,20231127,25.73,2.1385,2.6289,1.52,27.2458,78.6024,5.6114,5.4937,6.9379,1.696,1.546,34202.8361,33834.3893,27523.3717,880038.9729,870558.8367,0
1722,002679.SZ,20231127,13.05,1.2431,3.4179,1.34,301.8666,178.522,4.2353,17.6731,17.7773,0.2682,0.3295,23575.6,23575.6,8574.8126,307661.58,307661.58,0
1723,603313.SH,20231127,10.43,0.7967,1.5745,0.79,143.891,107.1548,1.5216,0.7423,0.7764,0.0,,57058.6885,48529.9039,24557.7324,595122.1211,506166.8977,0
1724,000982.SZ,20231127,1.57,3.05,3.6481,1.59,651.0689,656.0609,5.4673,10.6493,11.2399,0.0,,426187.7053,426187.7053,356313.7894,669114.6973,669114.6973,0
1725,301047.SZ,20231127,88.1,0.7702,0.8417,1.0,37.5493,48.9718,1.8041,19.8094,18.3477,5.9741,2.2701,12920.0,5846.341,5349.7315,1138252.0,515062.6421,0
1726,002176.SZ,20231127,10.59,3.0657,3.5697,0.76,7.7674,66.6853,4.3834,2.7496,4.0417,0.0,,170632.5581,170601.9116,146514.3583,1806998.7903,1806674.2438,0
1727,300829.SZ,20231127,21.38,0.641,0.9257,0.67,29.2096,32.4242,2.4118,2.5168,2.6789,0.3508,0.5145,18065.4547,11689.6191,8094.7491,386239.4215,249924.0564,0
1728,000970.SZ,20231127,10.7,0.424,0.5613,0.49,15.3424,28.5839,1.9913,1.3389,1.5081,0.7477,0.9346,121572.5773,121572.5773,91835.7324,1300826.5771,1300826.5771,0
1729,600692.SH,20231127,6.38,4.1664,4.475,0.93,489.9737,,2.4757,1.8316,1.528,0.0,,35176.4064,25501.0517,23742.2313,224425.4728,162696.7098,0
1730,603113.SH,20231127,8.6,0.646,1.2829,1.18,29.2661,,0.8709,0.4341,0.5357,4.0697,1.3953,84794.8436,84794.8436,42699.3692,729235.655,729235.655,0
1731,688237.SH,20231127,42.86,3.7228,4.7954,1.91,64.9967,85.1339,2.8861,27.4894,18.1837,,,8960.331,4206.2065,3265.367,384039.7867,180278.0106,0
1732,000821.SZ,20231127,15.84,4.5844,6.0408,1.0,32.6769,24.7112,2.7369,2.0269,1.4696,0.0,,62287.4778,58032.2443,44040.7377,986633.6484,919230.7497,0
1733,002782.SZ,20231127,15.09,2.5595,6.4008,0.65,66.8598,42.7038,4.06,2.2761,1.5674,0.3206,0.5275,49287.8413,49016.3163,19600.6886,743753.5252,739656.213,0
1734,000567.SZ,20231127,11.45,0.2586,1.0539,0.74,22.0449,16.67,2.8833,14.5214,12.5862,1.8568,3.7012,134799.459,134477.9697,32997.5013,1543453.8056,1539772.7531,0
1735,300402.SZ,20231127,17.27,0.676,2.0959,1.18,69.6954,60.6458,2.9976,2.9856,2.5194,0.4801,0.7202,24361.8497,20200.0,6515.0,420729.1443,348854.0,0
1736,002849.SZ,20231127,22.02,9.4585,11.2925,1.03,81.7388,73.9855,3.7307,5.1005,3.9734,0.1362,0.1298,22063.4016,18814.476,15758.8112,485836.1032,414294.7615,0
1737,002358.SZ,20231127,4.4,0.7767,1.064,0.83,107.1809,60.4321,1.2878,1.6998,1.5827,0.0,,92975.6977,92907.5005,67814.9956,409093.0699,408793.0022,0
1738,300141.SZ,20231127,10.24,1.2839,4.3872,0.83,,,3.9186,8.3701,6.6069,0.1465,,25388.46,19047.1316,5574.1997,259977.8304,195042.6276,0
1739,600010.SH,20231127,1.56,0.4319,0.6782,0.79,,144.2564,1.3366,0.9814,1.0486,1.2179,,4540494.2248,3149712.1187,2005906.6411,7083170.9907,4913550.9052,0
1740,002089.SZ,20231127,1.27,2.4787,2.6391,1.54,,,1.7704,9.9326,16.5418,0.0,,137466.9616,118911.6077,111684.3347,174583.0412,151017.7418,0
1741,600861.SH,20231127,21.53,0.5671,0.8623,2.04,,45.2554,2.0487,25.1962,0.4226,0.0,,56611.2718,31680.4949,20835.2552,1218840.6819,682081.0552,0
1742,300560.SZ,20231127,17.58,1.9968,2.8639,0.9,112.9024,109.4366,3.5091,3.8255,2.7434,0.493,0.2425,22974.3622,18695.5246,13034.9042,403889.2875,328667.3225,0
1743,601958.SH,20231127,9.56,0.3576,1.278,0.79,23.1103,11.4317,2.1141,3.2363,2.7253,1.046,3.1381,322660.44,322660.44,90294.4772,3084633.8064,3084633.8064,0
1744,000701.SZ,20231127,6.16,1.014,1.4426,0.65,83.2594,,4.347,0.045,0.0565,0.0,,68717.8106,41120.4332,28904.2724,423301.7133,253301.8685,0
1745,601208.SH,20231127,12.18,0.9154,1.2268,0.72,26.9342,29.6175,2.5891,3.0706,2.9739,0.7952,0.821,91771.5123,89678.1623,66912.7248,1117777.0198,1092280.0168,0
1746,002425.SZ,20231127,4.89,1.6562,2.1372,0.77,,,1.1073,7.53,12.5158,0.0,,95666.5066,95598.5898,74080.5689,467809.2173,467477.1041,0
1747,688271.SH,20231127,129.0,1.2474,1.96,2.56,64.1975,58.3654,5.9087,11.5084,9.8332,,,82415.7988,58929.8976,37504.5143,10631638.0452,7601956.7904,0
1748,000985.SZ,20231127,17.04,1.4283,3.9132,2.0,143.3622,,3.7911,0.8467,1.1,0.27,0.2817,12963.95,12963.95,4731.89,220905.708,220905.708,0
