,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1214,000554.SZ,20230908,5.9,2.4568,2.4568,0.81,302.6479,153.5965,3.0167,0.924,0.8968,0.0,0.2542,48079.3318,36264.7685,36264.7685,283668.0576,213962.1342,0
1215,002038.SZ,20230908,8.81,0.4953,0.6656,0.74,38.6126,23.4334,1.5928,8.6186,8.3847,1.1351,1.1351,102735.0,85147.0536,63366.6489,905095.35,750145.5422,0
1216,000158.SZ,20230908,8.32,20.4082,32.3085,1.57,,,2.2539,1.3764,1.571,0.0,,159861.6721,158426.5499,100073.0537,1330049.1119,1318108.8952,0
1217,002122.SZ,20230908,3.38,1.1063,1.632,0.53,79.1159,17.5365,3.0488,9.5823,9.0334,0.0,,199205.0626,198263.5427,134399.8731,673313.1116,670130.7743,0
1218,300223.SZ,20230908,75.96,0.9381,1.3029,0.5,46.3482,73.1024,3.1599,6.7592,7.5754,0.2501,0.1053,48156.9911,41580.5889,29940.3735,3658005.044,3158461.5328,0
1219,301183.SZ,20230908,52.0,14.4878,17.0032,0.94,236.8935,,5.0543,13.6015,14.5996,0.0,0.2404,8000.0,4608.8,3927.0097,416000.0,239657.6,0
1220,600177.SH,20230908,7.09,0.1833,0.3296,0.8,6.4762,8.2041,0.8356,2.2143,2.945,7.0442,7.0441,462880.2973,462880.2973,257514.8808,3281821.3079,3281821.3079,0
1221,002160.SZ,20230908,4.03,1.0055,1.3143,0.72,,,1.1614,0.6134,0.6036,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101,0
1222,301439.SZ,20230908,16.64,2.1665,2.1665,0.46,36.1186,35.7844,2.4026,2.8285,2.8075,,0.9014,38910.1809,9226.6769,9226.6769,647465.4102,153531.9036,0
1223,002817.SZ,20230908,8.26,0.5865,0.9796,0.62,40.6004,36.7042,2.827,5.768,5.185,0.6918,0.7264,29909.817,29003.9295,17364.823,247055.0884,239572.4577,0
1224,603876.SH,20230908,14.88,0.5343,1.0972,0.95,9.5073,11.5707,2.1126,0.6079,0.6778,0.7458,3.2119,88272.1191,87885.2955,42797.458,1313489.1322,1307733.197,0
1225,600640.SH,20230908,10.64,0.4202,1.3723,0.96,,,2.1165,2.4114,3.153,0.0,,79569.594,79569.594,24363.2395,846620.4802,846620.4802,0
1226,002695.SZ,20230908,11.08,0.5494,1.3825,0.52,184.1995,169.5971,2.3458,2.9054,2.9587,0.5377,0.1344,51230.4224,46435.3507,18452.471,567633.0802,514503.6858,0
1227,301315.SZ,20230908,69.82,31.8289,31.8289,1.32,99.8822,101.2065,6.3443,20.0046,19.5181,,,8800.0,2086.3903,2086.3903,614416.0,145671.7707,0
1228,000628.SZ,20230908,15.35,1.7374,2.0206,1.23,27.1638,24.1117,2.9508,0.823,0.7705,0.1954,0.1629,35228.0,19207.404,16515.174,540749.8,294833.6514,0
1229,003029.SZ,20230908,22.99,8.4056,10.2395,1.8,,,3.2487,8.6345,7.8654,0.7472,,18447.63,11336.0841,9305.7741,424111.0137,260616.5735,0
1230,300571.SZ,20230908,34.29,1.353,1.728,0.72,39.0642,,2.9344,1.3453,2.1309,0.3208,,13952.8294,11561.1896,9051.9396,478442.5201,396433.1914,0
1231,000338.SZ,20230908,12.03,0.5959,0.6068,0.76,21.4027,16.3587,1.3634,0.5993,0.5396,2.3078,2.1011,872655.6821,504962.2225,495826.6556,10498047.8557,6074695.5367,0
1232,688512.SH,20230908,22.65,9.1261,9.1261,0.68,,,4.3731,28.9061,25.8611,,,45520.3548,4846.6336,4846.6336,1031036.0362,109776.251,0
1233,002735.SZ,20230908,12.9,0.9144,1.2019,0.41,56.3328,138.4186,4.7065,2.2645,2.3601,0.0,0.3876,30731.6772,19130.3104,14553.6687,396438.6359,246781.0042,0
1234,603096.SH,20230908,17.97,3.3906,7.9808,1.79,21.323,20.4217,1.5042,3.1148,3.1352,3.2552,4.3403,16250.3585,16250.3585,6903.7585,292018.9422,292018.9422,0
1235,688596.SH,20230908,36.76,1.2148,1.5018,0.83,39.6228,28.8203,3.8636,3.7894,3.2998,,,27882.104,27882.104,22553.228,1024946.143,1024946.143,0
1236,600220.SH,20230908,2.27,0.3466,0.5351,0.38,34.5238,53.662,1.9371,2.031,2.1635,0.8811,0.8811,178334.0326,178334.0326,115505.8872,404818.254,404818.254,0
1237,300547.SZ,20230908,14.69,1.6472,1.9059,1.13,26.0278,24.1138,3.1915,3.5131,3.2584,1.8856,1.8856,21690.6174,17663.3031,15265.9274,318635.1696,259473.9225,0
1238,003043.SZ,20230908,52.94,7.9803,7.9803,1.53,28.1894,33.5466,4.2146,6.8381,7.3595,0.5667,0.7556,8000.0062,2898.5233,2898.5233,423520.3282,153447.8235,0
1239,300062.SZ,20230908,6.3,3.9906,4.5845,2.89,85.439,81.235,2.7883,2.6771,2.5177,0.0992,0.1587,55757.7326,37881.3206,32973.5166,351273.7154,238652.3198,0
1240,600761.SH,20230908,20.44,0.5419,0.8879,0.5,16.7336,13.3804,2.2139,0.9653,0.9304,1.7123,1.9569,74019.5645,74019.5645,45174.717,1512959.8984,1512959.8984,0
1241,300070.SZ,20230908,5.2,0.588,1.0532,0.63,26.6,18.499,0.7006,2.1687,2.0126,0.5,0.5769,362420.9363,330339.1856,184442.456,1884588.8688,1717763.7651,0
1242,300981.SZ,20230908,15.03,1.6214,1.8287,1.17,87.5996,,0.9924,3.7275,3.5567,8.5299,3.5826,39000.78,12284.805,10891.8833,586181.7234,184640.6192,0
1243,300407.SZ,20230908,8.55,0.9506,1.2489,0.52,30.5844,19.9809,1.6185,1.4216,1.3592,0.2573,0.5607,31820.0493,22582.0454,17188.2807,272061.4215,193076.4882,0
1244,301307.SZ,20230908,34.26,3.2061,3.2061,0.47,32.2226,27.202,2.2213,2.276,2.1504,,,21060.0,4695.4411,4695.4411,721515.6,160865.8121,0
1245,601727.SH,20230908,4.73,1.9989,5.7129,3.7,,,1.3884,0.6299,0.615,0.0,,1557980.9092,1265532.7092,442792.6624,7369249.7005,5985969.7145,0
1246,603133.SH,20230908,6.88,0.3188,0.4526,0.63,,,5.5693,13.4335,13.9836,0.0,,20918.52,20918.52,14732.5847,143919.4176,143919.4176,0
1247,600897.SH,20230908,13.43,0.5249,1.6403,1.04,199.275,30.1794,1.4135,5.5678,4.1789,0.7606,0.4574,41693.4,41693.4,13343.4,559942.362,559942.362,0
1248,002131.SZ,20230908,2.3,2.5977,2.7313,0.86,,29.8555,1.1379,0.7665,0.717,0.0,,675480.4205,583455.5384,554923.2671,1553604.9672,1341947.7383,0
1249,002008.SZ,20230908,23.71,4.7672,5.8838,2.89,20.6223,24.8942,1.5659,1.6675,1.7679,1.6863,0.8435,105218.5125,97932.1087,79346.7897,2494730.9314,2321970.2973,0
1250,002717.SZ,20230908,3.34,4.5393,5.0868,0.51,,,1.8876,2.1838,2.0894,0.0,,167944.1258,146055.453,130333.2287,560933.3802,487825.213,0
1251,601211.SH,20230908,14.7,0.2052,0.359,0.73,11.3753,12.0355,0.9176,3.6902,3.8217,4.6271,3.6054,890461.0816,745261.8576,426001.068,13089777.8995,10955349.3067,0
1252,300258.SZ,20230908,13.56,2.3969,4.3718,0.67,26.41,24.3621,1.9142,3.6127,3.2768,0.7233,0.9041,48177.0753,46369.6561,25422.7796,653281.1411,628772.5367,0
1253,001255.SZ,20230908,34.69,4.5765,4.5765,0.53,40.0446,44.736,3.7236,7.8499,8.0182,,0.7495,8000.0,2000.0,2000.0,277520.0,69380.0,0
1254,300978.SZ,20230908,12.66,1.9667,2.5165,0.83,62.5758,46.3911,3.383,3.0282,2.9675,0.7899,1.1848,42270.2739,13187.6245,10306.4915,535141.6676,166955.3262,0
1255,688786.SH,20230908,43.49,0.3715,0.4934,0.38,37.6606,46.1335,5.7043,8.7001,9.9132,,,8555.276,5349.651,4027.672,372068.9532,232656.322,0
1256,600711.SH,20230908,4.76,0.3903,0.4746,0.42,,,1.0352,0.5879,0.6126,0.7209,,313164.138,312266.928,256786.9383,1490661.2969,1486390.5773,0
1257,603719.SH,20230908,22.16,0.8153,2.3688,0.89,26.4882,26.8036,3.5609,0.9414,1.0415,0.9495,1.1331,40100.0,40100.0,13802.356,888616.0,888616.0,0
1258,300730.SZ,20230908,14.04,9.3018,12.2231,1.55,136.2726,166.2298,6.6332,6.2825,6.2888,0.284,0.1068,24052.9947,19566.4227,14890.0731,337704.0456,274712.5747,0
1259,000100.SZ,20230908,4.04,0.7699,0.7965,0.66,290.3252,,1.5034,0.4555,0.4538,2.7021,,1877908.0767,1809854.1554,1749472.5625,7586748.6299,7311810.7878,0
1260,605337.SH,20230908,16.48,0.9325,0.9366,0.79,29.4086,25.7423,3.6674,4.6313,4.6298,1.5003,1.4003,39443.04,15434.3062,15368.0062,650021.2992,254357.3662,0
1261,300239.SZ,20230908,6.14,0.4068,0.5145,0.56,33.3042,31.2942,2.3096,3.8634,3.69,0.0977,0.4235,59360.2983,51555.8687,40769.8967,364472.2316,316553.0338,0
1262,601333.SH,20230908,2.97,0.6944,1.2985,0.76,,,0.8088,1.0549,0.9214,0.0,,708353.7,565223.7,302278.57,2103810.489,1678714.389,0
1263,688678.SH,20230908,18.96,1.3072,1.3072,0.66,20.3896,27.6863,2.2915,3.5627,3.544,,,17416.0711,9078.1849,9078.1849,330208.7081,172122.3857,0
1264,301391.SZ,20230908,88.09,1.9995,1.9995,0.74,45.5956,40.4645,2.8567,8.8188,7.8639,,0.6811,6800.0,1594.8855,1594.8855,599012.0,140493.4637,0
1265,300583.SZ,20230908,17.8,1.0194,2.1139,0.74,80.4372,48.5104,1.6657,2.5735,2.5208,0.0475,0.0527,18970.2126,16701.9307,8054.1125,337669.7843,297294.3665,0
1266,300636.SZ,20230908,10.74,0.6588,0.8787,0.89,45.1494,39.5018,2.0978,6.3134,5.9359,0.2857,0.3468,42319.1045,29163.2211,21865.2478,454507.1823,313212.9946,0
1267,002952.SZ,20230908,16.69,1.6166,4.42,0.43,22.5676,23.7952,3.1119,3.1004,3.1857,0.9587,2.3675,16434.0,13204.5032,4829.6542,274283.46,220383.1584,0
1268,601969.SH,20230908,6.48,0.3636,0.8866,0.69,21.4661,27.4747,2.033,2.7336,2.9453,0.0,1.5148,203752.2809,202655.7209,83121.2097,1320314.7802,1313209.0714,0
1269,000411.SZ,20230908,11.87,1.5782,4.1278,0.59,28.2704,15.9787,1.5929,0.1959,0.1877,0.8513,1.0617,50545.972,30084.5256,11502.0502,599980.6876,357103.3189,0
1270,603238.SH,20230908,12.81,0.7107,1.8126,0.63,60.2755,48.651,1.7672,1.4306,1.3126,0.4723,0.7871,17750.9,17750.9,6960.0,227389.029,227389.029,0
1271,603386.SH,20230908,11.76,0.798,1.9525,0.55,23.5974,28.3437,2.5742,1.4916,1.5358,2.4295,1.7007,32632.256,32632.256,13337.046,383755.3306,383755.3306,0
1272,300456.SZ,20230908,23.83,7.5836,9.5008,1.2,,,3.5051,22.2434,21.7055,0.1468,,73349.7134,58403.61,46618.042,1747923.6703,1391758.0263,0
1273,000657.SZ,20230908,9.65,0.5423,0.9867,0.47,25.2286,24.7095,2.38,1.031,1.0504,1.0368,1.0368,139750.8114,124023.1659,68159.3662,1348595.33,1196823.5509,0
1274,688027.SH,20230908,132.81,0.8584,1.4345,0.95,,,6.6523,79.0792,60.0867,,,8022.092,8022.092,4800.492,1065414.0385,1065414.0385,0
1275,603429.SH,20230908,8.41,0.6201,1.052,0.52,26.4258,26.7522,2.9403,5.3279,5.6211,1.7241,,52448.5465,52448.5465,30918.0165,441092.2761,441092.2761,0
1276,300917.SZ,20230908,31.06,17.7164,27.26,0.71,46.0501,45.1667,5.418,2.6173,2.3845,0.6191,0.6439,16900.0,8661.25,5629.0,524914.0,269018.425,0
1277,301266.SZ,20230908,52.19,3.8704,3.8704,0.58,54.048,43.5772,3.7775,2.6993,2.3274,0.0,0.3449,10400.0,3750.0,3750.0,542776.0,195712.5,0
1278,688399.SH,20230908,47.92,0.3615,0.59,0.4,1.5368,5.3397,0.757,0.5075,1.144,,,5862.0,5862.0,3591.48,280907.04,280907.04,0
1279,603737.SH,20230908,75.51,0.2646,0.8097,0.54,120.7683,73.124,15.4082,3.5097,3.2177,0.0,,52701.2481,52701.2481,17220.317,3979471.244,3979471.244,0
1280,601158.SH,20230908,5.44,0.2023,1.7686,1.05,13.6778,15.4888,1.5822,3.3568,3.254,4.7243,4.9632,480000.0,480000.0,54903.9311,2611200.0,2611200.0,0
1281,603897.SH,20230908,18.25,0.6751,1.6207,1.13,27.6653,44.4995,1.3824,0.3758,0.3886,2.7397,3.2877,20643.5681,20643.5681,8599.2381,376745.1178,376745.1178,0
1282,600539.SH,20230908,6.93,0.96,1.7465,0.8,90.9807,192.9684,3.772,2.708,2.8568,0.0,,23000.0,23000.0,12642.6247,159390.0,159390.0,0
1283,001299.SZ,20230908,19.46,28.9812,28.9812,0.68,38.7485,42.0294,2.8779,6.6381,6.6734,,,18757.9697,4690.0,4690.0,365030.0904,91267.4,0
1284,002406.SZ,20230908,5.72,1.6553,1.8756,0.81,49.0333,43.0567,1.0789,3.3238,3.1525,1.3984,1.7483,62426.1047,49625.145,43797.1953,357077.3189,283855.8294,0
1285,300121.SZ,20230908,9.41,0.9588,1.4501,0.96,7.3906,8.7505,1.3048,1.0829,1.1339,0.9849,2.1254,40477.087,39023.3608,25802.4933,380889.3887,367209.8251,0
1286,003011.SZ,20230908,25.69,2.7895,2.876,0.58,12.393,8.3189,1.6354,1.3923,1.4173,1.1678,1.1467,10267.6,5534.6495,5368.2041,263774.644,142185.1457,0
1287,688334.SH,20230908,17.02,3.0356,3.0356,0.53,41.334,33.7778,1.8377,10.3396,9.7297,,,31657.9466,7139.4479,7139.4479,538818.2511,121513.4033,0
1288,000021.SZ,20230908,18.26,1.6915,2.8253,0.59,43.2383,56.9665,2.7381,1.7679,1.7475,0.8215,0.7119,156058.7588,156001.7152,93397.1158,2849632.9357,2848591.3196,0
1289,688371.SH,20230908,19.62,1.4951,1.4951,0.67,197.7312,924.4825,3.3028,16.6396,20.0701,,,33547.2356,8063.1844,8063.1844,658196.7625,158199.6779,0
1290,603360.SH,20230908,10.73,0.4592,1.1156,0.61,9.6039,10.5971,2.6424,3.0766,3.3066,0.0,5.2511,36031.8191,35758.9171,14719.6908,386621.4189,383693.1805,0
1291,002928.SZ,20230908,7.62,0.4347,0.8338,0.55,,,2.9513,3.6851,2.7002,0.0,,127824.155,122389.3725,63812.838,974020.0611,932607.0185,0
1292,688515.SH,20230908,138.4,9.0555,9.0555,1.32,,,5.8695,27.4741,34.6357,,,8000.0,1934.7827,1934.7827,1107200.0,267773.9257,0
1293,000875.SZ,20230908,5.0,0.4584,0.6188,0.89,20.7693,17.1145,1.1496,0.9329,0.937,0.0,,279020.8174,244560.7717,181159.7394,1395104.087,1222803.8585,0
1294,600521.SH,20230908,16.5,0.2275,0.3867,0.62,20.9473,20.9325,3.1848,2.9594,2.7999,0.6021,1.4441,148250.7087,145461.3147,85570.2943,2446136.6936,2400111.6926,0
1295,601018.SH,20230908,3.38,0.0671,0.3455,0.7,15.5815,16.2076,0.9071,2.5582,2.6582,2.1636,2.574,1945438.8399,1580741.737,306805.4656,6575583.2789,5342907.0711,0
1296,600749.SH,20230908,13.04,2.0598,3.7053,1.31,,,2.953,24.5212,17.5461,0.0,,22696.5517,22696.5517,12617.3559,295963.0342,295963.0342,0
1297,000023.SZ,20230908,6.3,0.401,0.6011,0.61,,,9.7182,2.4079,3.6731,0.0,,13875.624,13875.624,9255.0024,87416.4312,87416.4312,0
1298,002657.SZ,20230908,15.4,1.4601,1.6885,0.99,,,2.6262,4.2163,4.3972,0.0,,33757.6686,33511.8611,28979.956,519868.0964,516082.6609,0
1299,001259.SZ,20230908,29.33,3.1984,3.1984,0.51,41.897,63.4587,2.8461,3.2859,3.8192,,,7358.8888,1848.4443,1848.4443,215836.2085,54214.8713,0
1300,000981.SZ,20230908,1.49,0.9263,1.1919,1.06,,,3.7574,3.9847,3.1442,0.0,,999747.0888,557994.4555,433642.5437,1489623.1623,831411.7387,0
1301,301032.SZ,20230908,9.57,2.8001,2.8001,1.19,104.0801,146.7894,2.1523,1.1019,1.0167,1.0449,0.209,24113.34,8258.715,8258.715,230764.6638,79035.9026,0
1302,000408.SZ,20230908,23.5,0.2239,0.5217,0.47,6.5678,7.0283,3.2444,4.5327,4.9651,8.0766,7.4423,158043.5073,158041.8573,67817.2035,3714022.4216,3713983.6466,0
1303,600117.SH,20230908,3.4,1.665,4.2271,1.72,,,,0.4581,0.7387,0.0,,104511.8252,104511.8252,41166.2168,355340.2057,355340.2057,0
1304,000601.SZ,20230908,4.33,0.6513,1.1129,1.13,,,1.0197,1.2157,1.1489,1.1547,,108055.1669,107986.0949,63197.026,467878.8727,467579.7909,0
1305,600919.SH,20230908,6.93,0.8362,1.118,0.47,4.3505,3.805,0.6022,1.565,1.4863,5.3493,6.8952,1593688.4969,1585528.3036,1185955.9265,11044261.2835,10987711.1439,0
1306,300980.SZ,20230908,20.77,4.7953,5.9868,2.58,39.7084,63.2402,2.2987,6.0221,6.7883,0.9586,,10833.3234,5101.2084,4085.9334,225008.127,105952.0985,0
1307,605266.SH,20230908,49.68,0.2659,0.3212,0.36,17.6256,14.7753,2.4582,0.8523,0.724,1.8774,2.2606,12891.1293,7625.021,6313.2141,640431.3036,378811.0433,0
1308,603326.SH,20230908,13.85,18.0093,58.6823,1.8,31.0987,27.3112,4.2142,2.6225,2.5836,0.0,1.083,31551.268,31551.268,9682.918,436985.0618,436985.0618,0
1309,688236.SH,20230908,22.68,2.2356,2.9967,0.78,28.2704,31.4267,3.1916,7.2398,7.4295,,,38356.85,7775.7545,5800.7545,869933.358,176354.1121,0
1310,002241.SZ,20230908,15.67,0.9603,1.195,0.63,30.6416,581.75,1.7759,0.511,0.5034,1.2471,0.6353,342040.32,295045.6074,237092.6552,5359771.8144,4623364.668,0
1311,300775.SZ,20230908,31.28,1.4004,2.2435,1.48,27.5522,23.1197,3.4836,9.172,7.6883,0.2592,0.3192,55023.0481,53143.1731,33172.82,1721120.9446,1662318.4546,0
1312,300043.SZ,20230908,3.58,15.605,16.0476,2.31,,,2.4238,2.7736,2.8853,0.0,,124419.8401,83581.7901,81276.2934,445423.0276,299222.8086,0
1313,603685.SH,20230908,15.31,0.3962,1.3054,0.55,,,2.3674,2.2259,2.3083,0.7838,,16900.5457,16900.5457,5130.2389,258747.3547,258747.3547,0
1314,688526.SH,20230908,19.77,0.633,0.633,0.39,22.5048,18.8249,2.5271,9.2045,8.088,,,46616.8016,12497.3149,12497.3149,921614.1676,247071.9156,0
1315,000301.SZ,20230908,11.67,0.1571,0.3607,0.6,140.7481,130.2079,2.1495,1.2089,0.7756,1.1561,0.8569,661121.2627,549700.3129,239395.6161,7715285.1357,6415002.6515,0
1316,002164.SZ,20230908,5.61,0.9236,1.4559,0.84,9.0988,,2.2821,2.0331,1.992,0.0,,53217.3689,48090.0218,30505.8761,298549.4395,269785.0223,0
1317,301077.SZ,20230908,22.48,1.5064,1.5064,0.63,27.4859,28.5225,2.2918,3.6785,3.7981,4.4484,3.1139,12000.0,4287.0002,4287.0002,269760.0,96371.7645,0
1318,300248.SZ,20230908,9.43,1.883,1.9746,0.87,39.9568,36.4972,2.3393,4.1993,4.2345,0.6893,0.6893,47634.8393,39698.6675,37858.2005,449196.5346,374358.4345,0
1319,605298.SH,20230908,15.3,1.7049,1.7793,0.73,46.9826,58.6857,2.2848,9.6315,8.4835,1.954,0.9526,14450.0,4290.0,4110.6,221085.0,65637.0,0
1320,603948.SH,20230908,24.65,1.1213,4.1945,0.62,10.2642,12.7779,2.1524,1.4326,1.4968,2.197,7.7907,16249.5,16126.0,4311.003,400550.175,397505.9,0
1321,002796.SZ,20230908,10.96,1.9052,2.751,1.04,,,3.3466,2.5263,2.5427,0.0,,25242.6948,23183.5783,16055.4061,276659.935,254092.0182,0
1322,600655.SH,20230908,7.33,0.1418,0.2928,0.52,7.4719,5.4041,0.7868,0.5704,0.5146,4.7387,4.7504,389993.0914,388752.4715,188229.2948,2858649.36,2849555.6161,0
1323,600307.SH,20230908,1.59,0.5362,1.1859,0.63,,,0.9197,0.2232,0.2551,0.0,,626335.7424,626335.7424,283175.6474,995873.8304,995873.8304,0
1324,601006.SH,20230908,7.22,0.1805,0.4748,0.77,9.7806,9.5904,0.8582,1.4455,1.4172,6.5166,6.6482,1516702.6701,1516702.6701,576654.6121,10950593.2781,10950593.2781,0
1325,603828.SH,20230908,3.57,1.9241,3.1365,0.69,,,2.4304,1.0197,1.0409,0.0,,59596.0158,59593.9625,36559.0748,212757.7764,212750.4461,0
1326,603955.SH,20230908,15.54,0.5835,1.0132,0.73,196.2323,2053.9784,1.2898,8.3702,13.3681,0.0,,13572.0,13572.0,7815.9521,210908.88,210908.88,0
1327,002763.SZ,20230908,8.11,1.1846,1.5414,0.54,24.6822,20.0247,1.6511,1.3541,1.2378,0.0,6.1652,40992.4,17286.4875,13284.8275,332448.364,140193.4136,0
1328,603711.SH,20230908,16.8,0.125,0.6824,0.4,32.2613,23.0728,2.291,2.2062,2.0064,1.0119,0.9524,41074.58,41074.58,7524.816,690052.944,690052.944,0
1329,600982.SH,20230908,4.29,0.5959,1.2255,0.6,13.1821,10.2307,1.1739,0.5157,0.5939,3.9632,3.1472,111762.7485,110720.3493,53834.3385,479462.1911,474990.2985,0
1330,000852.SZ,20230908,6.87,0.573,1.159,0.56,127.291,85.1764,2.1688,0.8469,0.7731,0.0,,95566.7689,90341.968,44666.338,656543.7023,620649.3202,0
1331,002390.SZ,20230908,4.59,0.3667,0.6062,0.72,39.7466,35.8322,1.3029,1.4051,1.3805,1.3072,1.3072,194385.1868,183024.4114,110722.6046,892228.0074,840082.0483,0
1332,300708.SZ,20230908,10.97,2.4119,2.7987,0.72,,,2.6551,3.6242,3.309,0.2958,0.2964,67018.2846,37837.0297,32607.8802,735190.5821,415072.2158,0
1333,301171.SZ,20230908,17.48,1.95,2.1342,0.76,31.4686,40.5686,2.4821,3.5776,4.1451,0.0,0.3432,47188.5905,30877.5025,28212.5245,824856.5619,539738.7437,0
1334,001309.SZ,20230908,80.56,5.2106,7.0484,0.64,135.7796,,8.8812,7.6624,7.331,0.0,0.1644,11324.78,6707.5558,4958.6441,912324.2768,540360.6952,0
1335,603416.SH,20230908,39.6,1.2085,2.3033,0.66,25.0679,29.2376,2.7279,4.1691,4.0441,0.6566,0.4545,14056.0,14056.0,7375.134,556617.6,556617.6,0
1336,000550.SZ,20230908,17.2,1.0312,3.2543,0.5,16.2257,12.4552,1.5439,0.4933,0.4742,1.5465,2.4651,86321.4,51846.316,16428.716,1484728.08,891756.6352,0
1337,300173.SZ,20230908,4.35,0.8263,1.0431,1.24,,,3.5701,2.2656,2.1478,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,0
1338,002455.SZ,20230908,7.93,2.7922,2.9582,1.54,34.6336,,2.2863,1.1387,1.1329,0.6305,0.6305,59316.8495,49777.7268,46984.0192,470382.6165,394737.3735,1
1339,600512.SH,20230908,2.64,0.8492,1.0384,0.55,255.6427,37.1503,0.6854,0.7227,0.9307,0.7498,,159890.2832,158247.759,129415.5896,422110.3476,417774.0838,0
1340,601877.SH,20230908,23.93,0.4372,0.9302,0.87,12.7878,12.1848,1.3891,1.1191,1.0231,1.6546,1.6542,214997.3551,214997.3551,101048.2753,5144886.7075,5144886.7075,0
1341,600126.SH,20230908,4.25,0.2252,0.6866,0.64,29.912,789.0122,0.7149,0.3313,0.3318,5.8824,1.1765,337718.9083,337718.9083,110768.9091,1435305.3603,1435305.3603,0
1342,300151.SZ,20230908,15.02,1.1348,1.3468,1.34,59.023,75.3132,6.4437,6.1448,6.431,1.1843,1.3316,50250.8027,32089.9045,27038.267,754767.0566,481990.3656,0
1343,000726.SZ,20230908,6.73,0.6689,0.8825,1.1,6.03,7.3425,0.6328,0.8377,0.9013,1.0408,1.4861,86360.7519,57997.3184,43961.9601,581207.8603,390321.9528,0
1344,002813.SZ,20230908,34.19,1.2688,3.8322,1.0,1247.4836,,10.8121,12.0147,12.2912,0.0,,12000.0,11808.3136,3909.4696,410280.0,403726.242,0
1345,002274.SZ,20230908,7.18,0.3433,0.5723,0.31,7.8407,13.451,1.3497,0.756,0.8479,4.1783,4.1783,95236.4646,93799.913,56264.5929,683797.8158,673483.3753,0
1346,601228.SH,20230908,3.22,0.1761,0.8517,0.75,22.4909,23.5028,1.228,1.9073,1.874,1.4531,1.3354,754453.1351,653101.7838,135073.0696,2429339.095,2102987.7438,0
1347,601326.SH,20230908,3.12,0.2512,1.0831,0.63,13.3235,11.5494,0.9739,2.5194,2.4493,1.7949,2.2756,558741.2,475755.9,110357.5437,1743272.544,1484358.408,0
1348,300587.SZ,20230908,7.03,1.0486,1.2365,0.74,18.4529,28.1445,2.5176,4.4001,3.9381,0.6639,0.4268,107681.5553,93225.4036,79058.1194,757001.3338,655374.5873,0
1349,688070.SH,20230908,39.13,0.8558,1.0148,1.4,,,5.1586,11.928,10.8842,,,8758.0,3838.0,3236.74,342700.54,150180.94,0
1350,002997.SZ,20230908,35.32,3.8413,4.9111,0.87,48.3377,38.7226,4.7145,5.7972,4.2339,0.5424,0.8138,19167.2932,12252.2932,9583.4732,676988.7958,432750.9958,0
1351,002170.SZ,20230908,5.71,0.7764,0.927,0.65,41.9162,30.3869,2.2118,1.7795,1.7742,0.1745,0.2627,88986.2627,70851.1882,59337.1747,508111.56,404560.2846,0
1352,300075.SZ,20230908,21.63,9.8503,10.5827,1.41,52.7077,48.1046,3.311,8.796,8.6392,0.1664,0.1902,62041.0158,51025.9727,47494.3482,1341947.1718,1103691.7895,0
1353,000820.SZ,20230908,3.65,5.3033,5.3043,0.51,,,33.0564,14.8408,12.5133,0.0,,63724.5222,28765.692,28760.292,232594.506,104994.7758,0
1354,000901.SZ,20230908,10.01,1.4671,2.2538,1.56,274.0082,229.064,1.8316,1.3919,1.3312,0.2997,0.1299,79820.1406,79819.3381,51957.9676,798999.6074,798991.5744,0
1355,300264.SZ,20230908,6.17,3.3827,3.563,0.82,,,19.7467,18.1028,18.4986,0.0,,43085.7518,36861.8531,34996.5864,265839.0886,227437.6336,0
1356,688456.SH,20230908,30.66,1.0478,1.1564,0.68,57.3227,60.4246,2.7889,1.143,1.2795,,,10366.0,6440.875,5835.965,317821.56,197477.2275,0
1357,300796.SZ,20230908,12.91,0.7847,1.1292,0.59,30.4959,29.7534,2.8026,6.0702,6.1435,0.1844,0.5164,36114.2872,36114.2872,25095.7849,466235.4478,466235.4478,0
1358,688506.SH,20230908,87.2,2.2148,2.2148,0.97,,,57.992,49.7201,49.2795,,,40100.0,3487.3099,3487.3099,3496720.0,304093.4233,0
1359,605007.SH,20230908,14.92,2.8424,2.8424,1.06,29.3677,,3.0141,1.0107,1.0337,1.9914,1.0635,40389.6562,8290.8025,8290.8025,602613.6705,123698.7733,0
1360,601678.SH,20230908,4.58,0.3521,0.4198,0.53,7.9986,14.7258,0.8421,1.06,1.2118,3.2611,2.7867,205803.6276,205803.6276,172604.5566,942580.6144,942580.6144,0
1361,002235.SZ,20230908,8.17,22.229,26.9057,0.92,,,4.7038,13.1091,16.1533,0.0,,57957.2284,54823.6951,45294.3894,473510.556,447909.589,0
1362,002688.SZ,20230908,4.6,0.8332,1.3058,1.01,47.5216,45.9008,1.5941,1.6912,1.7686,0.0,2.0996,78042.2398,74501.6742,47539.376,358994.3031,342707.7013,0
1363,300506.SZ,20230908,6.54,0.5713,0.7079,0.62,,,10.4125,36.9769,207.5244,0.0,,69559.6569,57251.7456,46202.026,454920.1561,374426.4162,0
