,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2401,920679.BJ,20240319,16.67,3.9622,3.9622,0.76,17.8844,20.8086,1.6742,4.2441,5.5682,,,5585.0,1277.8,1277.8,93101.95,21300.926,0
2402,300943.SZ,20240319,11.86,5.7518,7.0184,1.9,32.0896,28.9272,2.599,4.9069,5.2868,1.2648,1.2648,20382.0,12349.9475,10121.0669,241730.52,146470.3774,0
2403,688179.SH,20240319,15.52,4.3495,8.347,2.35,33.3038,36.9227,3.1289,8.1327,7.6288,,,19813.0878,19813.0878,10324.3358,307499.1227,307499.1227,0
2404,300858.SZ,20240319,18.2,3.2495,4.2125,5.39,43.6396,50.3531,2.8019,12.9904,14.8926,1.0989,1.0989,26349.5118,19161.8513,14781.3155,479561.1148,348745.6937,0
2405,002605.SZ,20240319,25.73,5.1076,8.3803,0.78,30.4206,17.2707,3.2925,2.7085,2.2692,0.9708,0.9708,41210.079,32976.0537,20098.2558,1060335.3327,848473.8617,0
2406,300887.SZ,20240319,9.23,2.7699,5.1547,0.98,15.7116,20.5343,1.452,1.3398,1.7758,3.9916,3.9916,54608.2499,36207.4476,19456.2705,504034.1466,334194.7413,0
2407,600076.SH,20240319,2.15,0.8198,1.4601,0.93,,,0.6409,6.4718,13.5187,0.0,,134454.3367,134454.3367,75491.9691,289076.8239,289076.8239,0
2408,300277.SZ,20240319,7.69,2.5729,3.6677,0.76,250.3932,227.9897,5.3063,9.9978,11.9464,0.2601,0.2601,33500.0,33443.48,23460.48,257615.0,257180.3612,0
2409,002204.SZ,20240319,4.41,0.6052,1.6001,1.12,29.5563,23.8009,1.2216,0.8223,0.7092,0.6803,0.6803,193137.0032,193137.0032,73048.9274,851734.1841,851734.1841,0
2410,300366.SZ,20240319,11.33,8.0673,8.89,0.57,,,2.8725,3.1401,3.0937,0.0,,60757.615,50218.1517,45570.4726,688383.778,568971.6588,0
2411,601390.SH,20240319,6.77,0.8075,1.8401,0.9,5.3576,5.1923,0.6137,0.1455,0.1413,2.9544,2.9544,2475062.9817,2041945.0121,896072.4231,16756176.3861,13823967.7319,0
2412,603225.SH,20240319,14.32,0.5815,1.6171,0.76,,55.0861,1.3413,0.4312,0.384,0.0,,152947.0022,152947.0022,55002.5687,2190201.0715,2190201.0715,0
2413,300551.SZ,20240319,16.11,4.7113,6.4731,0.75,,,5.4276,10.6029,9.0488,0.0,,34575.2939,30102.5269,21909.2583,557007.9847,484951.7084,0
2414,000890.SZ,20240319,3.94,4.7747,8.7927,0.77,,165.5004,480.6311,2.4394,3.3976,0.0,,41950.3968,41949.1046,22779.3445,165284.5634,165279.4721,0
2415,920433.BJ,20240319,5.79,4.6486,8.7379,0.6,100.7402,196.0121,3.07,9.5024,7.9591,,,25877.7181,16913.2685,8997.9678,149831.9878,97927.8246,0
2416,003015.SZ,20240319,11.9,15.0869,18.8556,1.09,83.8431,398.7444,3.3416,7.1294,7.2178,1.6236,1.6236,28106.6667,24580.9924,19667.9656,334469.3337,292513.8096,0
2417,301082.SZ,20240319,13.49,3.7313,3.7313,0.89,27.6019,30.5579,1.9936,1.1409,1.129,1.4826,1.4826,16164.941,6793.8622,6793.8622,218065.0541,91649.2011,0
2418,603307.SH,20240319,37.5,2.5094,2.5094,0.68,10.4934,10.923,1.9193,2.2275,2.6876,0.96,0.96,6700.0,1700.0,1700.0,251250.0,63750.0,0
2419,920729.BJ,20240319,6.06,1.6608,1.6967,0.97,19.2536,28.4492,2.4772,4.7503,5.2707,,,27335.0,8024.4567,7854.5659,165650.1,48628.2076,0
2420,000627.SZ,20240319,2.6,0.4911,1.3421,1.06,46.8731,,0.6228,0.2589,0.2425,4.2308,4.2308,494062.9165,455250.4165,166586.6288,1284563.5829,1183651.0829,0
2421,300621.SZ,20240319,8.66,1.3781,2.7688,1.23,271.6287,66.5494,2.2312,0.1219,0.1066,0.0,,20805.67,19602.7784,9756.882,180177.1022,169760.0609,0
2422,300919.SZ,20240319,55.82,0.7452,1.7222,0.69,24.2234,20.2614,2.0108,1.2322,1.0917,0.4628,0.4628,66982.4103,66508.9727,28778.816,3738958.1429,3712530.8561,0
2423,301125.SZ,20240319,15.82,13.3071,14.0035,0.64,31.6515,41.972,2.6546,3.6895,3.5927,3.6121,3.6121,10136.0,4222.75,4012.75,160351.52,66803.905,0
2424,600776.SH,20240319,10.52,1.2112,2.8215,1.02,97.9571,72.4048,3.8837,4.0911,4.352,0.5228,0.5228,125600.0064,95600.0064,41038.4512,1321312.0673,1005712.0673,0
2425,600231.SH,20240319,1.85,1.0317,3.9514,1.54,,,0.6714,0.2448,0.269,0.0,,285216.0116,285216.0116,74469.2258,527649.6215,527649.6215,0
2426,301102.SZ,20240319,15.67,3.9814,3.9814,0.95,23.6839,24.9587,1.5183,7.8799,7.6834,0.8802,0.8802,29000.0,7113.6535,7113.6535,454430.0,111470.9503,0
2427,600155.SH,20240319,7.76,1.3322,1.5771,0.86,46.3985,33.5806,0.8943,6.9307,6.1695,0.0,,226142.3642,226142.3642,191031.9448,1754864.7462,1754864.7462,0
2428,600110.SH,20240319,4.83,0.939,1.3352,1.05,23.9465,79.2642,1.3543,1.7912,1.6528,2.057,2.057,174647.2532,174647.2532,122827.7801,843546.233,843546.233,0
2429,300266.SZ,20240319,2.11,1.4604,2.2104,0.98,,,3.3824,2.4205,2.9764,0.0,,155380.7314,155377.4914,102656.4073,327853.3433,327846.5069,0
2430,000705.SZ,20240319,8.16,5.4535,6.1328,0.82,35.0301,28.3713,1.3846,0.6577,0.6501,0.7353,0.7353,33412.3286,28189.8251,25067.2737,272644.6014,230028.9728,0
2431,603439.SH,20240319,17.35,1.8844,4.9998,0.71,35.3287,27.8201,5.2111,5.9194,4.8683,0.5764,0.5764,40986.2216,40833.8216,15389.727,711110.9448,708466.8048,0
2432,300204.SZ,20240319,7.65,2.3112,4.3227,0.89,,,3.102,6.6576,8.2969,0.0,,47777.2555,47197.3684,25234.8296,365496.0046,361059.8683,0
2433,300328.SZ,20240319,5.75,2.5655,3.8299,0.69,1219.401,321.1699,3.6269,2.4567,2.332,0.0,,69042.36,68359.11,45791.91,396993.57,393064.8825,0
2434,688151.SH,20240319,16.22,0.6778,0.6778,0.84,77.1436,804.1143,1.3376,9.1772,9.4364,,,34450.0,10215.32,10215.32,558779.0,165692.4904,0
2435,603768.SH,20240319,15.62,3.9742,13.782,0.83,33.084,23.3713,1.6084,1.0074,1.0232,0.6082,0.6082,20400.0,20400.0,5882.5,318648.0,318648.0,0
2436,002155.SZ,20240319,12.84,2.1451,3.351,0.76,35.2897,31.4585,2.4843,0.7335,0.6623,0.7788,0.7788,120203.9474,120191.7817,76938.8154,1543418.6846,1543262.477,0
2437,300027.SZ,20240319,2.37,3.3312,3.5788,1.16,,,6.4561,16.3436,12.8187,0.0,,277450.5919,241776.2293,225050.1961,657557.9028,573009.6634,0
2438,688215.SH,20240319,28.6,1.1877,2.9851,1.03,119.3543,102.88,2.5285,3.7418,3.0766,,,4004.0,4004.0,1593.1482,114514.4,114514.4,0
2439,600800.SH,20240319,2.81,0.6845,1.2201,0.89,,,1.2379,0.5157,0.5931,0.0,,111004.5216,110973.0216,62260.6014,311922.7057,311834.1907,0
2440,600716.SH,20240319,3.16,0.8935,1.8662,0.63,,,0.5701,4.8686,9.1863,0.0,,93606.059,93606.059,44817.7047,295795.1464,295795.1464,0
2441,002701.SZ,20240319,4.35,0.553,0.83,0.84,19.8064,15.3735,1.2961,0.7957,0.8047,2.7586,2.7586,257326.0436,257073.8545,171268.0579,1119368.2897,1118271.2671,0
2442,300979.SZ,20240319,57.91,1.9395,1.9395,1.18,20.9357,21.1224,4.4735,3.2855,3.3599,2.0722,2.0722,116700.0,14607.735,14607.735,6758097.0,845933.9339,0
2443,600489.SH,20240319,11.87,0.7334,1.3541,0.6,27.177,23.2677,2.3104,1.0068,0.9181,2.3673,2.3673,484731.2564,484731.2564,262549.579,5753760.0135,5753760.0135,0
2444,920014.BJ,20240319,8.39,1.8957,1.8957,1.09,16.6344,17.451,1.3508,1.6061,1.5734,,,12570.524,4312.6145,4312.6145,105466.6964,36182.8357,0
2445,003027.SZ,20240319,18.39,22.9429,22.9429,1.49,20.1907,36.544,1.4227,2.5798,2.8453,1.3677,1.3677,13162.04,6667.435,6667.435,242049.9156,122614.1297,0
2446,600377.SH,20240319,11.53,0.2065,1.6688,0.63,15.5971,12.4865,1.7174,4.3819,3.7767,3.9896,3.9896,503774.75,380218.3001,47054.5099,5808522.8675,4383917.0002,0
2447,603163.SH,20240319,29.3,3.5775,4.6585,0.78,23.8467,20.3755,2.6891,1.7999,1.4585,2.2184,2.2184,10000.0,3500.275,2688.025,293000.0,102558.0575,0
2448,000739.SZ,20240319,13.56,1.2217,2.4555,0.89,15.1428,15.1428,2.5681,1.3928,1.3928,2.1732,2.1732,117852.3492,117808.8321,58615.9666,1598077.8552,1597487.7633,0
2449,002314.SZ,20240319,2.61,1.2644,1.9804,0.88,10.386,7.2768,0.6974,0.5817,0.4254,1.4176,1.4176,270778.2513,133814.9289,85436.54,706731.2359,349256.9644,0
2450,301353.SZ,20240319,26.71,4.3563,4.3563,0.97,20.4715,29.5304,1.6218,2.8849,3.0733,0.0,,7600.0,1900.0,1900.0,202996.0,50749.0,0
2451,600744.SH,20240319,3.08,1.376,3.0907,0.84,231.1718,20.7812,4.4251,0.6448,0.6049,0.0,,203112.4274,203112.4274,90426.5918,625586.2764,625586.2764,0
2452,002276.SZ,20240319,9.34,1.7304,2.5376,1.17,23.5476,17.4865,1.8208,0.659,0.627,0.4989,0.4989,103548.9098,102671.0098,70011.3044,967146.8175,958947.2315,0
2453,600237.SH,20240319,5.97,6.0866,7.4664,2.22,43.401,43.401,2.2038,3.4757,3.4757,0.0,,63062.9155,60448.4178,49277.8199,376485.6055,360877.0543,0
2454,000756.SZ,20240319,17.91,1.8915,3.4863,0.64,29.723,23.9778,2.6931,1.6289,1.4299,1.099,1.099,68240.7635,44783.591,24297.1818,1222192.0743,802074.1148,0
2455,920491.BJ,20240319,15.6,2.5601,2.8057,0.9,41.5697,28.1734,2.3758,5.8264,4.6962,,,14115.9348,10688.8812,9753.5151,220208.5829,166746.5467,0
2456,600841.SH,20240319,5.24,0.7308,2.0507,0.87,,,1.0517,0.7324,0.8555,0.0,,138782.1784,92014.4118,32790.941,727218.6148,482155.5178,1
2457,002747.SZ,20240319,19.74,4.7541,7.4157,1.05,103.2123,92.1246,6.2673,4.423,3.7607,0.1516,0.1516,86953.1453,78676.2578,50437.7836,1716455.0882,1553069.329,0
2458,600300.SH,20240319,2.88,1.3459,2.1497,1.07,22.2319,22.2319,1.4722,1.1541,1.1541,0.625,0.625,161714.218,161714.218,101248.2702,465736.9478,465736.9478,0
2459,000609.SZ,20240319,5.07,4.4093,5.8291,0.81,,,3.029,3.5467,103.7454,0.0,,29926.5522,29208.9522,22094.4722,151727.6197,148089.3877,0
2460,002705.SZ,20240319,16.51,0.9062,2.6163,0.74,14.1142,13.8887,1.7883,0.9907,0.9264,2.4261,2.4261,82188.058,81812.1203,28336.9542,1356924.8376,1350718.1062,0
2461,601368.SH,20240319,4.55,0.4259,0.9881,0.79,24.5212,29.7679,0.8477,1.782,1.7455,1.2308,1.2308,88297.3077,88297.3077,38062.6493,401752.75,401752.75,0
2462,603348.SH,20240319,29.62,1.0351,2.3964,0.71,32.9212,273.172,2.4886,1.4956,1.5153,0.5054,0.5054,26405.6664,26405.6664,11405.6664,782135.8388,782135.8388,0
2463,920046.BJ,20240319,8.47,11.1468,16.9683,0.42,36.1227,33.9934,2.5654,3.0483,2.7206,,,7225.0,3207.6955,2107.1955,61195.75,27169.1809,0
2464,601919.SH,20240319,10.26,0.7168,1.7178,1.38,1.4939,4.7524,0.8422,0.4187,0.7831,18.5797,18.5797,1595758.6817,1275780.6817,532348.692,16372484.0742,13089509.7942,0
2465,300052.SZ,20240319,16.81,4.2017,5.0734,0.81,,,7.7398,16.0207,17.9412,0.0,,26185.871,26121.3528,21633.4707,440184.4915,439099.9406,0
2466,688004.SH,20240319,22.22,6.1001,11.3829,0.83,,,1.8721,7.695,6.958,,,5680.0,5680.0,3043.9241,126209.6,126209.6,0
2467,600624.SH,20240319,4.97,0.8043,1.1304,0.98,,,3.942,4.313,4.6572,0.0,,68471.201,68471.201,48716.6874,340301.869,340301.869,0
2468,300923.SZ,20240319,18.89,3.1353,3.6305,0.55,29.7427,51.5268,1.2832,3.5131,3.9122,1.4823,1.4823,7860.0,4032.6,3482.6,148475.4,76175.814,0
2469,600720.SH,20240319,10.0,0.8766,1.3431,1.0,27.1841,11.6741,1.6544,2.5856,1.5259,0.0,,206170.8481,77616.2687,50661.7299,2061708.481,776162.687,0
2470,300555.SZ,20240319,6.47,0.8461,1.0453,0.61,,,2.1866,6.0605,6.5114,0.0,,20000.0,19758.2713,15993.083,129400.0,127836.0153,0
2471,600989.SH,20240319,15.6,0.3817,1.2881,1.65,18.1516,23.7312,3.111,4.024,4.1835,0.895,0.895,733336.0,733336.0,217288.9937,11440041.6,11440041.6,0
2472,600562.SH,20240319,14.0,1.102,3.3019,1.45,31.6538,29.0176,3.1325,5.3912,5.2973,0.95,0.95,124185.784,122620.568,40925.5882,1738600.976,1716687.952,0
2473,001380.SZ,20240319,27.72,3.2367,3.2367,0.75,31.7012,22.6582,2.4522,4.0131,3.1453,0.974,0.974,12888.0,3222.0,3222.0,357255.36,89313.84,0
2474,300388.SZ,20240319,5.94,0.6294,1.5689,0.97,10.2548,10.6123,1.0373,1.0131,1.0237,2.9516,2.9516,69908.2985,69731.2804,27974.498,415255.2931,414203.8056,0
2475,601058.SH,20240319,13.46,1.0852,1.5429,1.21,33.2316,19.3087,2.9178,2.0207,1.8291,1.0318,1.0318,328810.0259,328810.0259,231267.5421,4425782.9486,4425782.9486,0
2476,601798.SH,20240319,7.95,6.4706,13.9025,0.96,,,2.0533,3.2399,2.5386,0.0,,35452.8198,35452.8198,16500.5433,281849.9174,281849.9174,0
2477,301055.SZ,20240319,12.8,12.2794,12.2794,4.69,48.1273,205.1231,3.0418,2.4158,2.7127,1.9531,1.9531,15600.0,5845.0,5845.0,199680.0,74816.0,0
2478,000009.SZ,20240319,11.32,0.6831,1.12,0.85,25.244,23.18,2.9656,0.9124,0.858,0.3092,0.3092,257921.3965,255143.0324,155608.45,2919670.2084,2888219.1268,0
2479,002848.SZ,20240319,8.99,8.4863,13.1529,1.01,,,7.5352,3.9618,4.493,0.0,,16715.0,16210.0869,10458.7969,150267.85,145728.6812,0
2480,002221.SZ,20240319,9.66,0.4046,0.6119,1.11,358.1296,29300.6952,1.4406,0.5214,0.5529,0.0,,157612.7767,146088.9862,96608.0552,1522539.4229,1411219.6067,0
2481,603322.SH,20240319,38.03,11.004,15.0741,1.35,394.6024,,30.4396,2.9587,2.7456,0.0,,15760.884,15660.684,11432.184,599386.4185,595575.8125,0
2482,688113.SH,20240319,35.7,1.0961,1.2243,1.06,28.1404,25.1821,2.6161,6.1197,4.6167,,,6402.619,4140.919,3707.189,228573.4983,147830.8083,0
2483,300765.SZ,20240319,40.12,0.9296,3.225,0.46,62.1663,62.1663,9.2483,18.7753,18.7753,0.2077,0.2077,117074.2154,103947.5062,29963.2482,4697017.5218,4170373.9487,0
2484,301010.SZ,20240319,13.86,9.971,14.5897,1.39,37.6507,36.1803,1.8399,1.6586,1.4971,0.7215,0.7215,10800.0,5066.172,3462.38,149688.0,70217.1439,0
2485,688205.SH,20240319,52.18,6.7692,6.7692,1.51,51.7303,56.9913,2.4232,7.3607,6.4209,,,10074.4021,5557.2861,5557.2861,525682.3016,289979.1887,0
2486,300375.SZ,20240319,5.03,11.9835,13.3926,0.72,50.1839,60.2149,1.7167,2.238,2.0854,0.994,0.994,75537.8818,50511.7725,45197.0539,379955.5455,254074.2157,0
2487,002316.SZ,20240319,4.54,6.9714,7.5461,0.55,,,20.9169,1.0771,1.6653,0.0,,39312.0,31500.75,29101.6694,178476.48,143013.405,0
2488,603305.SH,20240319,15.17,0.8855,2.445,0.68,20.188,18.1276,2.3193,3.1787,2.9714,0.565,0.565,93321.4933,93321.4933,33797.1044,1415687.0534,1415687.0534,0
2489,001230.SZ,20240319,19.21,1.9838,1.9838,0.96,17.241,16.1862,1.2449,1.6956,1.5573,1.0411,1.0411,11139.3348,4521.1362,4521.1362,213986.6215,86851.0264,0
2490,002179.SZ,20240319,37.31,1.6545,3.1867,1.68,23.683,23.683,3.8601,3.9396,3.9396,1.1342,1.1342,211966.1396,206384.2375,107150.7475,7908456.6685,7700195.9011,0
2491,688222.SH,20240319,15.19,5.9209,12.8658,1.53,240.8899,138.5029,4.4759,18.463,16.3761,,,40068.0,40068.0,18439.5939,608632.92,608632.92,0
2492,601702.SH,20240319,18.55,0.4162,1.4952,0.94,27.8215,22.7973,4.3132,2.1677,2.078,0.5391,0.5391,99853.06,99853.06,27793.0,1852274.263,1852274.263,0
2493,603373.SH,20240319,34.38,11.1596,11.1596,0.67,32.5842,31.4471,2.2103,1.5537,1.5088,,,10752.6882,2634.1188,2634.1188,369677.4203,90561.0043,1
2494,300421.SZ,20240319,9.41,5.496,6.2353,0.79,46.2036,46.2036,2.2433,2.7623,2.7623,3.5516,3.5516,29403.0484,23052.6322,20319.4703,276682.6854,216925.269,0
2495,600755.SH,20240319,7.25,0.6477,1.0036,0.82,4.4527,5.0803,0.7518,0.0306,0.0308,9.0364,9.0364,220422.7857,203436.3223,131289.6176,1598065.1963,1474913.3367,0
2496,600415.SH,20240319,9.02,0.9108,2.049,0.94,44.7794,27.4597,2.8575,6.4922,5.3742,0.7208,0.7208,548433.4176,546953.0026,243135.0634,4946869.4268,4933516.0835,0
2497,600486.SH,20240319,53.12,0.5774,0.9898,1.19,12.0311,14.233,2.2682,1.3653,1.8015,1.8825,1.8825,40637.0649,40286.8579,23504.2706,2158640.8875,2140037.8916,0
2498,002513.SZ,20240319,4.75,1.4818,1.8744,0.71,,,7.9584,1.229,1.5901,0.0,,37393.6278,26390.8145,20862.6075,177619.7321,125356.3689,0
2499,300682.SZ,20240319,13.41,1.678,3.1254,1.28,28.3079,33.7078,2.0227,3.1982,3.1996,0.5824,0.5824,108555.3508,105136.2129,56447.9906,1455727.2542,1409876.615,0
2500,002714.SZ,20240319,40.48,1.3852,2.0871,2.84,16.6768,22.3212,3.4459,1.7724,1.7417,1.8096,1.8096,546535.0691,363607.5947,241330.7237,22123739.5972,14718835.4335,0
2501,688419.SH,20240319,27.72,6.0213,6.0213,0.8,39.7318,42.4306,2.3387,8.4529,11.0255,,,8200.0,2113.3093,2113.3093,227304.0,58580.9338,0
2502,300225.SZ,20240319,6.33,2.5438,2.986,1.04,,,4.0837,4.6521,4.4188,0.0,,47542.959,47505.709,40470.435,300946.9305,300711.138,0
2503,300988.SZ,20240319,17.11,5.5315,5.5315,0.65,28.8035,28.6247,2.1393,1.6804,1.646,0.9234,0.9234,14029.7357,5774.8997,5774.8997,240048.7778,98808.5339,0
2504,002494.SZ,20240319,4.03,3.1013,3.4661,0.68,,,1.223,4.7779,4.46,0.0,,37731.0718,28677.0438,25659.0344,152056.2194,115568.4865,0
2505,601512.SH,20240319,7.73,0.1531,0.8057,0.79,7.2066,7.2164,0.8346,2.4434,2.7088,4.1656,4.1656,149889.0,149889.0,28479.0,1158641.97,1158641.97,0
2506,688571.SH,20240319,6.28,0.9054,3.1658,1.33,32.8309,21.2641,1.7655,2.2927,2.1963,,,41600.0,41600.0,11897.6,261248.0,261248.0,0
2507,002575.SZ,20240319,6.78,3.0136,3.303,0.5,385.722,251.4186,5.0134,51.2906,104.7401,0.0,,64272.0,57589.95,52542.95,435764.16,390459.861,0
2508,600650.SH,20240319,8.0,0.6129,1.3868,0.78,8.4438,35.9745,1.1435,2.1134,2.1094,3.625,3.625,55161.0107,39056.0075,17261.2122,441288.0856,312448.06,0
2509,300157.SZ,20240319,2.95,2.8673,3.7898,1.03,,,,4.6151,3.4278,0.0,,72558.8257,69739.6157,52764.0998,214048.5358,205731.8663,0
2510,600651.SH,20240319,3.23,0.3528,1.0183,0.73,26.0018,683.6504,3.3799,2.4289,4.0874,0.0,,250702.8015,250702.8015,86850.8184,809770.0488,809770.0488,0
2511,605033.SH,20240319,14.86,2.987,2.987,1.22,13.8472,19.4105,1.783,2.2174,2.5901,1.4805,1.4805,13520.0,3380.0,3380.0,200907.2,50226.8,0
2512,000816.SZ,20240319,2.66,1.5439,2.0812,1.18,,,1.7686,3.1681,2.8049,0.0,,144701.3318,143689.1572,106593.6872,384905.5426,382213.1582,0
2513,300538.SZ,20240319,16.08,10.9171,13.6928,1.58,191.5196,110.3819,2.745,1.0774,0.8898,0.1866,0.1866,18191.8573,11489.1442,9160.1337,292525.0654,184745.4387,0
2514,300766.SZ,20240319,14.55,7.4587,8.4429,1.06,220.7112,987.2442,3.4688,11.0323,12.9634,0.338,0.338,39875.005,36225.0331,32002.3296,580181.3228,527074.2316,0
2515,688021.SH,20240319,13.49,3.2298,5.3681,1.88,,,1.1374,5.1163,3.1378,,,7728.3584,7728.3584,4649.8711,104255.5548,104255.5548,0
2516,001210.SZ,20240319,15.77,2.5013,3.2511,0.9,17.8671,18.8641,1.3507,1.9716,1.9427,2.9064,2.9064,10889.7692,4843.0416,3726.1729,171731.6603,76374.766,0
2517,688468.SH,20240319,8.03,1.1572,1.7134,0.93,21.1032,21.8443,2.3179,6.9226,7.2324,,,40110.8,27510.7994,18581.2488,322089.724,220911.7192,0
2518,600663.SH,20240319,8.61,0.1695,0.8108,1.0,38.2021,54.9357,1.8428,3.5231,3.848,1.239,1.239,481293.1457,293346.144,61318.4106,4143933.9845,2525710.2998,0
2519,002552.SZ,20240319,12.99,0.9473,2.3615,1.35,,200.5038,2.7021,4.0268,1.9204,0.0,,42796.0242,31560.2482,12659.5432,555920.3544,409967.6241,0
2520,300344.SZ,20240319,4.94,6.0034,10.8847,0.79,,,7.0988,5.2525,6.2355,0.0,,64170.6416,63921.1391,35255.2226,317002.9695,315770.4272,0
2521,688401.SH,20240319,28.61,1.5414,2.0963,0.97,46.1805,36.5043,3.7772,8.6424,8.2262,,,19333.372,11339.9721,8338.3851,553127.7729,324436.6018,0
2522,300226.SZ,20240319,23.98,3.6202,4.9522,0.84,37.9922,33.244,3.9962,0.1008,0.0918,0.278,0.278,32182.1516,30951.7595,22626.5285,771727.9954,742223.1928,0
2523,600815.SH,20240319,2.36,0.5849,1.2732,1.18,16.2155,15.0045,2.4875,4.1569,4.8943,0.0,,177409.448,177409.448,81509.2285,418686.2973,418686.2973,0
2524,002050.SZ,20240319,25.21,0.7834,1.4534,0.71,36.5669,30.3025,5.5238,4.408,3.8059,0.9596,0.9596,373261.5535,369009.3344,198910.2263,9409923.7637,9302725.3202,0
2525,300788.SZ,20240319,30.45,4.2132,15.8987,0.96,49.7615,49.7615,2.7495,3.3723,3.3723,1.156,1.156,19015.1515,19015.1515,5039.0151,579011.3632,579011.3632,0
2526,603788.SH,20240319,13.43,3.6264,8.3205,1.0,26.0698,23.8021,1.5255,2.8876,2.5789,3.723,3.723,22306.5068,22306.5068,9722.0468,299576.3863,299576.3863,0
2527,605259.SH,20240319,23.25,1.9817,1.9817,0.71,13.3198,13.5681,1.8584,1.7693,1.6405,3.0722,3.0722,12320.0,5369.756,5369.756,286440.0,124846.827,0
2528,002117.SZ,20240319,8.45,1.1108,1.578,0.66,34.2533,30.6356,2.9973,4.3296,3.8269,2.6036,2.6036,54566.6421,54549.1146,38398.7896,461088.1257,460940.0184,0
2529,920925.BJ,20240319,10.76,1.688,2.5497,2.4,26.1839,89.9873,2.9174,5.4079,6.0343,,,9807.1643,5529.5053,3660.8147,105525.0879,59497.477,0
2530,002634.SZ,20240319,5.8,0.8207,1.4017,0.74,37.7321,107.5289,2.6082,4.5191,4.8525,0.0,,47407.2513,44545.9344,26082.9084,274962.0575,258366.4195,0
2531,600225.SH,20240319,3.26,2.795,11.3681,1.53,27.7197,25.6466,4.8718,12.2813,13.235,0.0,,341139.4363,340882.5415,83810.7183,1112114.5623,1111277.0853,0
2532,000859.SZ,20240319,4.14,0.828,1.1681,0.87,16.1474,109.2481,1.2909,1.5076,1.6287,0.4831,0.4831,89597.6271,89585.4021,63501.2387,370934.1762,370883.5647,0
2533,688360.SH,20240319,17.66,0.8105,1.6456,0.86,29.0946,25.9712,1.7781,1.5535,1.7167,,,13456.4116,11994.7239,5907.9472,237640.2289,211826.8241,0
2534,688737.SH,20240319,23.99,1.4997,1.6856,0.63,,67.7382,1.5302,6.4465,1.8678,,,12024.2886,7114.6929,6329.9344,288462.6835,170681.4827,0
2535,300286.SZ,20240319,23.37,2.2037,3.4402,1.3,29.4121,24.3635,3.8682,4.9264,4.476,0.8558,0.8558,21471.6125,17462.3124,11186.0028,501791.5841,408094.2408,0
2536,603883.SH,20240319,29.71,0.5534,1.1116,1.03,22.1391,19.4847,2.6081,0.8614,0.7744,1.6826,1.6826,58493.3136,58234.4502,28992.6881,1737836.3471,1730145.5154,0
2537,300517.SZ,20240319,8.74,2.085,2.7981,0.8,33.6956,116.2038,1.6624,2.7514,3.1926,0.2975,0.2975,20038.4704,12399.6979,9239.7797,175136.2313,108373.3596,0
2538,600638.SH,20240319,4.36,0.8643,1.7976,0.62,51.9868,46.238,0.6605,0.6801,0.6783,0.5963,0.5963,67339.6786,67339.6786,32376.3307,293600.9987,293600.9987,0
2539,300417.SZ,20240319,8.77,3.3982,4.0568,0.77,,,2.5937,9.2707,9.8602,0.0,,13543.527,8511.3139,7129.4981,118776.7318,74644.2229,0
2540,002756.SZ,20240319,52.37,1.3396,1.7272,0.57,4.4674,5.534,2.213,1.8123,1.9584,9.2537,9.2537,53910.154,38640.048,29969.2928,2823274.765,2023579.3138,0
2541,920245.BJ,20240319,10.75,0.9749,1.3006,1.0,17.3402,25.2174,1.605,1.7613,1.7703,,,4875.0,2435.5026,1825.6283,52406.25,26181.653,0
2542,688022.SH,20240319,16.6,2.3073,3.5197,1.5,39.7151,,1.497,2.5548,2.1351,,,17587.8324,17587.8324,11529.5327,291958.0178,291958.0178,0
2543,002404.SZ,20240319,5.36,0.83,1.1616,0.71,13.4414,15.5001,1.5478,0.7165,0.7333,4.602,4.602,57767.3641,46092.1586,32933.4765,309633.0716,247053.9701,0
2544,600057.SH,20240319,6.62,0.3753,0.8141,0.71,5.6944,9.1299,1.0243,0.0279,0.0292,9.2145,9.2145,226820.5992,215708.4336,99433.6913,1501552.3667,1427989.8304,0
2545,000921.SZ,20240319,27.7,0.6351,1.4852,0.63,26.7933,13.7747,2.9122,0.5187,0.4689,1.8655,1.8655,138793.537,90283.1392,38607.2722,3844580.9749,2500842.9558,0
2546,002496.SZ,20240319,2.02,8.8095,9.6609,3.06,,,1.6393,11.3829,10.4568,0.0,,150758.9677,117330.6415,106990.7362,304533.1148,237007.8958,1
2547,601018.SH,20240319,3.45,0.1163,0.5993,0.87,15.9042,14.3489,0.8966,2.6112,2.5769,2.5217,2.5217,1945438.8399,1580741.737,306805.4656,6711763.9977,5453558.9927,0
2548,600749.SH,20240319,10.94,2.4629,4.4729,1.39,,221.6233,2.4197,20.5722,12.3666,0.0,,22696.5517,22696.5517,12497.3559,248300.2756,248300.2756,0
2549,000023.SZ,20240319,4.38,1.8053,2.7065,0.96,,,8.3613,1.6741,2.9236,0.0,,13875.624,13875.624,9255.0024,60775.2331,60775.2331,0
2550,002657.SZ,20240319,15.78,5.1942,5.6759,0.85,,,2.7468,4.3525,4.6218,0.0,,34008.9032,33511.8611,30667.856,536660.4925,528817.1682,0
