,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2666,003006.SZ,20230511,17.84,0.9214,1.2571,0.64,40.9902,36.212,6.2693,4.762,4.5085,1.6816,1.6816,43033.03,21561.78,15804.5615,767709.2552,384662.1552,0
2667,300066.SZ,20230511,4.92,0.6839,1.0909,0.7,23.9206,25.9209,2.2634,3.8425,3.2244,0.6098,0.6098,104003.3262,100342.8139,62906.0924,511696.3649,493686.6444,0
2668,920699.BJ,20230511,10.72,32.2693,32.2693,,15.6509,15.6509,2.1705,1.7885,1.7885,,,4400.0,1045.0,1045.0,47168.0,11202.4,0
2669,301360.SZ,20230511,69.97,14.0327,14.0327,0.82,55.3407,57.3126,3.4276,10.3766,10.1951,,,5334.0,1196.2843,1196.2843,373219.98,83704.0125,0
2670,000333.SZ,20230511,55.45,0.1835,0.2679,0.54,13.1745,12.8003,2.5568,1.1321,1.1131,2.9992,2.9992,702169.8756,688011.4243,471093.553,38935319.602,38150233.4774,0
2671,000996.SZ,20230511,4.94,0.0735,0.0912,0.27,,,3.5569,53.6252,60.4111,0.0,,34500.0,34500.0,27792.24,170430.0,170430.0,-1
2672,605228.SH,20230511,8.64,2.8531,2.8531,0.63,81.4868,124.9856,2.4794,2.5692,2.6197,0.8096,0.8096,42488.0,9837.7385,9837.7385,367096.32,84998.0606,0
2673,300511.SZ,20230511,7.43,3.4064,3.6468,0.65,,,1.9618,1.6107,1.4448,0.0,,50304.4448,40821.1304,38130.9591,373762.0249,303300.9989,0
2674,301148.SZ,20230511,21.59,0.8881,0.9607,1.01,23.5955,23.9697,1.4349,3.3263,3.4866,2.4085,2.4085,11649.708,3568.0635,3298.4235,251517.1957,77034.491,0
2675,000610.SZ,20230511,15.54,6.3523,8.6682,0.54,,,5.9203,9.2907,8.0862,0.0,,23674.7901,23543.3369,17253.1224,367906.2382,365863.4554,0
2676,300497.SZ,20230511,11.71,0.8762,0.9535,0.56,,,2.4281,3.9099,3.9204,0.0,,55000.4834,44731.3178,41105.4026,644055.6606,523803.7314,0
2677,002570.SZ,20230511,4.41,1.0044,1.2277,1.27,,,3.094,1.7942,1.78,0.0,,108004.3333,107999.1958,88357.3458,476299.1099,476276.4535,0
2678,600793.SH,20230511,12.12,0.6397,1.663,0.86,72.4535,67.4912,3.2268,0.9315,0.919,0.0,,17690.4002,17690.4002,6805.1482,214407.6504,214407.6504,0
2679,920580.BJ,20230511,4.24,0.4036,0.4036,0.34,26.1684,27.1249,1.102,3.3649,3.4697,,,8600.0,2380.7973,2380.7973,36464.0,10094.5806,0
2680,002229.SZ,20230511,18.71,24.8663,32.1109,0.99,,,5.8902,17.0882,16.3417,0.0,,49834.4263,49316.4301,38190.0516,932402.1161,922710.4072,-1
2681,000619.SZ,20230511,6.43,0.6823,1.0251,0.79,,,1.0545,0.4218,0.4122,0.0,,36000.0,36000.0,23962.0607,231480.0,231480.0,0
2682,002790.SZ,20230511,8.39,1.0174,1.8616,0.72,16.6215,16.3731,1.7743,1.7892,1.7995,1.7883,1.7883,41789.95,26080.8613,14253.6613,350617.6805,218818.4263,0
2683,300097.SZ,20230511,5.65,1.8064,2.1533,1.07,,,3.383,3.621,3.1862,0.0,,28854.9669,27001.8948,22651.4534,163030.563,152560.7056,0
2684,601918.SH,20230511,4.38,0.7793,1.4191,0.57,5.4966,5.3263,0.9323,0.9453,0.9441,1.5982,1.5982,259054.18,259054.18,142263.8996,1134657.3084,1134657.3084,0
2685,002985.SZ,20230511,41.14,1.0525,1.2813,0.67,43.4868,46.3526,4.4089,13.6819,14.4579,0.374,0.374,33185.36,20999.7883,17250.52,1365245.7104,863931.2907,0
2686,002538.SZ,20230511,7.29,0.4371,0.6551,0.55,11.7278,13.302,1.144,1.2741,1.4358,3.5665,3.5665,85355.5763,83392.6738,55644.5938,622242.1512,607932.592,0
2687,603053.SH,20230511,10.09,0.4899,2.5786,0.79,18.2462,18.4575,2.0628,1.8548,1.8326,2.9732,2.9732,88889.0,88889.0,16889.0,896890.01,896890.01,0
2688,603679.SH,20230511,12.52,0.8133,1.4062,0.67,,,2.463,4.7174,4.1914,0.0,,16317.7886,14157.2948,8188.0274,204298.7133,177249.3309,0
2689,600619.SH,20230511,6.03,0.5539,1.0519,0.59,184.2321,,1.0755,0.3958,0.3962,2.4911,2.4911,108327.9406,78917.4798,41551.8286,653217.4818,475872.4032,0
2690,300679.SZ,20230511,30.2,0.7268,1.0344,0.63,28.767,31.7082,3.0624,4.2932,4.5084,1.1835,1.1835,42215.7,35591.1818,25005.0094,1274914.14,1074853.6904,0
2691,603757.SH,20230511,28.3,1.0317,2.8419,0.42,18.1004,16.026,3.0587,2.8127,2.6493,1.2372,1.2372,16677.72,16554.4,6009.6,471979.476,468489.52,0
2692,603516.SH,20230511,21.76,2.2223,3.5887,0.51,137.4351,157.1134,4.2879,10.5819,10.4318,0.9248,0.9248,18518.7838,18518.7838,11467.7998,402968.7355,402968.7355,0
2693,600771.SH,20230511,39.45,1.6628,1.9473,0.6,,,11.2828,19.4134,17.1512,0.0,,48949.1141,48949.1141,41798.2173,1931042.5512,1931042.5512,0
2694,000962.SZ,20230511,10.91,0.9297,1.7154,0.61,28.1991,26.7845,3.0884,4.8767,4.6959,0.0,,44083.2644,44083.106,23891.426,480948.4146,480946.6865,0
2695,002920.SZ,20230511,107.02,0.7886,1.8916,1.31,50.1901,49.6637,9.0777,3.979,3.7666,0.4205,0.9345,55519.8,54985.0,22922.5,5941728.996,5884494.7,0
2696,605500.SH,20230511,10.4,0.6006,0.6006,0.59,21.8887,25.3915,1.3056,1.1396,1.2145,2.7937,2.7937,29600.0,7622.0,7622.0,307840.0,79268.8,0
2697,688039.SH,20230511,55.92,4.1493,7.7376,1.17,,,3.3341,13.5508,14.2398,,,8031.65,8031.65,4306.9874,449129.868,449129.868,0
2698,300852.SZ,20230511,35.84,2.4682,2.4682,0.44,16.1937,15.3499,2.9336,2.997,2.8606,0.9208,0.9208,10193.076,3559.5419,3559.5419,365319.8438,127573.9817,0
2699,002652.SZ,20230511,2.64,1.0053,1.4367,0.52,,,6.1085,2.7936,2.8624,0.0,,51206.4,51151.6724,35791.6724,135184.896,135040.4151,0
2700,920662.BJ,20230511,8.58,7.2102,7.2148,0.32,13.9177,12.1594,1.8019,2.1282,2.0588,,,8755.0002,1999.3687,1998.0687,75117.9017,17154.5834,0
2701,600575.SH,20230511,2.52,0.3954,1.0765,0.53,28.2232,32.6099,0.9414,0.3862,0.3876,0.0,,388626.1065,388626.1065,142729.1911,979337.7884,979337.7884,0
2702,000509.SZ,20230511,3.46,0.5032,0.8622,1.23,,,28.2563,4.2014,5.1415,0.0,,107312.8052,107310.9808,62625.8953,371302.306,371295.9936,0
2703,603067.SH,20230511,12.18,1.6644,2.6682,1.34,14.8687,14.7839,2.3635,1.7544,1.7252,1.5089,1.5089,50901.6166,50278.8166,31363.4547,619981.6902,612395.9862,0
2704,601677.SH,20230511,13.36,1.0487,1.291,0.5,8.1051,9.518,1.046,0.4664,0.4911,1.4908,,96981.6852,96981.6852,78781.0684,1295675.3143,1295675.3143,0
2705,300379.SZ,20230511,26.4,1.8554,1.895,0.55,205.3978,692.0753,5.203,13.3971,14.0358,0.3403,0.3403,46069.8732,43285.8593,42381.0887,1216244.6525,1142746.6855,0
2706,000836.SZ,20230511,2.94,1.8331,2.2669,0.86,280.8978,,2.8101,2.6702,2.9599,0.0,,120845.5224,120845.5224,97719.5385,355285.8359,355285.8359,0
2707,001289.SZ,20230511,18.62,3.2751,3.2751,0.83,30.5294,30.0551,2.3578,3.9152,3.9712,0.7895,0.7895,838196.3164,13333.6023,13333.6023,15607215.4114,248271.6748,0
2708,000685.SZ,20230511,7.98,1.0016,1.9757,0.5,10.9802,10.0708,0.737,3.2525,2.9872,3.7594,3.7594,147511.1351,125317.6733,63530.961,1177138.8581,1000035.0329,0
2709,002986.SZ,20230511,26.26,0.2666,0.3313,0.45,13.9212,13.0725,2.3322,0.9565,0.9365,0.2648,0.2648,22815.14,14925.89,12011.086,599125.5764,391953.8714,0
2710,300268.SZ,20230511,19.79,1.1953,1.7074,1.07,,,,0.6237,0.5983,0.0,,17420.0,13359.1306,9352.5387,344741.8,264377.1946,0
2711,600202.SH,20230511,5.33,1.1699,1.7734,0.98,54.5487,53.2592,2.5014,1.8523,1.7438,0.0,,38334.0672,38334.0672,25289.1287,204320.5782,204320.5782,0
2712,600675.SH,20230511,2.82,0.1371,0.4799,0.47,745.6713,,1.1486,6.6085,7.466,1.864,1.864,609613.5252,609613.5252,174128.066,1719110.1411,1719110.1411,0
2713,603018.SH,20230511,10.67,5.9108,6.3468,0.47,10.6724,10.6472,1.6227,1.2495,1.2591,2.4367,,68378.0952,66862.0952,62269.4944,729594.2758,713418.5558,0
2714,301187.SZ,20230511,16.06,1.7544,1.7544,1.03,18.1847,20.5438,2.0119,2.2845,2.4384,3.1133,3.1133,18260.7661,4787.4222,4787.4222,293267.9036,76886.0005,0
2715,002795.SZ,20230511,11.45,3.1716,3.9861,1.31,,,4.1016,3.6839,3.7196,0.0,,31843.357,25140.857,20003.921,364606.4377,287862.8127,0
2716,300575.SZ,20230511,16.91,0.4695,0.5331,0.65,12.4827,12.9702,2.4491,1.7656,1.7391,1.1827,1.1827,31005.9,22452.1504,19771.4655,524309.769,379665.8633,0
2717,300247.SZ,20230511,3.56,0.9259,1.1317,0.92,22.6617,21.6296,2.8663,6.178,5.7437,0.0,,80404.0313,80327.5313,65718.2911,286238.3514,285966.0114,0
2718,603038.SH,20230511,8.46,2.9989,5.5296,1.19,164.053,86.8942,1.3034,2.2626,2.3607,0.8274,0.8274,20667.4697,20667.4697,11208.7197,174846.7937,174846.7937,0
2719,002030.SZ,20230511,12.49,0.5324,0.7787,0.32,3.2387,4.6509,1.5461,1.4552,1.9423,8.8871,,140344.6032,140344.6032,95953.7128,1752904.094,1752904.094,0
2720,600157.SH,20230511,1.54,1.1276,1.3772,0.92,17.9208,17.0901,0.7691,0.9623,0.9808,0.0,,2221776.4145,2221776.4145,1819047.1763,3421535.6783,3421535.6783,0
2721,001208.SZ,20230511,9.58,0.5964,0.8104,0.85,46.6182,51.5956,3.4127,1.6979,1.6365,0.3132,0.3132,53442.4,24962.88,18371.7903,511978.192,239144.3904,0
2722,002772.SZ,20230511,10.18,1.847,2.903,0.67,25.2606,11.6861,1.2215,2.0302,1.9003,0.9822,3.9292,39293.2797,38834.7832,24707.9461,400005.5873,395338.093,0
2723,603212.SH,20230511,20.49,1.4906,2.8932,0.95,52.6828,77.8808,2.9997,2.1922,2.223,0.5599,0.5599,44029.9036,43749.0636,22539.3038,902172.7248,896418.3132,0
2724,002394.SZ,20230511,8.2,1.8163,3.0564,0.87,16.6324,12.6445,0.656,0.6309,0.6447,0.0,,32370.0,32271.1278,19177.7178,265434.0,264623.248,0
2725,002723.SZ,20230511,10.07,0.9195,1.561,0.78,319.6518,236.3763,2.5609,1.8579,1.7544,0.0,,31813.5676,30841.134,18166.5965,320362.6257,310570.2194,0
2726,300050.SZ,20230511,4.13,1.3605,1.6754,0.66,,,3.4276,4.9423,5.7499,0.0,,56003.6718,50943.5187,41369.0487,231295.1645,210396.7322,0
2727,603819.SH,20230511,14.96,0.2702,0.5189,0.62,,,4.5016,2.2161,2.2354,0.3008,0.3008,21773.0187,21773.0187,11340.1347,325724.3598,325724.3598,0
2728,000612.SZ,20230511,5.12,0.5699,0.8689,0.59,20.1401,49.2625,1.1474,0.9143,1.0011,1.7578,1.7578,119219.9394,119137.9644,78139.1177,610406.0897,609986.3777,0
2729,301101.SZ,20230511,65.27,1.4612,1.8188,0.59,64.3863,58.8005,5.8286,14.0731,13.3162,0.812,0.812,13434.14,4764.54,3827.8757,876846.3178,310981.5258,0
2730,605337.SH,20230511,25.85,1.8884,1.8965,0.55,35.4841,32.7622,4.3863,5.5881,5.5729,1.2434,1.2434,30340.8,11872.5432,11821.5432,784309.68,306905.2417,0
2731,300239.SZ,20230511,6.35,0.5662,0.7165,0.62,34.4433,32.2579,2.4168,3.9955,3.8599,0.0945,0.0945,59360.2983,51408.2519,40622.2799,376937.8942,326442.3996,0
2732,601333.SH,20230511,3.33,5.5308,10.342,0.77,,,0.9169,1.1828,1.1184,0.0,,708353.7,565223.7,302278.57,2358817.821,1882194.921,0
2733,688678.SH,20230511,16.44,2.1373,2.1373,0.47,17.5973,21.7443,1.9228,3.0748,3.27,,,17335.0,8997.1138,8997.1138,284987.4,147912.5509,0
2734,301391.SZ,20230511,88.01,5.8986,5.8986,1.55,45.5542,42.7189,2.9717,8.8108,8.5052,,0.6817,6800.0,1510.5208,1510.5208,598468.0,132940.9356,0
2735,300583.SZ,20230511,24.91,0.348,0.7217,0.58,70.3543,66.2286,1.4871,2.2509,2.1198,0.0543,0.0543,11856.3829,10438.7067,5033.8203,295342.498,260028.1839,0
2736,300636.SZ,20230511,12.55,1.1713,1.5657,0.79,43.6668,41.1072,3.2296,6.1061,5.7773,0.2954,0.2954,35026.4883,28966.1946,21668.2213,439582.4282,363525.7422,0
2737,002952.SZ,20230511,15.51,0.7047,1.9881,0.35,20.972,19.7624,2.7665,2.8812,2.794,1.0316,1.0316,16434.0,13063.4282,4630.6292,254891.34,202613.7714,0
2738,300775.SZ,20230511,34.65,1.1367,1.9447,0.59,30.4687,27.1361,3.9928,10.1429,9.0322,0.2344,0.2344,54929.396,48061.396,28091.0429,1903303.5714,1665327.3714,0
2739,300043.SZ,20230511,4.32,11.3475,13.2005,0.75,,,2.9593,3.3469,3.4496,0.0,,124419.8401,93774.8301,80611.9134,537493.7092,405107.266,0
2740,603685.SH,20230511,12.12,6.6121,19.7372,2.14,,,1.9169,1.7621,1.8419,0.9901,0.9901,16900.1904,16900.1904,5661.6904,204830.3076,204830.3076,0
2741,688526.SH,20230511,24.25,1.8712,1.8712,1.13,27.6069,24.8862,3.1123,11.2912,10.4863,,,46620.7976,12497.3149,12497.3149,1130554.3418,303059.8863,0
2742,000301.SZ,20230511,12.4,0.2148,0.5909,0.34,149.5524,142.0683,2.3078,1.2845,1.0301,1.0881,1.0881,661121.2402,549968.1226,199869.4258,8197903.3785,6819604.7202,0
2743,002164.SZ,20230511,5.51,0.8266,1.303,0.81,8.9366,9.8175,2.2617,1.9969,2.0322,0.0,,53217.3689,48090.0218,30505.8761,293227.7026,264976.0201,0
2744,301077.SZ,20230511,21.83,1.4963,1.4963,0.95,26.6911,28.7135,2.1207,3.5721,3.6219,4.5809,4.5809,12000.0,4287.0002,4287.0002,261960.0,93585.2144,0
2745,300248.SZ,20230511,9.7,2.4843,2.6027,0.66,41.5102,40.4872,2.3291,4.3625,4.412,0.6635,0.6635,48109.2495,40477.2698,38636.8028,466659.7202,392629.5171,0
2746,605298.SH,20230511,13.89,0.9989,1.0424,0.74,41.4426,48.3903,2.0023,8.4958,8.096,2.2152,2.2152,14040.0,4290.0,4110.6,195015.6,59588.1,0
2747,603948.SH,20230511,22.63,0.2473,0.9455,0.66,9.4251,10.5952,1.7714,1.3154,1.3415,2.3926,2.3926,16253.0,16000.0,4185.003,367805.39,362080.0,0
2748,002796.SZ,20230511,10.14,2.3389,3.3773,0.68,,,3.0896,2.3373,2.3594,0.0,,25242.6948,23183.5783,16055.4061,255960.9253,235081.484,0
2749,600655.SH,20230511,7.7,0.1432,0.2958,0.35,7.849,7.8451,0.8339,0.5992,0.5653,4.511,4.511,389993.0914,388752.4715,188229.2948,3002946.8038,2993394.0306,0
2750,600307.SH,20230511,1.69,0.6289,1.3911,0.76,,,0.9415,0.2373,0.2405,0.0,,626335.7424,626335.7424,283175.6474,1058507.4047,1058507.4047,0
2751,601006.SH,20230511,7.72,0.3391,0.9394,0.49,10.4423,9.8377,0.8953,1.5433,1.5117,6.1037,6.1037,1514440.8989,1514440.8989,546648.1886,11691483.7395,11691483.7395,0
2752,603828.SH,20230511,3.16,0.9179,1.4962,0.76,,,2.1672,0.9026,0.948,0.0,,59596.0158,59593.9625,36559.0748,188323.4099,188316.9215,0
2753,603955.SH,20230511,17.42,0.9395,1.6314,0.88,219.9721,269.4713,1.4587,9.3829,10.7963,0.0,,13572.0,13572.0,7815.9521,236424.24,236424.24,0
2754,002763.SZ,20230511,8.86,3.4333,5.4187,0.62,26.9648,23.816,1.6967,1.4793,1.4304,0.0,,40992.4,18604.3525,11787.8275,363192.664,164834.5632,0
2755,603711.SH,20230511,22.16,0.9832,6.0243,0.6,42.5543,32.5754,2.9102,2.9101,2.7488,0.7671,0.7671,41074.58,41074.58,6703.516,910212.6928,910212.6928,0
2756,600982.SH,20230511,4.13,0.6037,1.2416,0.51,12.6921,14.0089,1.146,0.4965,0.5095,4.1162,4.1162,111776.8211,110720.3493,53834.3385,461638.2711,457275.0426,0
2757,300921.SZ,20230511,20.57,6.108,7.2036,0.68,47.457,51.4623,3.2192,4.7702,4.6752,1.1192,1.1192,13155.777,6154.137,5218.137,270614.3329,126590.5981,0
2758,920275.BJ,20230511,3.12,0.0306,0.061,0.15,28.7405,30.6148,2.1383,3.2459,3.038,,,16027.76,9019.4394,4526.1129,50006.6112,28140.6509,0
2759,300953.SZ,20230511,75.0,1.0631,1.0631,0.93,74.3795,121.7463,3.192,1.3401,1.3852,0.221,0.221,10278.285,4558.0,4558.0,770871.375,341850.0,0
2760,600246.SH,20230511,5.6,0.7163,1.7129,0.77,,,1.919,27.2474,23.8139,0.0,,205400.9302,205400.9302,85902.4461,1150245.2091,1150245.2091,0
2761,600739.SH,20230511,13.52,0.3926,0.6657,0.42,16.9029,16.5335,0.7123,1.42,1.582,1.6272,1.6272,152970.9816,152970.9816,90219.7439,2068167.6712,2068167.6712,0
2762,300790.SZ,20230511,13.81,1.0549,1.106,0.85,32.4151,41.9092,2.5652,2.5312,2.5587,0.9614,0.9614,33838.0666,24569.0353,23433.4373,467303.6997,339298.3775,0
2763,300054.SZ,20230511,24.2,1.1983,1.3226,0.74,58.8158,64.9132,5.3522,8.4291,8.501,0.0813,0.0813,94792.2645,73765.0152,66832.9919,2293972.8009,1785113.3678,0
2764,601258.SH,20230511,0.62,0.1116,0.1449,0.04,,,0.6233,0.2437,0.2532,0.0,,1022722.507,1004245.7278,773694.9538,634087.9543,622632.3512,-1
2765,688049.SH,20230511,32.9,3.8786,3.8786,1.82,74.6729,78.2924,2.2598,9.6787,9.8065,,,12200.0,8966.54,8966.54,401380.0,294999.166,0
2766,301069.SZ,20230511,23.19,1.4383,1.6663,1.08,41.5935,45.0858,6.6526,9.6534,9.7486,1.0781,,42064.0,14044.0,12122.4,975464.16,325680.36,0
2767,688130.SH,20230511,42.59,1.4694,1.4694,0.64,128.1256,2454.5778,2.1567,25.5287,32.7527,,,6656.0,1549.0475,1549.0475,283479.04,65973.933,0
2768,688319.SH,20230511,19.75,0.2351,0.2872,0.34,301.1611,214.9532,9.0547,14.6197,14.272,,,40526.5,28605.495,23410.4115,800398.375,564958.5263,0
2769,688395.SH,20230511,21.97,2.9791,3.5291,1.33,41.2318,38.9569,2.7004,5.437,5.3223,,,8600.0,3908.352,3299.24,188942.0,85866.4934,0
2770,600963.SH,20230511,6.51,1.161,1.7267,1.25,19.0809,20.2919,1.2643,1.2008,1.1044,1.7821,1.7821,180421.3109,176505.3163,118678.9003,1174542.734,1149049.6091,0
2771,600599.SH,20230511,11.84,0.4423,1.1372,0.41,21.7503,26.1538,2.4257,5.9684,6.9395,0.0,,16600.0,16600.0,6456.9848,196544.0,196544.0,0
2772,600284.SH,20230511,7.06,0.7356,1.1675,0.61,12.0696,12.9168,0.9378,0.4864,0.4838,2.762,2.762,97025.6,97025.6,61126.3687,685000.736,685000.736,0
2773,002235.SZ,20230511,6.98,9.135,11.0569,1.95,,,4.0332,11.1997,13.2807,0.0,,57957.2284,54823.6951,45294.3894,404541.4542,382669.3918,0
2774,002688.SZ,20230511,5.05,0.4988,0.7698,0.8,52.1705,48.8418,1.7485,1.8567,1.8501,0.0,,78042.2398,76582.9767,49620.6785,394113.311,386744.0323,0
2775,300506.SZ,20230511,6.37,0.5097,0.6329,0.48,,,8.26,36.0157,194.3434,0.0,,69559.6569,56743.1584,45693.4388,443095.0145,361453.919,0
2776,688129.SH,20230511,13.4,0.4668,0.4668,0.69,74.7586,118.8124,1.9527,4.0849,4.0157,,,12000.0,4143.0,4143.0,160800.0,55516.2,0
2777,300018.SZ,20230511,6.28,1.1402,1.2077,0.77,339.9362,67.3291,2.5125,6.8193,6.7382,0.0,,48083.1536,38798.4676,36631.3876,301962.2046,243654.3765,0
2778,601858.SH,20230511,41.01,4.169,16.2855,0.83,69.1659,65.8314,6.651,11.967,11.623,0.6194,0.6194,79050.0,79050.0,20236.3636,3241840.5,3241840.5,0
2779,001313.SZ,20230511,9.04,0.4486,0.8293,0.79,54.9923,58.4751,2.3318,0.8923,0.8955,0.6084,0.6084,70000.0,21782.6001,11784.6001,632800.0,196914.7049,0
2780,000702.SZ,20230511,5.27,1.8107,2.4186,0.97,,,6.9879,1.2102,1.1423,0.0,,26663.4576,26663.4576,19961.696,140516.4216,140516.4216,0
2781,301007.SZ,20230511,11.38,1.2883,1.3634,0.96,37.1929,39.7979,2.772,3.0288,3.0627,0.8787,,15334.0,12360.775,11680.1,174500.92,140665.6195,0
2782,300622.SZ,20230511,24.27,1.3811,1.6472,0.49,55.9503,39.8417,5.8014,4.3704,4.0019,2.05,2.05,17327.3648,11435.368,9587.553,420535.1437,277536.3814,0
2783,002829.SZ,20230511,35.66,1.4018,1.6812,0.73,28.4906,25.0714,3.1731,5.7137,5.3465,0.378,0.378,17214.6312,10265.7815,8560.0229,613873.7486,366077.7683,0
2784,300229.SZ,20230511,26.66,16.0454,24.0637,1.33,166.0363,154.8893,6.2801,23.3696,22.8604,0.1686,0.1686,79529.1951,79468.0252,52988.3676,2120248.3414,2118617.5518,0
2785,300360.SZ,20230511,18.35,7.7977,10.4295,1.19,19.6061,17.7661,2.9023,6.1445,5.8208,0.8174,0.8174,50438.7126,43586.7632,32588.1397,925550.3762,799817.1047,0
2786,601789.SH,20230511,4.94,1.6451,2.2495,0.59,15.3926,15.6333,1.2803,0.2455,0.2486,2.4291,2.4291,108679.859,108679.859,79479.859,536878.5035,536878.5035,0
2787,300115.SZ,20230511,13.95,5.1313,8.1615,1.09,393.7345,107.0908,2.9891,1.102,1.1472,0.0,,120102.7716,119635.1844,75216.3733,1675433.6638,1668910.8224,0
2788,300859.SZ,20230511,23.75,5.7369,9.0374,0.8,,,6.1467,35.9929,33.9312,0.4211,0.4211,15500.0,9571.25,6075.7221,368125.0,227317.1875,0
2789,688551.SH,20230511,67.75,0.7902,1.3548,0.41,87.434,70.7932,5.1656,14.5026,13.1758,,,8030.321,5315.0483,3099.821,544054.2478,360094.5223,0
2790,688380.SH,20230511,28.88,3.8035,3.8035,0.77,195.388,154.2424,3.5789,18.1574,20.9211,,,40036.5,5678.2708,5678.2708,1156254.12,163988.4607,0
2791,688722.SH,20230511,17.47,1.5229,2.2206,0.61,22.9028,20.1607,3.193,6.368,5.3047,,,22466.67,12224.003,8383.6697,392492.7249,213553.3324,0
2792,601336.SH,20230511,40.58,1.1131,3.3042,0.53,12.8885,8.2229,1.041,0.5907,0.7519,3.5485,3.5485,311954.66,208543.934,70249.7025,12659120.1028,8462712.8417,0
2793,601615.SH,20230511,18.62,1.2221,1.517,0.63,12.2463,23.2445,1.5164,1.3759,1.6061,1.0997,1.0997,227208.5706,210899.6912,169901.1469,4230623.5846,3926952.2501,0
2794,000727.SZ,20230511,2.04,0.673,0.9623,0.69,106.5859,,3.5992,0.1493,0.1608,0.0,,452956.698,341922.2152,239144.4982,924031.6639,697521.319,0
2795,600114.SH,20230511,7.25,0.9154,1.2009,0.53,28.6943,26.5776,1.7644,1.1992,1.2282,0.6897,0.6897,61638.3477,61638.3477,46983.7261,446878.0208,446878.0208,0
2796,002285.SZ,20230511,2.84,0.9503,1.7679,0.95,,,1.7369,1.4513,1.509,0.0,,203357.9072,201498.6917,108309.5434,577536.4564,572256.2844,0
2797,002882.SZ,20230511,14.65,3.756,8.6925,1.66,28.5846,28.665,3.0854,1.5963,1.6467,1.3652,1.3652,43290.0,24663.75,10657.06,634198.5,361323.9375,0
2798,600611.SH,20230511,3.43,3.3579,4.8154,1.5,,95.1519,0.858,3.7487,3.3323,0.8163,0.8163,236412.2864,156331.6364,109013.029,810894.1424,536217.5129,0
2799,002506.SZ,20230511,3.03,0.4439,0.6269,0.44,298.8378,274.0507,7.7645,2.122,2.0579,0.0,,585031.6427,584950.3615,414133.147,1772645.8774,1772399.5953,0
2800,002109.SZ,20230511,4.45,0.2353,0.7684,0.33,11.8974,98.3801,1.0454,1.4383,1.5887,3.3708,3.3708,105294.4789,105294.4789,32251.4745,468560.4311,468560.4311,0
2801,300035.SZ,20230511,12.76,2.0565,2.2163,1.0,25.3436,92.3316,1.9416,1.7557,1.6967,1.1755,1.1755,72331.0765,63534.2938,58952.6062,922944.5361,810697.5889,0
2802,688128.SH,20230511,27.66,3.3219,18.0517,0.91,30.7956,29.7079,4.103,2.9486,2.861,,,40450.0,40450.0,7443.6392,1118847.0,1118847.0,0
2803,300137.SZ,20230511,5.97,3.411,3.5738,3.52,,,1.7061,3.2296,3.1468,1.648,1.648,54537.401,47009.3182,44867.797,325588.284,280645.6297,0
2804,603890.SH,20230511,7.93,0.6957,1.0366,0.56,22.1379,43.9763,1.3422,0.9056,0.9628,1.255,1.255,43903.9191,43903.9191,29465.8311,348158.0785,348158.0785,0
2805,601827.SH,20230511,8.01,1.0496,1.6854,0.63,11.7993,11.3513,1.3442,2.2318,2.2315,2.7715,2.7715,167826.8,79974.1,49803.76,1344292.668,640592.541,0
2806,301267.SZ,20230511,78.04,2.6166,2.6166,0.68,85.3907,79.4686,8.3092,13.5166,13.0246,,,56000.0,5999.9,5999.9,4370240.0,468232.196,0
2807,601666.SH,20230511,9.99,0.7145,1.2627,0.54,4.0401,4.4133,1.0298,0.6417,0.661,7.6076,7.6076,231521.5955,229424.3955,129825.6645,2312900.739,2291949.711,0
2808,300789.SZ,20230511,24.05,0.7851,1.6514,0.47,21.994,21.6226,2.2266,4.6276,4.4679,0.9942,0.9942,8342.8306,5698.3786,2709.224,200645.0759,137046.0053,0
2809,301192.SZ,20230511,17.92,2.2264,2.2264,0.94,34.5296,36.5194,3.0824,12.4715,13.2801,2.7902,2.7902,9990.0,2497.5,2497.5,179020.8,44755.2,0
2810,003001.SZ,20230511,16.36,5.1302,5.1555,1.01,,,1.7596,2.3307,2.4501,1.198,1.198,12775.0726,4933.3843,4909.1742,209000.1877,80710.1671,0
2811,603730.SH,20230511,16.91,0.2162,1.0913,0.85,27.9475,27.4391,3.6198,3.0947,2.9524,2.2745,2.2745,94174.0157,94174.0157,18655.4812,1592482.6055,1592482.6055,0
2812,688707.SH,20230511,32.4,0.9751,1.0808,0.72,11.2804,14.3452,3.4502,1.0298,1.074,,,44293.481,27873.865,25148.0097,1435108.7844,903113.226,0
2813,300752.SZ,20230511,15.99,2.1002,3.2772,1.8,,,4.3813,2.6523,3.0394,0.0,,20767.9134,13306.5731,8527.6993,332078.9353,212772.1039,0
2814,920873.BJ,20230511,3.19,0.6097,0.6552,0.27,,,1.1691,2.9352,3.0158,,,15338.7002,10603.7675,9867.475,48930.4536,33826.0183,0
2815,300445.SZ,20230511,13.2,1.7217,2.5554,0.95,37.1601,35.1835,2.779,6.7733,6.2752,0.4545,0.4545,21243.0013,13820.8783,9311.7718,280407.6172,182435.5936,0
