,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3345,601689.SH,20231107,70.65,0.6287,1.7507,0.69,45.7963,37.2799,5.9546,4.8684,4.089,0.3935,0.6553,110204.9055,110204.9055,39575.1117,7785976.5736,7785976.5736,0
3346,300705.SZ,20231107,26.8,1.9993,2.3978,1.31,34.297,24.9121,5.0768,3.9764,3.5305,0.6622,0.875,34514.5427,21499.3339,17926.2493,924989.7444,576182.1485,0
3347,002624.SZ,20231107,13.0,2.4463,3.408,0.82,18.3124,45.8584,2.7757,3.2879,3.0927,9.0797,2.6409,193996.8404,182736.1042,131167.094,2521958.9252,2375569.3546,0
3348,000987.SZ,20231107,6.77,0.4332,2.0245,1.01,13.5229,12.9602,1.2011,4.3992,13.5264,2.1883,2.5111,501713.2462,501602.4077,107321.9434,3396598.6768,3395848.3001,0
3349,002265.SZ,20231107,12.12,0.7524,1.6856,0.99,54.7627,29.2672,3.8327,2.9419,1.8221,0.0,,103304.0407,31856.6172,14220.3893,1252044.9733,386102.2005,0
3350,603901.SH,20231107,12.0,0.3709,0.7501,0.74,21.3945,46.0014,2.3346,2.1299,1.9582,1.3431,1.0752,48791.2993,48168.9759,23817.6059,585495.5916,578027.7108,0
3351,001366.SZ,20231107,15.18,3.7637,3.7637,1.17,31.5986,39.636,2.8841,1.4269,1.5005,,1.1858,16068.0,4035.0,4035.0,243912.24,61251.3,0
3352,601608.SH,20231107,3.81,0.4769,1.4574,1.19,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506,0
3353,000886.SZ,20231107,4.34,0.7652,1.0299,0.61,17.1544,25.6084,1.4255,25.3691,36.871,1.1521,1.1521,98882.83,97550.2198,72477.0662,429151.4822,423367.9539,0
3354,601968.SH,20231107,5.61,0.4004,1.0239,0.68,23.6791,24.4877,1.6571,0.744,0.7805,2.139,2.1569,113303.9174,90513.2435,35399.6761,635634.9766,507779.296,0
3355,000801.SZ,20231107,8.82,4.2525,8.3779,1.51,45.5759,44.2308,3.1114,2.3223,2.2837,0.5782,1.1338,102280.6646,102280.6646,51916.5938,902115.4618,902115.4618,0
3356,601021.SH,20231107,53.55,0.2921,0.6736,0.65,,38.005,3.2264,6.2614,3.3026,0.0,,97854.8805,97854.8805,42434.706,5240128.8508,5240128.8508,0
3357,000665.SZ,20231107,5.27,1.6912,3.0637,1.5,,,1.0913,2.7476,2.7331,0.0,,113428.6697,113423.9132,62613.1083,597769.0893,597744.0226,0
3358,688295.SH,20231107,28.07,1.1915,1.1915,1.17,41.7512,53.2251,5.241,12.6644,11.7435,,,90000.0,12574.1039,12574.1039,2526300.0,352955.0965,0
3359,688626.SH,20231107,51.39,1.8731,2.2616,1.16,65.5327,38.8358,4.0204,16.8309,12.2016,,,16000.0,5250.88,4348.768,822240.0,269842.7232,0
3360,300900.SZ,20231107,24.85,1.4742,1.4742,1.13,35.1109,30.9331,3.7379,7.9292,6.5374,0.0,0.8048,21175.7274,15351.1274,15351.1274,526216.8259,381475.5159,0
3361,603798.SH,20231107,9.74,1.0645,2.2091,1.0,63.1338,51.0483,2.2095,3.1554,2.2696,1.311,0.5528,25644.965,25644.965,12357.616,249781.9591,249781.9591,0
3362,600862.SH,20231107,23.0,1.1137,2.0329,1.41,41.8661,34.133,5.2957,7.2063,6.8099,0.5565,0.7174,139304.9107,139304.9107,76317.3878,3204012.9461,3204012.9461,0
3363,300159.SZ,20231107,2.85,1.8193,2.0315,0.55,54.7899,,63.929,1.957,2.7563,0.0,,147196.5923,147196.5923,131822.0976,419510.2881,419510.2881,0
3364,000034.SZ,20231107,31.8,6.6591,8.1844,1.07,21.1993,18.1358,2.5921,0.1837,0.1843,0.575,1.3677,66958.148,55005.302,44754.222,2129269.1064,1749168.6036,0
3365,600721.SH,20231107,8.62,5.1313,6.8247,0.58,,,4.6326,9.3854,9.141,0.0,,38095.1412,38095.1412,28642.6325,328380.1171,328380.1171,0
3366,002608.SZ,20231107,6.84,0.2677,1.6922,1.23,379.0647,18.1834,0.8692,0.8189,0.803,0.0,1.462,377807.9704,377807.9704,59760.8727,2584206.5175,2584206.5175,0
3367,920509.BJ,20231107,6.91,0.1083,0.1592,0.95,20.1067,24.5517,3.5635,5.927,6.1764,,,16337.2171,8069.0378,5489.7435,112890.1702,55757.0512,0
3368,600641.SH,20231107,17.21,2.3609,3.7612,0.8,37.8115,29.9576,1.8976,13.8359,9.5946,0.7089,0.796,93062.992,93062.992,58416.7899,1601614.0923,1601614.0923,0
3369,600993.SH,20231107,24.27,2.1805,3.3758,1.67,21.8405,21.7349,2.8134,2.9617,3.2759,1.4421,1.4421,43105.3891,43030.7016,27793.9112,1046167.7935,1044355.1278,0
3370,601139.SH,20231107,6.78,0.283,1.5376,1.06,15.9569,13.3075,1.4041,0.6488,0.6351,2.3599,1.9174,287673.0494,287673.0494,52956.7484,1950423.2749,1950423.2749,0
3371,002288.SZ,20231107,4.62,1.2715,1.5794,0.75,,,3.2356,2.4921,4.2923,0.0,,93164.3744,80111.0514,64490.7849,430419.4097,370113.0575,0
3372,605168.SH,20231107,63.22,2.0729,4.6947,1.17,12.6882,12.3951,3.4076,1.6528,1.565,2.2373,2.3878,14778.8087,14618.4108,6454.5006,934316.286,924175.9308,0
3373,920971.BJ,20231107,6.99,0.1385,0.139,1.72,20.8176,27.4191,1.6619,3.9898,4.1809,,,10612.8002,3207.1077,3195.2246,74183.4734,22417.6828,0
3374,002202.SZ,20231107,9.06,0.3576,0.5899,0.74,16.0605,29.9204,1.0772,0.8243,0.7719,2.7594,1.3246,422506.7647,339393.1154,205761.1481,3827911.2882,3074901.6255,0
3375,600052.SH,20231107,4.71,0.6472,1.2206,0.87,,,1.3459,18.0917,11.3126,0.0,,84419.4741,84419.4741,44761.6444,397615.723,397615.723,0
3376,601577.SH,20231107,7.25,0.3054,0.5121,0.91,4.2806,3.9918,0.4959,1.275,1.1985,4.8276,4.8276,402155.3754,402059.6589,239804.6651,2915626.4717,2914932.527,0
3377,301035.SZ,20231107,71.5,0.5619,0.5619,0.5,14.0201,23.9017,3.046,1.3702,1.7909,1.1611,2.2797,27711.5744,8785.1742,8785.1742,1981377.5696,628139.9553,0
3378,600125.SH,20231107,6.2,2.2914,3.2737,2.04,23.9837,20.0874,1.153,0.6744,0.602,1.2903,1.2903,130552.1874,130552.1874,91377.407,809423.5619,809423.5619,0
3379,002535.SZ,20231107,4.89,6.0069,6.1287,0.73,227.6213,40.0592,7.9632,3.5009,2.4807,0.0,,80168.3074,49742.1612,48753.8414,392023.0232,243239.1683,0
3380,002242.SZ,20231107,13.27,0.4367,1.3307,1.49,19.2225,26.2045,2.9357,1.0002,1.0145,11.2538,5.9972,76701.7,76570.57,25125.7864,1017831.559,1016091.4639,0
3381,603217.SH,20231107,20.43,0.3303,0.894,0.7,9.0627,16.7014,1.3758,1.5853,1.9047,2.4476,2.4476,20819.2,20564.032,7597.6891,425336.256,420123.1738,0
3382,600308.SH,20231107,3.54,0.6747,1.0954,1.16,12.6038,24.4191,0.5802,0.3539,0.3892,4.5226,,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423,0
3383,605188.SH,20231107,10.41,1.8133,14.8829,1.68,274.2754,505.7385,4.6422,2.2929,2.1947,0.2882,0.0961,49558.0,49558.0,6037.9998,515898.78,515898.78,0
3384,002699.SZ,20231107,1.77,3.8558,4.2822,1.06,,,1.2736,1.3033,1.8543,0.0,,90957.2725,90945.4975,81889.4282,160994.3723,160973.5306,0
3385,000656.SZ,20231107,1.62,6.966,8.0444,0.71,,,0.854,0.1577,0.1587,0.0,,533971.5816,530837.6017,459673.5173,865033.9622,859956.9148,0
3386,002931.SZ,20231107,18.73,17.9284,43.3231,2.1,76.778,309.6575,5.646,6.3522,8.4937,0.5338,,19919.0196,18069.3857,7477.6483,373083.2371,338439.5942,1
3387,600391.SH,20231107,19.27,1.1568,1.808,0.78,136.4952,80.7446,4.008,1.6735,1.4036,0.0,,33012.9367,33012.9367,21122.2062,636159.2902,636159.2902,0
3388,300065.SZ,20231107,10.96,2.8685,2.9656,1.01,,,4.0342,10.9436,13.283,0.0,,72332.9103,65814.3256,63659.5233,792768.6969,721325.0086,0
3389,600698.SH,20231107,4.79,1.065,2.0461,0.78,,,6.7211,15.5432,11.6344,0.0,,107278.0032,83016.7821,43210.0241,513861.6353,397650.3863,0
3390,002836.SZ,20231107,8.26,0.8451,2.3304,0.84,22.63,916.4271,5.2324,12.714,12.7353,0.8407,4.0355,23040.0,23040.0,8355.312,190310.4,190310.4,0
3391,300673.SZ,20231107,13.35,1.0159,1.3111,0.93,26.6132,,1.9506,1.9536,2.6151,0.2222,,25342.0773,16372.7223,12686.2673,338316.732,218575.8427,0
3392,603009.SH,20231107,11.49,13.2602,22.0211,0.75,89.7119,110.7388,2.412,2.4168,2.2705,0.557,0.3481,35873.0089,33840.897,20377.6115,412180.8723,388831.9065,0
3393,600662.SH,20231107,5.15,0.4391,0.7319,1.01,21.5279,20.1825,2.85,0.8021,0.6458,3.8828,2.3301,228371.165,105336.2191,63201.7315,1176111.4998,542481.5284,0
3394,002562.SZ,20231107,4.13,0.6923,0.8325,0.97,14.3683,130.0873,1.3903,1.2868,1.5045,0.0,2.4213,106292.3077,70004.3319,58214.8859,438987.2308,289117.8907,0
3395,300459.SZ,20231107,5.04,5.7874,6.5853,1.08,40.2742,73.8263,4.3538,10.8517,12.6444,0.0,,351581.0939,306126.8627,269032.4028,1771968.7133,1542879.388,0
3396,002180.SZ,20231107,26.79,0.6927,1.0112,0.91,20.3673,72.4369,2.3736,1.4675,1.5284,0.3726,0.4456,141627.7738,130212.7739,89203.3823,3794208.0601,3488400.2128,0
3397,300833.SZ,20231107,92.74,0.9979,2.1238,1.07,21.9571,21.4455,3.4432,6.3961,5.9963,0.8626,2.3722,8432.7,5353.6313,2515.48,782048.598,496495.7668,0
3398,600218.SH,20231107,8.6,0.8316,1.1994,0.96,36.3236,38.1865,1.1942,0.7589,0.7801,1.2209,0.9302,43559.9919,41265.8743,28611.6243,374615.9303,354886.519,0
3399,601106.SH,20231107,2.94,0.2781,0.77,1.23,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,685778.2927,685778.2927,247721.9039,2016188.1805,2016188.1805,0
3400,002598.SZ,20231107,10.12,1.4034,2.1716,0.92,28.6595,28.013,2.7671,1.6842,1.6416,0.9881,0.9881,31200.0,28039.8826,18121.4463,315744.0,283763.6119,0
3401,688197.SH,20231107,48.1,1.4817,1.8037,1.21,,,6.6825,3914.9518,1418.7678,,,14871.9343,5427.9042,4458.9562,715340.0398,261082.192,0
3402,688478.SH,20231107,46.33,3.1365,3.1365,0.73,185.6178,109.0533,4.1354,28.8771,19.4286,,,13836.6096,3044.6487,3044.6487,641050.1228,141058.5743,0
3403,600785.SH,20231107,13.58,0.9618,2.3524,1.17,32.7783,27.6704,1.4178,0.5208,0.5139,0.0,0.7364,22563.128,22563.128,9224.6427,306407.2782,306407.2782,0
3404,603123.SH,20231107,13.28,12.7737,25.6815,1.4,,,3.4542,2.6742,2.8194,0.4895,,79873.6665,65227.5949,32443.4516,1060722.2911,866222.4603,0
3405,600633.SH,20231107,12.36,3.0668,5.8572,0.84,31.9475,19.0147,1.581,3.0165,4.4199,0.6472,0.6472,126573.0523,126573.0523,66273.8455,1564442.9264,1564442.9264,0
3406,003038.SZ,20231107,33.87,1.9794,2.2195,0.93,26.4637,18.4767,2.3855,1.1787,0.8504,0.6417,0.5933,14691.1437,6813.4639,6076.3631,497589.0371,230772.0223,0
3407,300941.SZ,20231107,23.56,8.2101,8.5634,1.47,43.6492,53.1166,3.8794,12.2076,15.0294,0.6508,0.7189,20475.0,8520.525,8168.9537,482391.0,200743.569,0
3408,920896.BJ,20231107,4.39,0.5139,0.5139,0.54,12.1119,10.654,1.1297,1.382,1.2925,,,10122.424,2546.1001,2546.1001,44437.4414,11177.3794,0
3409,600426.SH,20231107,30.68,0.5393,0.7958,1.05,10.3577,17.6909,2.3075,2.1538,2.4506,2.6065,2.6076,212331.9999,211187.9999,143114.2166,6514345.7569,6479247.8369,0
3410,002942.SZ,20231107,17.96,0.2134,0.6175,0.86,27.6279,729.2635,2.405,2.2447,3.1424,2.7342,1.3671,15600.0,13978.0875,4830.15,280176.0,251046.4515,0
3411,002040.SZ,20231107,6.83,0.7201,2.2288,1.09,24.3364,26.5838,1.0776,4.0981,3.8491,0.779,0.981,49117.88,48396.68,15636.2129,335475.1204,330549.3244,0
3412,688185.SH,20231107,83.61,1.1595,3.3317,0.82,,,3.5853,19.9975,41.1455,,,24744.9899,11477.8999,3994.6883,2068928.6055,959667.2106,0
3413,300006.SZ,20231107,3.98,1.9754,2.4398,0.91,,,2.0281,4.7508,4.8953,0.0,,105591.1205,81215.2773,65758.382,420252.6596,323236.8037,0
3414,300694.SZ,20231107,13.21,17.9716,26.4247,2.25,59.6445,41.3558,2.1607,1.9161,1.7732,0.0,0.3775,21531.6977,20862.4169,14188.6393,284433.7266,275592.5272,0
3415,002822.SZ,20231107,4.28,1.7919,2.5446,0.83,271.5124,,0.9234,0.586,0.6818,0.4667,,71361.8942,65691.8005,46260.7739,305428.9072,281160.9061,0
3416,688165.SH,20231107,11.11,0.8192,2.3769,0.62,,,3.3469,4.3668,3.2821,,,52178.0,52178.0,17984.098,579697.58,579697.58,0
3417,600791.SH,20231107,4.57,1.4594,2.6689,0.9,121.9566,,2.0986,0.335,0.2874,0.2188,0.2626,45288.0,45231.3696,24733.0051,206966.16,206707.3591,0
3418,301446.SZ,20231107,32.83,3.2114,3.2114,0.94,16.9029,16.8667,2.4479,5.6534,5.7507,,0.3655,8000.0,2000.0,2000.0,262640.0,65660.0,0
3419,000544.SZ,20231107,7.18,0.6883,2.6988,1.06,16.3283,8.176,0.9349,1.1257,0.9674,3.4819,2.0891,97468.4488,97468.4488,24857.1264,699823.4624,699823.4624,0
3420,000681.SZ,20231107,15.05,2.8923,4.0357,0.89,106.3043,74.5727,2.9967,15.1157,14.1705,0.1462,0.0997,70057.7436,67493.1293,48371.078,1054369.0412,1015771.596,0
3421,603603.SH,20231107,3.4,2.4829,4.9781,2.11,2.0618,1.7469,1.9272,4.9254,6.1011,0.0,,96849.5801,81754.2723,40775.407,329288.5723,277964.5258,1
3422,600210.SH,20231107,4.94,1.3183,1.7924,0.5,12.4217,12.0545,1.3424,0.7798,0.7733,5.0607,5.0607,151673.6158,151673.6158,111552.7982,749267.6621,749267.6621,0
3423,600137.SH,20231107,18.3,1.5858,4.2316,0.56,102.9762,97.4723,3.3974,5.4447,4.9926,0.929,0.7104,9721.7588,9721.7588,3643.3345,177908.186,177908.186,0
3424,300250.SZ,20231107,19.28,17.8826,20.1843,1.05,,,6.8159,11.7641,13.8206,0.0,,21998.9902,16353.8945,14488.9796,424140.5311,315303.086,0
3425,600909.SH,20231107,5.04,1.5236,2.8668,1.6,20.0418,20.0038,1.165,7.4947,6.8058,1.9841,1.9841,469766.3136,469766.3136,249673.431,2367622.2205,2367622.2205,0
3426,688610.SH,20231107,48.84,3.9678,3.9678,1.45,47.2272,241.0207,2.2308,12.6439,15.2173,,,6800.0,1352.0004,1352.0004,332112.0,66031.6995,0
3427,603017.SH,20231107,10.19,0.587,1.0469,0.72,32.4036,28.5631,2.0845,1.5975,1.4477,2.4051,2.9441,27590.5778,27590.5778,15470.0056,281147.9878,281147.9878,0
3428,300194.SZ,20231107,4.68,3.7417,4.0396,0.79,27.2124,17.3771,1.3417,2.2991,2.1243,0.0,1.0684,118971.2382,96787.6874,89650.2019,556785.3948,452966.377,0
3429,300350.SZ,20231107,5.25,7.7997,8.3216,0.57,,44.6241,3.1917,5.7389,6.1146,0.0,,56245.3879,46841.2318,43903.2739,295288.2865,245916.467,0
3430,000639.SZ,20231107,4.49,0.5761,1.1465,0.8,,,1.4327,0.7983,0.8682,0.0,,107942.8095,107942.6772,54243.3325,484663.2147,484662.6206,0
3431,300152.SZ,20231107,2.97,1.0389,1.2505,0.77,,,5.7177,11.3333,10.6208,0.0,,71280.0,71240.81,59189.3485,211701.6,211585.2057,0
3432,600302.SH,20231107,5.53,1.3195,2.3057,1.16,,,2.0593,1.821,3.8574,0.0,,34600.9804,34600.9804,19801.8356,191343.4216,191343.4216,0
3433,300448.SZ,20231107,5.81,2.3426,2.6332,0.94,190.2156,,2.8057,8.7907,9.0123,0.2582,0.2582,67651.7079,48993.7952,43585.6724,393056.4229,284653.9501,0
3434,000971.SZ,20231107,1.98,0.6889,0.8312,0.37,,,7.5654,4.0289,3.8533,0.0,,104859.0126,84665.8464,70168.9782,207620.8449,167638.3759,0
3435,002383.SZ,20231107,7.91,4.9462,7.1537,0.67,,,4.2543,3.0444,3.1926,0.0,,74036.0305,61617.5285,42603.1643,585625.0013,487394.6504,0
3436,603681.SH,20231107,14.17,1.6768,3.0862,0.78,11.8987,70.8102,1.1132,0.5388,0.5091,1.4114,1.4114,19113.0697,19113.0697,10384.3277,270832.1976,270832.1976,0
3437,300426.SZ,20231107,11.92,6.9758,11.1802,0.89,157.9877,44.8847,39.2053,11.8832,9.3948,0.0,,40900.46,39693.9524,24766.6575,487533.4832,473151.9126,0
3438,688045.SH,20231107,48.79,1.7103,2.7784,0.94,88.7405,,2.4611,6.407,6.1528,,,6904.8939,3618.0895,2227.171,336889.7734,176526.5867,0
3439,920946.BJ,20231107,7.04,0.1097,0.3967,0.92,18.7207,23.7618,2.7178,4.8197,5.2723,,,42691.834,42673.084,11800.65,300550.5114,300418.5114,0
3440,300787.SZ,20231107,18.3,1.2833,2.1136,0.78,12.8832,32.1581,2.6972,1.7602,2.2079,1.8246,3.5929,22949.5898,14444.5898,8770.3209,419977.4933,264335.9933,0
3441,002296.SZ,20231107,8.22,1.3785,1.4336,0.71,30.7927,28.1433,1.6521,4.9126,5.0872,0.0,,38958.042,34573.1444,33244.7119,320235.1052,284191.247,0
3442,601233.SH,20231107,14.09,0.3879,0.6033,0.75,260.908,,0.9555,0.548,0.4438,2.3103,,241111.9493,228753.1037,147076.727,3397267.3656,3223131.2311,0
3443,920357.BJ,20231107,7.17,0.15,0.15,0.67,9.8187,13.5419,1.6399,2.4251,1.8211,,,8008.0,2320.149,2320.149,57417.36,16635.4683,0
3444,000967.SZ,20231107,4.86,0.205,0.6341,0.77,36.8974,30.9958,0.8945,1.2608,1.2046,2.0194,2.2544,317950.667,317803.4201,102727.3901,1545240.2416,1544524.6217,0
3445,600062.SH,20231107,16.69,1.2749,3.2933,0.72,14.9128,13.7426,1.5999,1.8369,1.7645,4.6054,1.7316,103974.0001,102106.1301,39526.5677,1735326.0617,1704151.3114,0
3446,601111.SH,20231107,7.79,0.3169,0.9342,0.84,,,3.2309,2.3858,1.0853,0.0,,1620079.2838,1102358.4324,373886.4707,12620417.6208,8587372.1884,0
3447,601216.SH,20231107,4.01,0.1854,0.4935,1.04,8.1389,9.3904,1.2748,1.5767,1.7095,4.0399,4.4888,843801.739,843801.739,316969.099,3383644.9734,3383644.9734,0
3448,002175.SZ,20231107,3.11,2.6332,3.3927,1.09,36.9701,34.3665,6.769,14.5126,16.0082,0.0,,127678.0727,127677.3227,99097.0716,397078.8061,397076.4736,0
3449,688576.SH,20231107,93.12,2.1661,2.1661,0.74,65.4995,51.0297,2.3428,18.8181,15.8287,,,5300.1466,1186.8061,1186.8061,493549.6514,110515.384,0
3450,301040.SZ,20231107,19.24,1.2453,1.5135,0.88,48.4691,82.2132,1.9507,1.847,2.584,1.0395,0.2079,10000.0406,6956.8356,5723.9356,192400.7811,133849.5169,0
3451,605186.SH,20231107,39.05,2.4572,2.4572,1.0,45.9088,51.0321,4.9784,16.4748,18.4255,0.2305,0.2305,13600.0,6663.1778,6663.1778,531080.0,260197.0931,0
3452,688603.SH,20231107,84.05,5.9326,5.9326,1.97,89.4293,91.3472,4.5319,13.0526,14.3185,,,5813.6926,1201.6318,1201.6318,488640.863,100997.1528,0
3453,688321.SH,20231107,24.17,0.9515,1.533,0.72,568.5394,59.2493,6.1815,18.7584,18.3121,,,41128.6794,41128.6794,25529.4616,994080.1811,994080.1811,0
3454,605368.SH,20231107,9.54,2.8715,3.0137,2.15,11.1594,10.9417,1.8066,1.3903,1.3681,3.5004,7.4873,69279.8876,24825.08,23653.7,660930.1277,236831.2632,0
3455,688359.SH,20231107,76.1,2.1872,2.1872,0.95,,,14.4796,19.3931,16.828,,,9292.0,4996.8,4996.8,707121.2,380256.48,0
3456,603058.SH,20231107,8.2,0.7441,1.6261,0.96,91.1582,30.824,3.427,5.271,4.3465,3.0105,3.0424,41997.0365,41646.7165,19057.3565,344375.6993,341503.0753,0
3457,002922.SZ,20231107,14.72,2.3055,3.5805,0.77,30.0817,26.9462,1.8925,2.0414,1.754,1.0291,1.3095,39123.9891,28181.2937,18146.3444,575905.1196,414828.6433,0
3458,603786.SH,20231107,70.1,0.2427,1.4613,0.91,62.8958,52.0636,6.3031,8.3686,6.8119,0.7064,0.7133,40397.43,40126.145,6665.4749,2831859.843,2812842.7645,0
3459,920271.BJ,20231107,10.01,0.6719,1.689,1.11,15.2701,13.6176,2.4421,3.5247,3.6792,,,11893.0,5190.0498,2064.5388,119048.93,51952.3985,0
3460,003003.SZ,20231107,11.35,2.1752,2.7584,0.78,,102.5252,1.6327,1.3811,1.3455,0.8799,,17696.036,11650.9438,9187.4313,200850.0086,132238.2121,0
3461,300424.SZ,20231107,13.53,1.4984,1.9223,1.0,120.0648,237.2576,4.5309,2.3235,1.7764,0.0887,0.0739,23989.5267,23921.939,18646.5429,324578.2963,323663.8347,0
3462,002533.SZ,20231107,7.83,1.4357,1.9439,0.75,15.5064,12.351,1.553,0.4353,0.394,3.832,4.47,73394.1062,62749.7933,46343.8745,574675.8515,491330.8815,0
3463,000761.SZ,20231107,3.81,0.1963,1.2971,0.9,,,0.9409,0.25,0.2686,15.7479,,410821.7784,370821.7784,56121.8158,1565230.9757,1412830.9757,0
3464,300712.SZ,20231107,27.87,0.6905,1.4836,1.04,62.4447,88.2887,3.8308,2.3845,2.7258,0.3484,0.3544,18754.6035,18699.7035,8703.4358,522690.7995,521160.7365,0
3465,000935.SZ,20231107,15.62,0.2666,0.8618,0.76,14.4463,16.371,1.6643,9.7778,10.5166,1.5365,,76344.0333,76344.0333,23616.4516,1192493.8001,1192493.8001,0
3466,002150.SZ,20231107,13.23,1.03,2.3282,0.91,32.1362,70.8003,2.8694,2.8543,2.3195,1.1165,,36202.7053,35478.0853,15695.7146,478961.7911,469375.0685,0
3467,301191.SZ,20231107,106.01,32.8065,32.8065,2.15,37.631,46.0204,4.4607,3.1251,3.6552,0.0,0.7256,6934.2,2179.6645,2179.6645,735094.542,231066.2336,0
3468,688439.SH,20231107,92.26,1.0293,1.7537,1.16,60.894,39.019,4.0871,23.6906,15.6546,,,20000.0,9517.488,5586.3346,1845200.0,878083.4429,0
3469,000915.SZ,20231107,32.63,0.9172,1.1761,1.11,14.5127,14.5575,2.6759,3.2661,3.4118,2.4517,2.4517,23433.1485,23420.7235,18266.2895,764623.6356,764218.2078,0
3470,600243.SH,20231107,4.56,2.5576,2.8001,0.8,,,2.315,3.7397,4.9891,0.0,,43885.0,43885.0,40085.0,200115.6,200115.6,0
3471,300759.SZ,20231107,35.29,3.4031,5.4611,1.19,45.8705,40.6134,5.3863,6.1418,5.5195,0.5667,0.5667,178673.2206,142093.5081,88547.8255,6305377.955,5014479.9008,0
3472,601059.SH,20231107,18.5,26.9379,26.9379,2.81,48.8825,37.7353,3.4658,17.4519,17.2175,,0.2378,324300.0,32430.0,32430.0,5999550.0,599955.0,0
3473,600054.SH,20231107,11.27,0.7437,1.7615,1.05,,24.3963,1.8344,10.2764,5.0305,0.9051,,72937.944,51330.0,21670.425,822010.6289,578489.1,0
3474,603579.SH,20231107,21.59,1.8948,4.2627,0.84,18.2701,15.7674,1.5346,1.4966,1.7237,3.1881,2.2601,13897.4371,13897.4371,6177.3971,300045.667,300045.667,0
3475,002528.SZ,20231107,8.53,3.1447,6.6948,1.0,,,11.5319,5.5651,6.6902,0.0,,119867.5082,104643.9251,49153.6625,1022469.8449,892612.6811,0
3476,002271.SZ,20231107,24.52,0.9755,1.0507,0.65,29.1246,21.9061,2.1342,1.9784,1.8603,1.2186,0.4033,251846.4191,199549.3996,185266.0774,6175274.1963,4892951.2782,0
3477,603363.SH,20231107,8.11,2.4633,4.2257,1.21,,,6.6336,0.3269,0.3303,0.0,,87105.8222,73745.5028,42988.1942,706428.218,598076.0277,0
3478,300007.SZ,20231107,17.77,7.9962,9.0007,1.83,20.9917,35.8841,2.0415,2.4208,2.6671,0.4476,0.6753,32627.2755,28199.7702,25052.6191,579786.6856,501109.9165,0
3479,000595.SZ,20231107,5.1,0.6017,1.6876,0.9,,,9.4361,23.1903,22.2638,0.0,,113865.6366,113821.7668,40580.1744,580714.7467,580491.0107,0
3480,300856.SZ,20231107,64.9,0.6112,1.7036,1.02,28.3113,16.396,4.7101,6.2266,4.7982,0.3082,1.5408,16932.0,16219.5,5818.63,1098886.8,1052645.55,0
3481,603283.SH,20231107,59.69,3.3201,5.8659,0.82,38.9487,25.1165,6.1992,4.0812,3.4736,0.5019,0.8454,20031.6148,18604.8648,10530.4581,1195687.0874,1110524.3799,0
3482,002340.SZ,20231107,6.01,0.5648,0.6174,0.99,23.8175,36.8468,1.6501,1.0501,1.0927,0.4494,0.8309,513558.6557,507810.4706,464526.4443,3086487.5208,3051940.9283,0
3483,688330.SH,20231107,31.3,0.5739,0.6523,0.67,13.7606,30.4409,1.2349,4.0896,4.977,,,14000.0,8007.9401,7045.3602,438200.0,250648.5251,0
3484,002927.SZ,20231107,13.98,1.3621,3.4224,0.9,45.718,43.1661,3.0544,3.4835,3.0081,0.8584,0.8584,22319.668,22063.67,8781.3156,312028.9586,308450.1066,0
3485,002014.SZ,20231107,8.48,0.6113,1.6671,1.13,14.3151,12.7981,2.2162,1.5719,1.5303,4.9135,4.717,61249.1866,60381.1331,22141.9035,519393.1024,512032.0087,0
3486,300902.SZ,20231107,35.24,1.7316,2.4158,0.67,305.2331,265.262,5.1299,17.385,15.1491,0.5548,0.2838,13091.0176,8058.9676,5776.6126,461327.4602,283998.0182,0
3487,001213.SZ,20231107,4.2,1.0686,1.4601,1.26,44.9092,35.887,0.9988,1.9721,1.8431,0.5548,0.881,444444.4444,104444.4444,76444.4444,1866666.6665,438666.6665,0
3488,002851.SZ,20231107,27.3,0.8602,1.0059,0.44,28.9307,21.0074,3.3704,2.4965,2.1474,0.5785,0.1808,50093.0455,41381.7207,35388.1546,1367540.1422,1129720.9751,0
3489,300447.SZ,20231107,15.33,1.9248,2.4626,0.82,25.3016,32.2981,2.3785,4.3857,4.6192,0.6524,,31231.0375,20104.7575,15714.7375,478771.8049,308205.9325,0
3490,002761.SZ,20231107,12.22,1.9949,3.5089,1.42,13.6356,28.2389,2.0009,0.1341,0.131,1.6367,1.6367,108134.0098,108134.0098,61477.7746,1321397.5998,1321397.5998,0
3491,600072.SH,20231107,18.17,2.0429,3.2624,0.98,248.9697,148.9101,2.4974,8.1725,2.9846,0.1614,0.121,150652.1728,73624.9883,46104.5157,2737349.9798,1337766.0374,0
3492,002343.SZ,20231107,7.15,10.9891,15.5206,1.16,68.9738,190.098,3.5263,7.2806,6.6269,0.0,,47494.9686,47494.9686,33627.854,339589.0255,339589.0255,0
3493,002334.SZ,20231107,8.84,3.9118,3.9989,1.01,25.5916,17.0041,2.7557,1.7175,1.5638,0.0,0.6782,79596.391,70470.2792,68935.7713,703632.0964,622957.2681,0
