,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
911,300631.SZ,20230302,32.83,1.5406,2.0964,1.24,57.4172,58.7127,3.4118,7.4593,5.5932,0.4569,0.4569,12264.2024,12069.4556,8869.4556,402633.7648,396240.2273,0
912,603199.SH,20230302,27.12,2.2992,4.3648,1.4,49.5948,270.1656,2.3848,7.0516,8.4072,0.6268,0.6268,11068.0,11068.0,5830.3286,300164.16,300164.16,0
913,688189.SH,20230302,16.66,3.9146,5.0188,0.58,,,2.3748,4.7691,4.6833,,,19600.0,14000.0,10920.0,326536.0,233240.0,0
914,002429.SZ,20230302,4.52,0.6788,1.6575,0.88,61.4464,,1.5188,0.9079,1.3367,0.0,,452694.0607,449630.141,184142.7783,2046177.1544,2032328.2373,0
915,002411.SZ,20230302,6.67,1.0409,1.9455,0.82,,,1.2845,1.3337,1.2399,0.0,,153228.3909,153225.8409,81983.4698,1022033.3673,1022016.3588,0
916,000869.SZ,20230302,32.04,0.2949,1.2384,1.09,43.9155,45.4811,2.0783,5.5558,5.366,1.4045,1.4045,68546.4,45346.08,10798.6944,2196226.656,1452888.4032,0
917,688208.SH,20230302,35.79,2.2918,3.7148,1.51,36.8615,152.9858,5.4948,7.1759,7.064,,,45187.0933,45187.0933,27877.9327,1617246.0692,1617246.0692,0
918,300422.SZ,20230302,6.23,0.7825,1.1377,1.43,,,1.2485,1.18,1.5468,0.0,,50487.2716,38404.2684,26414.3426,314535.7021,239258.5921,0
919,300127.SZ,20230302,16.48,3.0539,6.7304,3.47,27.4865,28.4362,3.8828,6.1842,5.4545,2.7306,2.7306,32314.636,22841.614,10364.3399,532545.2013,376429.7987,0
920,002653.SZ,20230302,25.26,0.8049,2.365,0.75,81.668,162.8814,7.7866,10.1612,9.5241,0.7068,0.7068,111560.747,47667.8471,16222.7777,2818024.4692,1204089.8177,0
921,600169.SH,20230302,2.63,1.3496,2.032,2.16,54.0751,221.347,1.7927,1.0659,1.0292,0.0,,337197.54,256395.5,170288.7275,886829.5302,674320.165,0
922,002692.SZ,20230302,3.85,0.2712,0.4217,1.47,60.1106,40.8054,2.6703,0.9212,0.911,0.0,,71814.6,69047.4184,44396.3044,276486.21,265832.5608,0
923,000688.SZ,20230302,16.98,0.1872,0.6278,0.8,91.4402,89.6615,7.278,11.1015,7.8889,0.0,,111764.7825,111764.3505,33334.3753,1897766.0069,1897758.6715,0
924,688066.SH,20230302,101.47,0.9175,1.3513,0.9,94.2045,70.1261,6.9662,12.8275,7.6029,,,18563.6281,18563.6281,12603.85,1883651.3433,1883651.3433,0
925,688628.SH,20230302,38.7,4.4569,4.4569,0.99,39.3063,36.3458,4.0337,5.0744,4.791,,,11042.4,4468.0,4468.0,427340.88,172911.6,0
926,603696.SH,20230302,9.73,1.5431,4.1363,0.87,50.4155,89.1963,4.2435,4.1687,4.1494,1.2847,1.2847,23520.0,23520.0,8774.3565,228849.6,228849.6,0
927,300429.SZ,20230302,8.08,0.8494,0.9674,1.06,36.2505,76.0454,2.2558,4.0082,4.0829,0.5569,0.5569,51526.1048,37571.5354,32990.7417,416330.9268,303578.006,0
928,000425.SZ,20230302,7.42,3.3761,3.3761,1.22,15.6157,15.4326,1.6777,1.0397,0.9787,3.0997,3.0997,1181616.6093,483669.8742,483669.8742,8767595.241,3588830.4666,0
929,600325.SH,20230302,11.64,2.2044,2.9996,1.23,7.7138,9.6186,1.3762,0.4809,0.4168,3.9519,3.9519,211716.1116,211715.2116,155589.5753,2464375.539,2464365.063,0
930,605376.SH,20230302,52.05,0.5415,0.6981,0.69,57.2506,69.5128,8.1492,14.041,15.4429,0.3842,0.3842,26160.0,17504.7,13578.38,1361628.0,911119.635,0
931,600996.SH,20230302,14.8,1.7684,3.8203,1.05,,,3.5802,6.4099,6.0649,0.0,,120573.845,120573.845,55814.5234,1784492.906,1784492.906,0
932,600132.SH,20230302,137.41,0.5324,1.3311,1.15,57.0228,52.6292,32.3431,5.0691,4.737,1.4555,1.4555,48397.1198,48397.1198,19358.848,6650248.2317,6650248.2317,0
933,002096.SZ,20230302,13.23,1.9941,5.6843,2.67,303.3129,284.4185,2.0492,7.6964,6.7246,0.0767,0.0767,112329.2914,37128.7,13024.8188,1486116.5252,491212.701,0
934,600845.SH,20230302,51.02,0.297,0.9319,0.77,56.1624,52.8477,10.4366,8.6867,8.5073,1.4816,1.4816,200215.8781,143746.24,45820.2526,10215014.1007,7333933.1648,0
935,000153.SZ,20230302,10.28,5.4381,7.5998,1.22,29.7921,22.6275,1.9926,0.975,0.911,0.9143,0.9143,33211.123,31197.723,22323.6605,341410.3444,320712.5924,0
936,002086.SZ,20230302,2.88,1.8007,2.2997,0.58,,,5.3923,5.6002,3.6461,0.0,,75635.0,62976.9241,49311.924,217828.8,181373.5414,0
937,300020.SZ,20230302,7.79,2.6253,3.0309,1.04,51.6159,70.1162,1.4541,2.5547,2.8531,0.4493,0.4493,65578.9086,62728.8765,54335.0298,510859.698,488657.9479,0
938,605567.SH,20230302,15.09,1.5367,2.6318,0.8,53.3391,45.623,2.6285,1.4842,1.3132,0.6627,0.6627,20000.0,12358.805,7216.355,301800.0,186494.3675,0
939,000506.SZ,20230302,3.46,1.39,2.2097,0.94,,28.2883,5.4476,3.5462,9.9327,0.0,,92901.7761,92867.0961,58418.9526,321440.1453,321320.1525,0
940,603527.SH,20230302,14.41,0.8735,1.9853,1.03,25.545,24.1401,3.1291,0.5182,0.4824,1.3879,1.3879,24382.4,24382.4,10727.1065,351350.384,351350.384,0
941,688655.SH,20230302,13.94,3.6148,4.5333,1.52,29.0198,39.6031,2.714,3.2965,4.1818,,,13339.0,6889.92,5493.98,185945.66,96045.4848,0
942,600988.SH,20230302,18.58,0.7711,0.9023,0.83,53.0663,72.2748,5.6287,8.173,5.5303,0.0,,166391.1378,166391.1378,142198.5632,3091547.3403,3091547.3403,0
943,600647.SH,20230302,12.83,1.7537,2.9564,1.08,304.4936,918.8117,5.7757,18.3564,20.1086,0.0,,13914.355,13914.355,8253.7095,178521.1747,178521.1747,0
944,002548.SZ,20230302,5.96,2.0071,2.5874,1.12,,,2.2194,0.9871,1.144,0.0,,80610.3205,54483.8006,42263.8006,480437.5102,324723.4516,0
945,301131.SZ,20230302,41.53,5.3923,5.3923,0.86,30.923,59.8993,2.5933,1.5228,1.479,1.2039,1.2039,4778.0,1195.2152,1195.2152,198430.34,49637.2873,0
946,000605.SZ,20230302,6.63,1.1484,1.9278,1.06,204.3695,446.1756,1.1147,1.2902,1.3066,0.3017,0.3017,35265.86,33764.3688,20112.5221,233812.6518,223857.7651,0
947,000913.SZ,20230302,25.09,0.8407,1.4357,0.97,49.5163,31.5653,3.4356,2.7302,2.2019,0.0,,46893.1,45353.6,26556.4603,1176547.879,1137921.824,0
948,601233.SH,20230302,16.54,0.4282,0.657,0.59,5.439,12.838,1.0963,0.6744,0.7125,1.9681,1.9681,241111.9493,228753.1037,149076.7287,3987991.6414,3783576.3352,0
949,920357.BJ,20230302,12.31,0.5016,0.5057,0.6,16.2107,12.9996,2.1359,3.9453,3.2027,,,6160.0,1526.13,1513.63,75829.6,18786.6603,0
950,000967.SZ,20230302,5.4,0.2954,0.9142,0.99,23.5691,24.845,1.002,1.4534,1.3658,1.8175,1.8175,317950.5559,317766.7419,102690.7119,1716933.0019,1715940.4063,0
951,600062.SH,20230302,18.23,1.1093,2.8507,0.82,20.3238,18.547,1.9367,2.0871,2.0243,4.2026,4.2026,104315.431,102444.811,39865.2486,1901670.3071,1867568.9045,0
952,600897.SH,20230302,17.09,0.2841,0.8876,0.85,35.9124,1644.9372,1.3328,4.0812,5.1639,0.8367,0.8367,29781.0,29781.0,9531.0,508957.29,508957.29,0
953,002131.SZ,20230302,2.25,6.9342,7.2908,2.16,,,1.2753,0.7494,0.7243,0.0,,675480.4205,583455.5384,554923.2671,1519830.9461,1312774.9614,0
954,002008.SZ,20230302,29.78,1.9388,2.393,1.58,15.7086,20.7823,2.2327,1.9183,2.0937,1.3428,1.3428,105207.0534,97920.6496,79335.3306,3133066.0503,2916076.9451,0
955,002717.SZ,20230302,3.59,6.1749,6.5776,1.05,128.3072,,1.4124,1.2562,1.7931,0.0,,167941.3538,137610.9493,129184.9493,602909.4601,494023.308,0
956,601211.SH,20230302,14.5,0.2574,0.4503,1.03,8.6021,11.2232,0.9317,3.0162,3.6184,4.6897,4.6897,890667.2692,745252.3705,425991.5809,12914675.4034,10806159.3723,0
957,300258.SZ,20230302,11.76,1.6026,2.9228,1.77,32.9782,26.6265,1.7328,3.9805,3.3949,0.834,0.834,48177.0753,46372.4536,25425.5771,566562.4055,545340.0543,0
958,001255.SZ,20230302,46.45,11.431,11.431,0.63,48.8882,41.927,5.162,9.7392,8.4303,,,8000.0,2000.0,2000.0,371600.0,92900.0,0
959,300978.SZ,20230302,14.57,12.0134,12.5759,0.78,53.1596,64.3378,3.9654,3.7638,3.5405,0.6863,0.6863,42270.2739,13202.7391,12612.1445,615877.8907,192363.9087,0
960,688786.SH,20230302,48.67,1.0819,1.4084,0.86,46.9258,42.0911,6.3086,10.3594,9.7236,,,8544.08,5231.654,4018.954,415840.3736,254624.6002,0
961,600711.SH,20230302,6.3,1.2812,1.5581,1.19,19.1861,63.1499,1.2786,0.4375,0.7301,0.5431,0.5431,314120.328,312147.728,256667.7383,1978958.0664,1966530.6864,0
962,603719.SH,20230302,39.18,0.5131,2.5747,0.93,55.8055,61.9337,6.6894,1.6851,1.6101,0.537,0.537,40100.0,40100.0,7991.0088,1571118.0,1571118.0,0
963,300730.SZ,20230302,13.99,15.3889,19.986,1.11,87.2449,84.3865,6.9396,6.7706,6.7266,0.2852,0.2852,24041.9437,17554.7168,13516.837,336346.7924,245590.488,0
964,000100.SZ,20230302,4.46,0.7548,0.7864,0.6,7.5706,61.5956,1.5501,0.4656,0.4502,2.6924,2.6924,1707189.1607,1365220.7633,1310366.8435,7614063.6567,6088884.6043,0
965,300272.SZ,20230302,5.97,0.8817,0.9646,0.72,32.8602,31.4958,2.7765,2.2797,2.0886,1.646,1.646,57717.1949,41112.2721,37581.2975,344571.6536,245440.2644,0
966,600239.SH,20230302,1.87,0.2121,0.3601,0.8,,,8.2878,0.4965,0.6219,0.0,,160568.6909,160568.6909,94602.2647,300263.452,300263.452,0
967,000759.SZ,20230302,5.17,1.402,2.9037,0.99,,,1.1904,0.2855,0.2885,0.0,,68102.15,65570.6025,31660.3166,352088.1155,339000.0149,0
968,000539.SZ,20230302,6.41,1.0727,3.3621,0.62,,,1.5611,0.762,0.6143,0.0,,525028.3986,255391.2699,81488.2694,3365432.035,1637058.0401,0
969,002818.SZ,20230302,13.1,0.7749,1.5574,0.72,10.6784,11.8335,1.7038,6.38,6.5436,9.1603,9.1603,74845.894,29835.8406,14845.5344,980481.2114,390849.5119,0
970,000548.SZ,20230302,5.22,1.5341,2.2665,1.02,50.2215,69.4042,1.409,6.0791,6.4915,0.3831,0.3831,49921.5811,49918.8811,33788.2354,260590.6533,260576.5593,0
971,301211.SZ,20230302,36.88,36.2906,36.2906,0.83,72.7599,87.7675,3.9703,16.3722,18.9154,0.8134,0.8134,24000.0,5767.4419,5767.4419,885120.0,212703.2573,0
972,920368.BJ,20230302,62.42,0.1479,0.1483,1.24,42.1069,32.5907,4.5725,7.1442,3.8647,,,23349.964,12131.6199,12095.6883,1457504.7529,757255.7142,0
973,300522.SZ,20230302,13.58,2.5317,3.6972,0.76,39.2483,71.3685,4.4611,5.4744,5.6473,0.8837,0.8837,27014.0605,18203.9033,12465.1902,366850.9416,247209.0068,0
974,002339.SZ,20230302,9.5,15.0158,18.0172,0.84,,,2.8355,2.3859,2.4027,0.0,,51180.48,48579.613,40486.8292,486214.56,461506.3235,0
975,301096.SZ,20230302,67.67,1.3684,1.3684,0.66,65.8903,38.1646,3.0279,19.5549,12.7798,0.8867,0.8867,10816.6667,6856.6667,6856.6667,731963.8356,463990.6356,0
976,920961.BJ,20230302,10.66,0.1676,0.1716,1.06,29.5151,75.5518,2.1634,3.6132,4.7802,,,14284.0508,10342.6931,10106.3165,152267.9815,110253.1084,0
977,688353.SH,20230302,67.46,3.0016,3.0016,1.39,17.6499,28.5327,1.9168,7.3201,8.6089,,,11000.0,2644.7751,2644.7751,742060.0,178416.5282,0
978,002989.SZ,20230302,16.65,2.1748,3.9124,0.98,27.9099,81.8781,1.8418,1.1783,1.3029,3.0027,3.0027,18169.5935,9162.3935,5093.2035,302523.7318,152553.8518,0
979,301153.SZ,20230302,111.82,9.3474,9.3474,1.54,77.3876,61.4753,8.5462,16.3595,14.712,0.8943,0.8943,10800.0,2430.0,2430.0,1207656.0,271722.6,0
980,002880.SZ,20230302,30.05,0.1702,0.6191,0.83,33.1749,48.4961,3.7944,7.5106,9.7069,0.6656,0.6656,22680.0,22680.0,6237.0,681534.0,681534.0,0
981,603031.SH,20230302,51.2,0.2968,0.7217,0.57,,126.7405,10.134,3.419,1.9594,0.0,,11200.0,11200.0,4606.0004,573440.0,573440.0,0
982,603040.SH,20230302,23.39,4.7144,10.3804,1.71,22.4698,20.4429,2.9925,7.3204,6.7703,1.2611,1.2611,13522.2509,13398.9109,6085.3609,316285.4486,313400.526,0
983,002792.SZ,20230302,15.3,21.2601,27.2785,2.1,149.5974,213.7587,2.2359,4.436,4.9533,0.1307,0.1307,40205.6966,24162.3052,18831.3876,615147.158,369683.2696,0
984,300617.SZ,20230302,39.0,1.443,1.7624,0.73,32.7969,34.968,2.5502,8.1331,9.5041,1.2821,1.2821,16799.6636,10426.5386,8537.1486,655186.8804,406635.0054,0
985,600863.SH,20230302,3.54,0.616,1.2481,1.15,51.0894,12.7943,1.6166,1.2203,1.0043,2.8249,2.8249,652688.7811,652688.7811,322141.4008,2310518.2851,2310518.2851,0
986,301159.SZ,20230302,35.73,5.8532,5.8532,1.19,50.0755,,3.3648,8.6419,9.4184,0.2239,0.2239,7735.0,3071.495,3071.495,276371.55,109744.5164,0
987,002965.SZ,20230302,55.69,5.4071,5.8535,1.43,154.9366,56.209,3.7895,4.188,2.6402,0.1948,0.1948,17828.8038,11554.5538,10673.3017,992886.0836,643473.1011,0
988,300635.SZ,20230302,13.8,1.0122,1.1515,1.43,56.2909,79.3212,2.7507,3.1106,3.1879,0.1812,0.1812,13632.2,11601.1055,10197.9794,188124.36,160095.2559,0
989,300643.SZ,20230302,14.72,4.4044,8.8801,2.64,30.7065,23.5651,3.6955,3.3099,3.1582,0.5978,0.5978,23000.0,22939.25,11377.6254,338560.0,337665.76,0
990,300207.SZ,20230302,21.73,0.9312,1.3621,1.2,44.1959,43.3333,2.4345,1.0832,0.8368,0.2973,0.2973,186231.9056,172820.0131,118150.6006,4046819.3087,3755378.8847,0
991,601995.SH,20230302,41.69,0.9228,1.3734,0.54,18.6726,21.556,2.4654,6.6791,7.2292,0.7196,0.7196,482725.6868,92962.1281,62467.1281,20124833.8827,3875591.1205,0
992,603019.SH,20230302,34.18,6.8367,8.5815,0.79,43.2206,33.0328,2.9504,4.4677,3.8465,0.4678,0.4678,146401.3974,145072.8974,115575.4093,5003999.7631,4958591.6331,0
993,601288.SH,20230302,2.93,0.0744,0.4094,0.85,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,34998303.3873,29928453.8234,5438614.4486,102545028.9248,87690369.7026,0
994,600612.SH,20230302,48.06,0.3497,1.1439,1.17,13.3992,14.4972,2.5716,0.4284,0.4026,3.0171,3.0171,52311.7764,31710.963,9693.7837,2514103.9738,1524028.8818,0
995,002248.SZ,20230302,9.97,3.4004,4.122,0.75,216.0174,187.9271,40.337,9.73,10.9817,0.0,,30749.56,30749.56,25366.98,306573.1132,306573.1132,0
996,300376.SZ,20230302,7.79,0.7701,1.7995,1.06,35.1774,32.8922,2.783,4.2193,3.3895,0.4353,0.4353,232741.3476,232458.3614,99481.1186,1813055.0978,1810850.6353,0
997,600686.SH,20230302,6.46,1.2077,2.4619,1.09,,,1.4089,0.3004,0.2891,0.0,,71704.7417,71704.7417,35175.3199,463212.6314,463212.6314,0
998,000623.SZ,20230302,15.68,0.4906,0.6833,0.8,10.2429,18.832,0.7378,7.9164,6.9656,1.8703,1.8703,116310.2148,115930.8096,83222.7347,1823744.1681,1817795.0945,0
999,300045.SZ,20230302,8.54,5.4918,6.174,0.8,,,3.1307,8.5096,12.6179,0.0,,66267.5236,49277.2921,43832.5451,565924.6515,420828.0745,0
1000,000518.SZ,20230302,3.17,0.7428,1.1882,0.88,,,5.719,9.2993,10.4814,0.0,,102955.6222,102953.5693,64362.7693,326369.3224,326362.8147,0
1001,600167.SH,20230302,6.64,0.1213,0.3967,0.83,14.5215,16.0376,1.481,4.381,4.3011,1.9362,1.9362,228811.9475,228811.9475,69934.1733,1519311.3314,1519311.3314,0
1002,603299.SH,20230302,11.14,0.9634,2.6605,1.46,26.0651,10.9327,1.7388,1.8301,1.5063,1.3483,1.3483,78220.8869,77011.8869,27886.8353,871380.6801,857912.4201,0
1003,002108.SZ,20230302,4.7,1.3307,1.7622,1.38,21.482,27.8881,1.5435,2.721,2.729,0.9018,0.9018,167269.7766,167172.2766,126232.7741,786167.95,785709.7,0
1004,300079.SZ,20230302,6.82,19.0574,19.747,3.33,93.0078,91.2599,2.3351,9.4831,9.9629,0.1463,0.1463,142900.8862,126701.4189,122276.6959,974584.0439,864103.6769,0
1005,600025.SH,20230302,7.18,0.0943,0.9428,0.9,22.1394,18.6222,2.393,6.3975,6.0199,2.3677,2.3677,1800000.0,1800000.0,180000.0,12924000.0,12924000.0,0
1006,688132.SH,20230302,26.85,3.6734,3.6734,0.83,51.5621,97.8686,2.5842,13.2572,11.0019,,,15222.5204,3333.426,3333.426,408724.6727,89502.4881,0
1007,688259.SH,20230302,78.9,1.2203,1.6982,1.04,80.2147,68.9231,4.2444,9.8523,6.7745,,,8000.0,5708.88,4102.47,631200.0,450430.632,0
1008,301316.SZ,20230302,28.39,33.1616,33.1616,1.81,148.4401,121.2446,12.1409,12.3671,9.9689,,,40001.0,3439.9256,3439.9256,1135628.39,97659.4878,0
1009,601116.SH,20230302,10.39,0.4419,1.3744,0.83,64.4496,44.2561,1.8376,1.4499,1.4043,1.9249,1.9249,54767.84,54767.84,17609.195,569037.8576,569037.8576,0
1010,605016.SH,20230302,29.7,1.5163,2.1475,0.55,50.4631,35.7621,4.015,8.0696,7.2072,0.2044,0.2044,17752.0,8922.2,6299.8297,527234.4,264989.34,0
1011,600148.SH,20230302,15.27,1.1697,2.5755,0.66,52.3804,696.6153,4.4964,1.9237,3.5711,0.573,0.573,14151.645,14151.645,6427.33,216095.6192,216095.6192,0
1012,002352.SZ,20230302,54.4,0.2946,0.6062,0.97,62.3783,38.3528,3.1386,1.2853,0.9846,0.3284,0.3284,489520.2373,484428.9538,235436.2399,26629900.9091,26352935.0867,0
1013,688312.SH,20230302,18.14,1.4567,1.4567,1.02,21.4686,30.9996,1.9611,6.1455,8.2715,,,14484.8536,6949.6623,6949.6623,262755.2443,126066.8741,0
1014,300577.SZ,20230302,16.48,0.8294,1.1185,0.85,21.9424,40.0556,2.2966,1.7264,1.3748,0.6055,0.6055,23979.1152,12927.4387,9586.7978,395175.8185,213044.1898,0
1015,000912.SZ,20230302,5.09,0.472,0.9673,0.92,17.8886,23.9112,1.2829,1.1819,1.0891,0.0,,156800.0,156800.0,76509.5361,798112.0,798112.0,0
1016,600094.SH,20230302,3.33,0.4253,0.638,0.68,,,0.6745,1.0759,1.3835,0.0,,247532.5057,227660.4962,151764.2523,824283.244,758109.4523,0
1017,002778.SZ,20230302,15.86,1.0045,1.621,1.73,23.1636,324.4582,3.7233,1.9179,2.451,0.9458,0.9458,12475.33,12475.33,7731.183,197858.7338,197858.7338,0
1018,300894.SZ,20230302,34.29,2.5482,2.9915,1.21,36.9611,43.2355,9.5528,5.9894,5.8793,1.7498,1.7498,40500.0,11250.0,9583.194,1388745.0,385762.5,0
1019,000011.SZ,20230302,11.54,0.8428,2.3723,0.86,6.8504,10.0396,1.5901,1.5311,1.5453,5.8925,5.8925,59597.9092,52647.5543,18702.6342,687759.8722,607552.7766,0
1020,600941.SH,20230302,84.73,1.9614,2.0315,1.2,15.6128,14.1961,1.4654,2.1339,1.9609,4.7068,4.7068,2136316.2764,75862.2867,73241.4657,181010078.0994,6427811.5521,0
1021,002918.SZ,20230302,23.09,5.8175,8.8599,3.51,30.4479,,3.2166,1.3721,1.4195,1.0803,1.0803,41517.9242,21946.1793,14410.1168,958648.8698,506737.28,1
1022,002592.SZ,20230302,5.19,1.257,1.7407,0.82,91.2705,,1.9167,2.4261,2.5251,0.0,,28333.1157,26127.703,18867.1874,147048.8705,135602.7786,0
1023,000836.SZ,20230302,3.41,8.2878,10.2496,2.16,632.0844,59.3021,3.0833,2.8827,3.0153,0.0,,120845.5224,120826.8324,97700.8485,412083.2314,412019.4985,0
1024,001289.SZ,20230302,18.36,1.5925,1.5925,0.82,24.0301,22.4892,2.4045,4.136,3.6734,0.8007,0.8007,838196.3164,13333.6024,13333.6024,15389284.3691,244804.9401,0
1025,000685.SZ,20230302,7.35,0.7696,1.4988,1.88,7.3975,11.1481,0.7048,4.5734,4.5777,4.0816,4.0816,147511.1351,125322.9908,64348.6792,1084206.843,921123.9824,0
1026,002986.SZ,20230302,24.77,0.8249,1.0342,0.95,40.0822,16.4567,2.3358,1.765,0.9794,0.2808,0.2808,22815.14,14925.89,11905.254,565131.0178,369714.2953,0
1027,300268.SZ,20230302,20.54,2.4632,3.5185,0.58,,,,0.7783,0.6872,0.0,,17420.0,13358.8181,9352.2262,357806.8,274390.1238,0
1028,600202.SH,20230302,5.67,0.8786,1.3318,0.85,32.8593,46.0463,2.6943,2.5488,2.4261,0.0,,38334.0672,38334.0672,25289.1287,217354.161,217354.161,0
1029,600675.SH,20230302,3.08,0.1617,0.5659,0.7,23.3163,,1.2731,1.9565,5.5792,1.7067,1.7067,609613.5252,609613.5252,174128.066,1877609.6576,1877609.6576,0
1030,603018.SH,20230302,8.47,1.0947,1.1754,0.81,9.3683,8.8403,1.4315,0.9948,0.958,3.0697,3.0697,68378.0952,66862.0952,62269.4944,579162.4663,566321.9463,0
1031,301187.SZ,20230302,18.78,3.4746,3.4746,1.41,29.5788,22.7494,2.401,2.6088,2.6668,2.6624,2.6624,18260.7661,4565.2,4565.2,342937.1874,85734.456,0
1032,002795.SZ,20230302,10.59,6.5166,8.9815,1.87,175.0659,114.8935,3.8515,3.2431,3.0094,0.0,,30885.197,24182.697,17545.9154,327074.2362,256094.7612,0
1033,300575.SZ,20230302,19.99,0.7838,0.8901,1.07,29.0153,16.0299,3.2215,2.8266,2.1751,1.0005,1.0005,31005.9,22444.0505,19763.3655,619807.941,448656.5695,0
1034,300247.SZ,20230302,3.88,1.3961,1.7468,0.76,128.8954,23.6129,3.0878,5.9253,6.3748,0.0,,80404.0313,80327.5313,64198.6409,311967.6414,311670.8214,0
1035,603038.SH,20230302,8.35,0.908,1.6743,0.78,79.9316,,1.2955,1.4889,1.7056,0.8383,0.8383,20667.4697,20667.4697,11208.7197,172573.372,172573.372,0
1036,002030.SZ,20230302,16.05,0.5488,0.8143,0.96,6.2256,4.0671,1.9702,2.939,1.8786,6.9159,6.9159,140344.6032,136131.0934,91741.703,2252530.8814,2184904.0491,0
1037,600157.SH,20230302,1.59,1.2586,1.5372,1.62,33.1983,18.6968,0.809,1.3045,0.9949,0.0,,2221776.4145,2221776.4145,1819047.1763,3532624.4991,3532624.4991,0
1038,001208.SZ,20230302,10.38,1.5878,2.6644,0.9,41.2232,50.2111,3.8256,2.1812,1.9136,0.289,0.289,53442.4,24962.88,14875.5903,554732.112,259114.6944,0
1039,002772.SZ,20230302,9.27,2.1367,3.2906,0.75,68.7151,16.9874,1.1613,2.4272,1.945,1.0402,1.0402,40745.7329,40287.2364,26160.3993,377712.944,373462.6814,0
1040,603212.SH,20230302,27.39,5.4225,7.1804,1.17,70.9341,43.5514,4.0217,3.9988,2.9099,0.4186,0.4186,44050.2036,29272.2612,22105.826,1206535.0766,801767.2343,0
1041,002394.SZ,20230302,8.19,1.7836,2.9986,0.79,14.5685,38.5653,0.6819,0.6803,0.7135,0.0,,32370.0,32314.7474,19221.3374,265110.3,264657.7812,0
1042,002723.SZ,20230302,11.31,1.5125,2.479,1.07,200.0051,139.8399,2.8793,2.7248,2.4801,0.0,,31813.5676,30852.2565,18824.3016,359811.4496,348939.021,0
1043,300050.SZ,20230302,4.32,2.4732,3.0455,1.67,,,2.4361,6.4196,6.8572,0.0,,56003.6718,50943.5187,41369.0487,241935.8622,220076.0008,0
1044,603819.SH,20230302,16.07,0.3885,0.8339,0.72,108.1703,71.6423,4.1915,2.4267,2.2538,0.28,0.28,21773.0187,21773.0187,10142.6187,349892.4105,349892.4105,0
1045,000612.SZ,20230302,5.85,0.7518,1.1466,1.12,17.5845,31.3173,1.3032,1.4182,1.1615,1.5385,1.5385,119219.9394,119078.2269,78079.3802,697436.6455,696607.6274,0
1046,301101.SZ,20230302,61.18,0.8102,0.8102,0.81,100.1169,71.6784,5.7865,14.2798,13.2484,0.8663,0.8663,13434.14,4977.54,4977.54,821900.6852,304525.8972,0
1047,605337.SH,20230302,26.93,1.7946,1.7946,0.99,31.1275,36.7457,4.7224,5.5594,5.8208,1.1936,1.1936,30340.8,11872.5432,11872.5432,817077.744,319727.5884,0
1048,300239.SZ,20230302,7.34,1.7064,2.1517,1.03,119.423,39.4217,2.8914,7.1174,4.8094,0.0817,0.0817,59360.2983,51408.9194,40770.3973,435704.5895,377341.4684,0
1049,601333.SH,20230302,2.37,1.6507,3.0866,1.85,,,0.6375,0.8308,0.8189,0.0,,708353.7,565223.7,302278.57,1678798.269,1339580.169,0
1050,688678.SH,20230302,24.33,2.6567,2.6567,0.68,34.5312,26.1087,2.8726,5.8055,4.5505,,,17335.0,8997.1138,8997.1138,421760.55,218899.7788,0
1051,301391.SZ,20230302,124.0,1.992,1.992,0.46,78.3737,69.8699,4.1945,14.4771,13.4592,,,6800.0,1510.5208,1510.5208,843200.0,187304.5792,0
1052,300583.SZ,20230302,25.31,0.498,1.0328,0.77,74.7458,58.9213,1.5717,2.2502,2.1589,0.0593,0.0593,10692.2067,10438.6942,5033.8078,270619.7516,264203.3502,0
1053,300636.SZ,20230302,15.44,0.892,1.1924,0.92,66.6679,60.7245,2.941,9.1333,7.8106,0.2401,0.2401,35026.4883,28966.1946,21668.2213,540808.9794,447238.0446,0
1054,002952.SZ,20230302,17.54,1.1674,3.2345,0.9,62.6947,30.5579,3.3048,4.7222,3.5456,0.9122,0.9122,16434.0,13063.4282,4714.7042,288252.36,229132.5306,0
1055,601969.SH,20230302,8.13,0.7498,1.8344,1.05,18.9156,33.4527,2.6141,4.0156,3.4991,0.0,,203449.6729,202170.1729,82635.6617,1654045.8407,1643643.5057,0
1056,000411.SZ,20230302,13.14,2.2028,5.7626,0.89,24.2336,21.1284,2.1086,0.1521,0.1396,1.256,1.256,30948.5536,30080.9896,11498.5142,406663.9943,395264.2033,0
1057,603238.SH,20230302,12.93,1.1463,2.9235,0.73,23.9542,76.7795,1.7839,1.5231,1.5674,0.464,0.464,17898.8,17750.9,6960.0,231431.484,229519.137,0
1058,600655.SH,20230302,7.84,0.1257,0.299,0.92,7.9199,10.3176,0.8959,0.5988,0.5851,4.4305,4.4305,389993.0914,388752.4715,163454.787,3057545.8366,3047819.3766,0
1059,600307.SH,20230302,1.77,0.4308,0.9529,0.78,7.4522,,0.9043,0.2278,0.2474,0.0,,626335.7424,626335.7424,283175.6474,1108614.264,1108614.264,0
