,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
988,300915.SZ,20240105,31.95,1.558,1.558,0.94,30.816,35.5497,1.9376,3.3122,3.0985,1.252,1.252,9000.0,2482.65,2482.65,287550.0,79320.6675,
989,001318.SZ,20240105,14.08,9.8061,9.8061,0.71,35.8903,35.1952,3.0233,6.9871,7.0111,1.0653,1.0653,28266.0,7706.0,7706.0,397985.28,108500.48,
990,300373.SZ,20240105,34.79,0.7253,1.4162,0.77,17.7684,25.1021,2.3794,3.4861,3.7478,1.4372,1.4372,54145.1787,54039.6235,27675.5615,1883710.767,1880038.5016,
991,002303.SZ,20240105,3.54,1.0316,1.2937,0.8,40.264,29.1386,1.0704,1.3127,1.4542,1.8644,1.8644,153132.3685,95198.4255,75910.3728,542088.5845,337002.4263,
992,603119.SH,20240105,24.82,4.7575,4.7575,1.53,51.951,44.3521,4.3253,10.4118,8.9368,0.2015,0.2015,28000.0,6859.5253,6859.5253,694960.0,170253.4179,
993,605117.SH,20240105,76.46,9.0082,9.0082,0.66,21.6711,15.2353,6.378,5.5216,4.0064,1.6421,1.6421,43008.084,14622.804,14622.804,3288398.1026,1118059.5938,
994,688162.SH,20240105,30.16,0.8891,1.0528,0.75,27.8827,,1.6919,1.189,1.1313,,,13730.335,4861.685,4105.685,414106.9036,146628.4196,
995,301276.SZ,20240105,24.3,2.9067,3.5333,1.18,15.8128,13.8656,1.3422,2.2959,2.3024,1.4815,1.4815,10800.0,3874.173,3187.0783,262440.0,94142.4039,
996,920204.BJ,20240105,15.12,13.8135,22.0347,0.7,38.2038,35.2721,2.4193,3.9106,4.1045,,,7252.9075,3837.7543,2405.8702,109663.9614,58026.845,
997,600595.SH,20240105,3.43,0.6073,1.0065,0.76,13.0995,19.9333,1.0364,0.7852,0.8272,0.0,,400988.5114,396458.0114,239227.4749,1375390.5941,1359850.9791,
998,603398.SH,20240105,17.73,1.3623,2.634,0.98,,,8.2946,6.4331,4.8864,0.0,,34263.4507,34263.4507,17721.2549,607490.9809,607490.9809,
999,002588.SZ,20240105,6.43,0.7372,1.3558,0.64,16.8719,12.5319,1.2427,0.823,0.7622,0.7776,0.7776,115688.4,102458.987,55709.5899,743876.412,658811.2864,
1000,002649.SZ,20240105,11.75,2.475,2.5308,1.39,22.4749,27.2591,1.7159,1.0727,1.0555,1.7235,1.7235,59151.3588,55266.1626,54047.3047,695028.4659,649377.4106,
1001,000672.SZ,20240105,8.04,0.5502,1.3115,1.33,8.2139,9.7033,0.8856,1.0924,1.138,4.2934,4.2934,96939.545,96939.545,40664.8803,779393.9418,779393.9418,
1002,688083.SH,20240105,92.07,1.4803,1.4853,0.9,1772.2742,378.8277,4.2219,18.5838,15.5854,,,12130.3799,6873.2679,6850.2083,1116844.0774,632821.7756,
1003,000892.SZ,20240105,3.95,3.3739,4.7278,0.73,215.8628,,2.6313,6.4993,46.7852,0.0,,98098.0473,71083.6454,50727.2558,387487.2868,280780.3993,
1004,600839.SH,20240105,5.0,2.2521,2.9333,0.92,49.3323,32.0355,1.659,0.2496,0.2419,0.8,0.8,461624.4222,461495.8631,354314.5069,2308122.111,2307479.3155,
1005,603063.SH,20240105,23.62,0.9665,1.3178,0.67,39.238,21.017,2.7283,3.7268,2.8529,0.2583,0.2583,44322.7,44322.7,32507.5845,1046902.174,1046902.174,
1006,688548.SH,20240105,12.29,1.869,1.869,0.72,68.8642,47.1063,2.8772,10.5312,8.6679,,,131939.8521,24321.9565,24321.9565,1621540.7823,298916.8454,
1007,000659.SZ,20240105,2.38,0.6486,0.7694,1.03,,,7.2366,2.3507,2.3656,0.0,,128570.252,128570.252,108374.1312,305997.1998,305997.1998,
1008,300076.SZ,20240105,5.33,1.6306,2.32,0.66,,,2.257,13.841,12.6775,0.0,,42400.0,42400.0,29800.4,225992.0,225992.0,
1009,600658.SH,20240105,4.36,1.1289,2.1548,0.84,8.2401,8.719,0.646,0.9471,0.8758,1.2156,1.2156,111858.5045,111858.5045,58603.2353,487703.0796,487703.0796,
1010,002697.SZ,20240105,5.0,1.3432,2.0735,0.63,14.0013,12.6949,1.7187,0.6786,0.6741,8.84,8.84,136000.0,107760.04,69807.54,680000.0,538800.2,
1011,301011.SZ,20240105,21.9,4.5805,5.1424,0.56,,,4.6956,5.312,4.3705,0.0,,14669.2,7826.1788,6971.0388,321255.48,171393.3157,
1012,000661.SZ,20240105,139.82,1.0424,1.4395,1.15,13.666,13.1949,2.6524,4.4807,4.1411,0.7152,0.7152,40465.499,40199.2827,29109.0668,5657886.0702,5620663.7071,
1013,301157.SZ,20240105,42.1,2.954,2.954,0.95,44.312,57.4483,2.4247,10.1847,10.585,0.4751,0.4751,6000.0,1500.0,1500.0,252600.0,63150.0,
1014,301279.SZ,20240105,24.24,1.5231,1.5231,0.85,29.6918,34.1689,1.8411,3.709,3.6324,2.0627,2.0627,10000.0,2875.0,2875.0,242400.0,69690.0,
1015,000889.SZ,20240105,2.15,2.7772,3.7917,0.99,,,8.537,1.3275,1.4996,0.0,,93629.1116,86984.9676,63710.5773,201302.5899,187017.6803,
1016,688679.SH,20240105,13.23,0.916,1.9989,0.87,38.2678,46.2268,1.5503,1.3647,1.1866,,,13168.9675,13168.9675,6034.4875,174225.44,174225.44,
1017,603177.SH,20240105,13.73,6.8777,16.5498,8.51,306.7211,,6.9485,3.5963,3.311,0.0,,20879.0,20419.2,8485.8,286668.67,280355.616,
1018,002967.SZ,20240105,14.22,0.7824,1.6361,0.84,44.467,33.8527,2.3163,3.1411,2.8136,1.0549,1.0549,57522.5846,51510.5841,24631.4793,817971.153,732480.5059,
1019,688367.SH,20240105,17.84,1.0459,1.3879,0.81,30.5316,41.4916,2.7637,5.168,5.3353,,,8736.312,6577.441,4956.8385,155855.8061,117341.5474,
1020,600017.SH,20240105,2.75,0.6514,1.3003,1.26,13.4076,12.7667,0.6332,1.1281,1.0523,1.4545,1.4545,307565.3888,307565.3888,154068.5515,845804.8192,845804.8192,
1021,688570.SH,20240105,25.93,2.0353,2.0353,1.09,28.3159,25.7362,2.7615,5.7043,5.3192,,,43300.0,5840.0,5840.0,1122769.0,151431.2,
1022,300570.SZ,20240105,35.92,12.7839,17.739,1.25,45.8862,61.4517,6.1839,8.85,9.6854,1.3637,1.3637,22999.68,19384.986,13970.136,826148.5056,696308.6971,
1023,601038.SH,20240105,14.05,1.0017,3.2471,0.69,23.1807,16.2681,2.3246,1.2675,1.265,1.6064,1.6064,112364.5275,59391.0,18321.9422,1578721.6114,834443.55,
1024,600313.SH,20240105,7.25,0.8572,1.4371,0.8,34.1021,30.3537,4.2687,1.495,1.3534,0.0,,108219.8663,106700.411,63647.1822,784594.0307,773577.9798,
1025,301081.SZ,20240105,11.08,1.8041,1.8041,1.06,35.6303,39.0193,2.3713,3.0098,3.1108,2.2563,2.2563,20480.4,8438.4,8438.4,226922.832,93497.472,
1026,688608.SH,20240105,140.22,0.7613,1.1178,0.59,137.4885,186.9355,2.7635,11.3357,8.9555,,,12003.4708,12003.4708,8175.2217,1683126.6756,1683126.6756,
1027,601519.SH,20240105,7.09,0.8218,1.7921,0.93,,62.1938,7.6675,18.3501,17.8491,0.0,,201942.28,200386.56,91888.0052,1431770.7652,1420740.7104,
1028,002094.SZ,20240105,3.86,1.4022,1.7845,0.97,,,1.7984,0.9036,0.9395,0.0,,69089.7549,69045.3549,54255.5227,266686.4539,266515.0699,
1029,603067.SH,20240105,10.18,0.8556,1.3665,0.93,12.4272,13.3615,1.9036,1.4663,1.3967,2.0334,2.0334,50901.6166,50590.2166,31674.8547,518178.457,515008.405,
1030,601677.SH,20240105,11.1,1.5651,1.878,0.98,8.2802,9.1918,0.8635,0.4765,0.5249,1.2162,1.2162,119249.2027,109249.2027,91048.5859,1323666.15,1212666.15,
1031,300379.SZ,20240105,18.04,2.0443,2.0443,0.67,172.6562,319.3987,2.3393,11.2615,11.5386,0.1663,0.1663,56672.2828,52950.2742,52950.2742,1022367.9817,955222.9466,
1032,000836.SZ,20240105,2.65,1.3806,1.7073,0.88,253.1902,,2.6429,2.4068,2.7506,0.0,,120845.5224,120845.5224,97719.5385,320240.6344,320240.6344,
1033,001289.SZ,20240105,19.55,1.4438,1.4438,0.62,32.0543,27.9295,2.3775,4.1108,4.3407,0.599,0.599,838196.3164,13333.6023,13333.6023,16386737.9856,260671.925,
1034,000685.SZ,20240105,7.53,0.6957,1.3722,0.97,10.361,9.1177,0.6842,3.069,2.2372,2.907,2.907,147511.1351,125317.6733,63530.961,1110758.8473,943642.0799,
1035,002986.SZ,20240105,15.52,0.6921,0.9854,0.66,11.5517,10.4176,1.8131,0.7937,0.8022,1.9122,1.9122,32032.896,23331.546,16386.6664,497150.5459,362105.5939,
1036,301325.SZ,20240105,74.24,3.7459,3.7459,0.54,43.8555,28.0162,3.068,18.2381,12.3447,0.0,,12000.0,2615.8855,2615.8855,890880.0,194203.3395,
1037,300268.SZ,20240105,13.04,1.0558,1.508,0.77,,,,0.4109,0.4528,0.0,,17420.0,13362.0336,9355.4417,227156.8,174240.9181,
1038,600202.SH,20240105,6.25,2.2357,3.389,0.72,63.9642,94.9502,2.876,2.172,1.6219,0.0,,38334.0672,38334.0672,25289.1287,239587.92,239587.92,
1039,600675.SH,20240105,3.06,0.3058,1.0706,0.76,809.1327,14.7139,1.2384,7.171,1.8325,0.0648,0.0648,609613.5252,609613.5252,174128.066,1865417.3871,1865417.3871,
1040,603018.SH,20240105,7.3,1.2117,1.3011,0.69,7.3016,7.2694,1.0884,0.8549,0.8684,3.5429,3.5429,68378.0952,66862.0952,62269.4944,499160.095,488093.295,
1041,301187.SZ,20240105,19.48,3.5536,3.5536,0.82,22.0572,23.4703,2.486,2.7709,3.27,3.5934,3.5934,18260.7661,4787.4222,4787.4222,355719.7236,93258.9845,
1042,002795.SZ,20240105,7.39,1.4189,2.091,0.4,,,3.7277,3.3283,3.5338,0.0,,44575.4078,43104.1338,29248.4234,329412.2636,318539.5488,
1043,300575.SZ,20240105,7.53,1.0057,1.1387,0.84,8.3318,10.8162,1.6058,1.1785,1.2568,2.9216,2.9216,46475.64,34412.5582,30391.5308,349961.5692,259126.5632,
1044,002376.SZ,20240105,7.46,0.8727,1.3719,1.07,,,1.6252,2.125,2.2091,2.0173,2.0173,64847.1734,62537.9673,39781.7421,483759.9136,466533.2361,
1045,300661.SZ,20240105,78.36,0.6547,1.01,1.01,41.9231,138.2412,9.9888,11.4907,13.7884,0.2944,0.2944,46742.1443,44789.5542,29032.5263,3662714.4273,3509709.4671,
1046,002515.SZ,20240105,5.62,0.9827,1.3198,0.72,138.7686,287.0173,2.6447,15.3044,19.9302,0.2876,0.2876,121061.4164,89381.4204,66550.0417,680365.1602,502323.5826,
1047,002906.SZ,20240105,29.56,1.7075,5.0291,0.85,40.7293,37.7147,2.6728,2.7485,2.4113,0.7684,0.7684,52421.5191,47773.7242,16220.8507,1549580.1046,1412191.2874,
1048,600939.SH,20240105,3.33,0.4739,1.9321,1.25,41.827,104.0862,0.784,0.1284,0.151,0.7207,0.7207,190179.0857,190179.0857,46649.8546,633296.3554,633296.3554,
1049,603103.SH,20240105,17.3,0.7995,6.8337,0.78,,440.719,7.7803,7.6895,5.0925,0.0,,63420.0,63420.0,7420.0,1097166.0,1097166.0,
1050,301048.SZ,20240105,10.32,1.7979,1.7979,0.84,18.2124,18.002,2.3318,1.6883,1.645,0.4754,0.4754,53333.34,13333.34,13333.34,550400.0688,137600.0688,
1051,603686.SH,20240105,10.33,2.6561,3.2579,0.96,16.4665,17.9499,1.3132,0.8453,0.8398,2.4188,2.4188,41565.5737,41565.5737,33887.3837,429372.3763,429372.3763,
1052,603879.SH,20240105,6.3,0.9328,1.547,0.71,,,4.8505,7.669,7.1879,0.0,,36072.194,35934.444,21666.5554,227254.8222,226386.9972,
1053,300196.SZ,20240105,10.81,0.8416,1.0746,0.98,5.4059,8.7865,1.0141,1.4644,1.6312,1.8501,1.8501,40871.6044,24636.1679,19294.3076,441822.0436,266316.975,
1054,002768.SZ,20240105,20.96,1.4461,2.1616,0.5,8.5739,11.2205,1.2971,0.4241,0.3616,1.1927,1.1927,27125.0,17674.8125,11824.8125,568540.0,370464.07,
1055,301566.SZ,20240105,28.43,51.9486,51.9486,,64.3453,103.1444,9.2228,23.8421,33.2703,,,40001.0,4572.5914,4572.5914,1137228.43,129998.7735,
1056,688306.SH,20240105,5.31,0.9995,1.22,0.96,154.2727,,3.4048,3.2687,3.0285,,,122828.28,45637.1777,37389.9379,652218.1668,242333.4136,
1057,002135.SZ,20240105,5.46,0.9132,1.5399,0.55,21.5944,33.6484,1.0092,0.5203,0.4769,1.8315,1.8315,114959.8194,107794.7776,63925.9303,627680.6139,588559.4857,
1058,003013.SZ,20240105,17.35,1.6694,7.5026,2.13,17.3575,16.2362,3.0615,2.8027,2.6314,2.5937,2.5937,40001.0,40001.0,8900.6892,694017.35,694017.35,
1059,000526.SZ,20240105,48.47,1.7817,2.8905,0.73,543.6163,49.3569,10.5148,3.2929,2.7869,0.0,,12212.4709,11776.2709,7259.0687,591938.4645,570795.8505,
1060,600353.SH,20240105,8.6,1.0876,1.8276,0.96,71.5378,59.9235,4.083,6.2756,5.7937,0.0,,83279.2759,80853.0212,48113.8997,716201.7727,695335.9823,
1061,600750.SH,20240105,21.98,2.002,3.5335,1.09,23.2111,20.328,3.7349,3.6297,3.3932,5.6875,5.6875,62944.4958,62540.9732,35433.8246,1383520.0177,1374650.5909,
1062,002921.SZ,20240105,16.26,2.9663,4.1031,1.12,82.563,355.4026,1.9223,1.7305,1.8738,2.095,2.095,13088.0108,11072.1436,8004.5491,212811.0556,180033.0549,
1063,002328.SZ,20240105,5.71,1.8526,2.0977,0.73,14.1514,15.1291,1.3592,0.7288,0.7379,2.2767,2.2767,77177.0,56698.9396,50072.4396,440680.67,323750.9451,
1064,002024.SZ,20240105,1.8,0.5819,2.4159,1.91,,,1.2689,0.2348,0.2598,0.0,,931003.9655,788244.1643,189862.7576,1675807.1379,1418839.4957,
1065,603806.SH,20240105,23.35,0.9114,2.3925,0.79,27.5745,29.4884,2.9782,2.3058,1.9803,0.4589,0.4589,186416.5011,186416.5011,71015.3378,4352825.3007,4352825.3007,
1066,000563.SZ,20240105,3.03,0.5141,0.9104,1.2,18.4913,14.6681,0.9171,8.0457,6.0243,0.9901,0.9901,511397.0358,511397.0358,288790.4634,1549533.0185,1549533.0185,
1067,600078.SH,20240105,8.26,0.5577,0.9582,0.75,10.4959,,3.0311,1.2061,1.6502,0.9685,0.9685,66257.2861,66257.2861,38563.8247,547285.1832,547285.1832,
1068,301080.SZ,20240105,55.16,2.1048,2.1048,1.31,32.4893,39.8422,2.5582,13.9519,12.3855,1.8129,1.8129,12000.0,6284.513,6284.513,661920.0,346653.7371,
1069,603663.SH,20240105,11.53,11.1357,25.8124,3.37,32.3967,46.3831,3.8557,5.027,4.5144,0.619,0.619,42391.477,42259.765,18231.2493,488773.7298,487255.0905,
1070,600815.SH,20240105,2.69,0.5125,1.1154,1.59,18.483,17.1026,2.8354,4.7382,5.5786,0.0,,177409.448,177409.448,81509.2285,477231.4151,477231.4151,
1071,002050.SZ,20240105,27.0,0.772,1.4322,0.89,39.1633,32.4541,5.916,4.7209,4.0762,0.896,0.896,373261.5535,369009.3344,198910.2263,10078061.9445,9963252.0288,
1072,300788.SZ,20240105,28.01,1.485,5.6039,0.73,42.2415,46.8714,2.5112,2.9578,3.0271,1.2567,1.2567,19015.1515,19015.1515,5039.0151,532614.3935,532614.3935,
1073,603788.SH,20240105,14.57,1.2426,2.851,0.89,28.2827,25.8226,1.655,3.1327,2.7979,3.4317,3.4317,22306.5068,22306.5068,9722.0468,325005.8041,325005.8041,
1074,605259.SH,20240105,23.1,3.1023,3.646,2.03,13.2338,13.4805,1.8465,1.7579,1.63,3.0921,3.0921,12320.0,5369.756,4568.942,284592.0,124041.3636,
1075,002117.SZ,20240105,8.36,0.8049,1.1435,0.83,33.8884,30.3093,2.9653,4.2835,3.7862,2.6316,2.6316,54566.6421,54549.1146,38398.7896,456177.128,456030.5981,
1076,920925.BJ,20240105,12.98,8.2443,13.9298,1.35,31.5861,45.0039,3.4189,6.5236,6.5096,,,9807.1643,5529.5053,3272.6041,127296.9926,71772.9788,
1077,300247.SZ,20240105,3.73,2.06,2.4109,1.4,23.7438,216.8478,2.9482,6.473,5.9173,0.0,,80404.0313,80327.5313,68636.3011,299907.0367,299621.6917,
1078,603038.SH,20240105,12.52,13.8462,25.5307,3.3,242.7829,65.4528,1.8956,3.3485,3.404,0.2716,0.2716,20667.4697,20667.4697,11208.7197,258756.7206,258756.7206,
1079,002030.SZ,20240105,9.65,0.7211,1.0547,1.04,2.5023,15.8569,1.4822,1.1243,3.8121,18.1347,18.1347,140344.6032,140344.6032,95953.7128,1354325.4209,1354325.4209,
1080,600157.SH,20240105,1.38,1.0149,1.2396,0.93,16.0589,15.3929,0.6694,0.8623,0.9994,0.0,,2221776.4145,2221776.4145,1819047.1763,3066051.452,3066051.452,
1081,001208.SZ,20240105,9.19,2.3762,2.9722,0.59,44.7204,55.3655,3.246,1.6288,1.4224,0.5441,0.5441,53442.4,24807.2747,19833.035,491135.656,227978.8545,
1082,002772.SZ,20240105,7.93,0.785,1.2333,0.83,19.6929,14.4704,0.9277,1.5827,1.5767,3.7801,3.7801,39324.1359,38865.6394,24738.8023,311840.3977,308204.5204,
1083,603212.SH,20240105,16.94,8.1861,15.5143,1.17,43.509,267.1171,2.4781,1.8105,1.7594,0.7383,0.7383,43983.1036,43749.0636,23084.3038,745073.775,741109.1374,
1084,002394.SZ,20240105,8.43,1.0353,1.7412,0.74,17.0989,11.1098,0.7014,0.6486,0.6457,9.4899,9.4899,32370.0,32295.8459,19202.4359,272879.1,272253.9809,
1085,002723.SZ,20240105,10.43,1.4065,2.2478,1.13,330.9453,521.1809,2.6423,1.9236,1.8347,0.0,,31800.6876,31054.971,19432.4861,331681.1717,323903.3475,
1086,300050.SZ,20240105,4.61,1.7577,2.1327,1.17,,,3.7398,5.3671,6.8913,0.0,,54484.6718,54451.4249,44876.9549,251174.337,251021.0688,
1087,603819.SH,20240105,15.05,1.2024,2.5812,1.28,,,4.549,2.2295,2.4857,0.1329,0.1329,21773.0187,21773.0187,10142.6187,327683.9314,327683.9314,
1088,000612.SZ,20240105,5.72,0.644,0.9819,0.79,22.5002,22.4131,1.2195,1.0215,1.0678,1.2238,1.2238,119219.9394,119142.0144,78143.1677,681938.0534,681492.3224,
1089,301101.SZ,20240105,37.88,0.8973,1.0906,0.45,56.0507,44.5408,4.9201,12.2512,10.4382,0.528,0.528,20151.21,7146.81,5880.0536,763327.8348,270721.1628,
1090,605337.SH,20240105,13.61,0.9768,0.9868,0.7,24.2872,21.0551,2.9383,3.8248,3.8041,1.6956,1.6956,39443.2041,15434.4703,15279.1603,536822.0078,210063.1408,
1091,300239.SZ,20240105,6.19,0.8459,1.0697,0.81,33.5754,31.4281,2.2846,3.8949,3.7802,0.42,0.42,59360.2983,51555.8687,40769.8967,367440.2465,319130.8273,
1092,601333.SH,20240105,2.72,0.7527,1.4075,0.57,,1056.0261,0.7306,0.9661,0.8068,0.0,,708353.7,565223.7,302278.57,1926722.064,1537408.464,
1093,688678.SH,20240105,17.62,0.6764,1.2976,0.4,18.9485,29.4645,2.0909,3.3109,3.1996,,,17416.0711,17416.0711,9078.1849,306871.1728,306871.1728,
1094,301391.SZ,20240105,110.55,2.2141,3.4568,1.57,57.221,45.7936,3.5109,11.0673,9.1355,0.5427,0.5427,6800.0,3582.5376,2294.6375,751740.0,396049.5317,
1095,300583.SZ,20240105,19.44,1.1147,2.0867,0.95,87.8483,59.6433,1.8182,2.8106,2.8316,0.0482,0.0482,18970.2126,18564.6126,9916.7944,368780.9329,360896.0689,
1096,300636.SZ,20240105,10.18,0.5926,0.7904,1.14,42.7897,41.0889,1.966,5.9834,5.7335,0.3659,0.3659,42313.6145,29163.2211,21865.2478,430752.5956,296881.5908,
1097,002952.SZ,20240105,40.59,23.6751,64.7288,1.35,54.8842,119.3111,7.7626,7.5401,8.3575,0.9735,0.9735,16434.0,13204.5032,4829.6542,667056.06,535970.7849,
1098,601969.SH,20240105,6.59,0.3455,1.4246,1.06,21.8305,26.9886,2.0145,2.78,2.8344,1.4895,1.4895,203752.2809,202170.1729,49035.6617,1342727.5311,1332301.4394,
1099,000411.SZ,20240105,11.3,1.0354,2.4641,0.7,27.8167,14.1405,1.4606,0.1928,0.1832,1.079,1.079,52243.406,32050.4356,13467.9602,590350.4878,362169.9223,
1100,603238.SH,20240105,14.2,0.9555,2.4368,0.74,66.8159,40.9577,1.8955,1.5859,1.3707,0.7101,0.7101,17750.9,17750.9,6960.0,252062.78,252062.78,
1101,603386.SH,20240105,13.16,1.298,3.051,0.81,26.4067,33.3302,2.8159,1.6691,1.7129,1.5198,1.5198,32632.256,32632.256,13882.806,429440.489,429440.489,
1102,300456.SZ,20240105,22.07,5.1914,6.4031,1.3,,,3.2401,20.6006,14.1992,0.0,,73349.7134,58403.61,47351.5391,1618828.1747,1288967.6727,
1103,688027.SH,20240105,119.42,0.6709,1.1076,1.21,,,6.1149,71.1064,56.6088,,,8022.092,8022.092,4858.992,957998.2266,957998.2266,
1104,603429.SH,20240105,8.16,0.5139,0.8717,1.13,25.6403,24.6492,2.7667,5.1695,5.2686,0.0,,52448.5465,52448.5465,30918.0165,427980.1394,427980.1394,
1105,300917.SZ,20240105,25.07,2.3731,7.1247,1.18,37.1692,37.0841,4.2685,2.1125,1.79,0.7978,0.7978,16900.0,16900.0,5629.0,423683.0,423683.0,
1106,301266.SZ,20240105,47.58,16.2666,16.2666,0.67,49.2739,34.72,3.3378,2.4608,1.8921,0.3783,0.3783,10400.0,3750.0,3750.0,494832.0,178425.0,
1107,688399.SH,20240105,55.08,1.8279,2.9835,2.01,1.7664,117.2734,0.8962,0.5834,2.1274,,,5862.0,5862.0,3591.48,322878.96,322878.96,
1108,603737.SH,20240105,43.59,0.4946,1.4996,0.85,69.7164,39.3775,8.127,2.0261,1.7945,0.0,,52701.2481,52701.2481,17383.1318,2297247.4047,2297247.4047,
1109,002634.SZ,20240105,6.6,3.029,4.433,0.67,42.9365,122.3605,2.9679,5.1424,5.5219,0.0,,47407.2513,38171.7867,26082.9084,312887.8586,251933.7922,
1110,600225.SH,20240105,3.58,0.4522,1.8391,1.0,30.4406,28.1641,5.35,13.4868,14.5341,0.0,,341139.4363,340882.5415,83810.7183,1221279.182,1220359.4986,
1111,000859.SZ,20240105,5.6,4.4766,6.3154,5.62,21.8419,147.7752,1.7462,2.0393,2.203,0.3571,0.3571,89597.6271,89585.4021,63501.2387,501746.7118,501678.2518,
1112,688360.SH,20240105,20.05,0.9782,1.986,0.97,33.0321,31.7148,2.0408,1.7637,1.81,,,13456.4116,11994.7239,5907.9472,269801.0526,240494.2142,
1113,688737.SH,20240105,32.92,2.5216,2.8342,2.08,,,2.1107,8.8462,3.1401,,,12024.2886,7114.6929,6329.9344,395839.5807,234215.6903,
1114,300286.SZ,20240105,24.75,0.8034,1.2542,0.7,31.1489,25.8021,4.0966,5.2173,4.7403,0.8081,0.8081,21471.6125,17462.3124,11186.0028,531422.4094,432192.2319,
1115,603883.SH,20240105,31.75,1.1336,2.2769,0.84,23.6593,20.8225,2.7872,0.9205,0.8276,1.5745,1.5745,58493.3136,58234.4502,28992.6881,1857162.7068,1848943.7939,
1116,300517.SZ,20240105,13.72,2.4291,3.2598,0.98,52.8952,182.4161,2.6096,4.3191,5.0117,0.1895,0.1895,20038.4704,12399.6979,9239.7797,274927.8139,170123.8552,
1117,600638.SH,20240105,5.25,1.1152,2.3194,1.0,62.5988,55.6765,0.7953,0.8189,0.8168,0.4952,0.4952,67339.6786,67339.6786,32376.3307,353533.3127,353533.3127,
1118,300417.SZ,20240105,12.37,2.5589,3.0549,0.81,,,3.6584,13.0762,13.9077,0.0,,13543.527,8511.3139,7129.4981,167533.429,105284.9529,
1119,002756.SZ,20240105,51.1,3.475,4.4804,0.86,4.3591,5.3998,2.1594,1.7683,1.9109,9.4837,9.4837,53910.154,38640.048,29969.2928,2754808.8694,1974506.4528,
1120,920245.BJ,20240105,14.0,3.4903,4.7683,1.11,22.5826,38.5273,2.1311,2.2938,2.5658,,,4875.0,2275.5026,1665.6283,68250.0,31857.0364,
1121,688022.SH,20240105,20.5,1.2686,1.9383,0.96,48.9003,221.7731,1.8493,3.1456,2.1926,,,17535.6929,17535.6929,11477.3932,359481.7045,359481.7045,
1122,002404.SZ,20240105,6.09,0.8273,1.1491,1.03,15.2721,17.6111,1.7586,0.8141,0.8332,4.0503,4.0503,57767.3641,46987.2714,33828.5893,351803.2474,286152.4828,
1123,600057.SH,20240105,7.02,1.2497,2.7189,2.6,6.0385,9.6816,1.0862,0.0296,0.0309,8.6895,8.6895,226820.5992,215171.2212,98896.4789,1592280.6064,1510501.9728,
1124,000921.SZ,20240105,21.84,1.1663,2.7274,1.35,21.1251,10.8606,2.2961,0.409,0.3697,2.3661,2.3661,138793.537,90283.1392,38607.2722,3031250.8481,1971783.7601,
1125,002496.SZ,20240105,1.92,1.1034,1.21,1.0,,,1.5582,10.8194,9.9391,0.0,,150758.9677,117330.6415,106990.7362,289457.218,225274.8317,
1126,601018.SH,20240105,3.6,0.1006,0.5184,0.76,16.5957,14.7301,0.9433,2.7247,2.7829,2.4167,2.4167,1945438.8399,1580741.737,306805.4656,7003579.8236,5690670.2532,
1127,600749.SH,20240105,12.1,1.8926,3.4044,1.37,,245.1227,2.6763,22.7535,13.6779,0.0,,22696.5517,22696.5517,12617.3559,274628.2756,274628.2756,
1128,000023.SZ,20240105,6.32,0.8067,1.2095,1.28,,,12.0648,2.4156,4.2186,0.0,,13875.624,13875.624,9255.0024,87693.9437,87693.9437,
1129,002657.SZ,20240105,17.6,3.2416,3.5422,0.87,,,3.0636,4.8545,5.1548,0.0,,34008.9032,33511.8611,30667.856,598556.6963,589808.7554,
1130,001259.SZ,20240105,30.2,13.9032,13.9032,1.11,43.1398,82.3545,2.9385,3.3833,4.3635,0.0,,7358.8888,2192.8888,2192.8888,222238.4418,66225.2418,
1131,000981.SZ,20240105,1.52,0.8386,1.5339,0.92,,,4.2177,4.0649,2.9067,0.0,,999747.0888,650255.5687,355517.623,1519615.575,988388.4644,
1132,301032.SZ,20240105,9.91,7.0482,7.0482,0.67,107.7778,125.4927,2.2297,1.141,1.0354,0.2018,0.2018,24113.34,8258.715,8258.715,238963.1994,81843.8657,
1133,000408.SZ,20240105,26.69,0.8491,1.9815,1.31,7.4594,9.4628,3.4038,5.1479,6.3236,6.5528,6.5528,158043.5073,158041.8573,67722.2035,4218181.2098,4218137.1713,
1134,600117.SH,20240105,3.1,0.1604,0.4047,0.53,,,,1.3008,2.6011,0.0,,325511.4857,325511.4857,129026.9785,1009085.6057,1009085.6057,
1135,000601.SZ,20240105,4.33,0.6258,1.0693,0.95,,,1.0144,1.2157,1.1054,0.0,,108055.1669,107986.0949,63197.026,467878.8727,467579.7909,
1136,600919.SH,20240105,6.81,0.989,1.3553,2.11,4.9229,4.0906,0.6028,1.7709,1.6554,6.0935,6.0935,1835132.4463,1826972.253,1333138.0132,12497251.9593,12441681.0429,
1137,300980.SZ,20240105,22.34,2.8026,3.2832,1.63,42.71,63.6606,2.4953,6.4773,6.7971,0.6714,0.6714,10833.3234,5101.2084,4354.4384,242016.4448,113960.9957,
1138,605266.SH,20240105,61.08,0.5262,0.9273,0.61,21.6597,17.5268,2.8883,1.0473,0.8458,1.8396,1.8396,12884.8882,11704.0004,6641.1163,787008.9713,714880.3444,
