,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2880,002958.SZ,20241014,2.95,2.1747,2.602,0.69,6.3824,6.0603,0.4871,1.5872,1.5474,0.0,3.3898,555561.6771,492613.5875,411721.8375,1638906.9474,1453210.0831,0
2881,002982.SZ,20241014,17.9,12.4193,19.1921,1.44,,,1.6781,0.6563,0.6442,0.7981,,14263.4985,9229.7356,5972.581,255316.6232,165212.2672,0
2882,002300.SZ,20241014,5.18,1.1057,2.4776,0.4,21.1936,26.4532,2.0215,0.2762,0.2642,1.755,3.0888,72233.37,72227.5059,32232.8285,374168.8566,374138.4806,0
2883,600657.SH,20241014,4.46,1.2708,4.7197,0.31,25.1685,29.3596,0.5144,1.1138,1.1546,0.8969,,285187.8595,285187.8595,76789.1751,1271937.8534,1271937.8534,1
2884,002867.SZ,20241014,11.98,1.3182,3.6317,0.49,9.9762,11.1486,2.0916,0.806,0.7999,7.4409,5.374,109592.6265,107979.6332,39194.444,1312919.6655,1293596.0057,0
2885,300369.SZ,20241014,8.5,6.4259,8.6374,0.59,,,2.7152,4.0422,3.8406,0.0932,,79930.8527,79822.9068,59384.9256,679412.248,678494.7078,0
2886,600858.SH,20241014,4.46,1.6833,2.8937,0.35,10.7065,19.6527,0.8563,0.4187,0.4227,0.0,,52006.6589,51754.8029,30105.9585,231949.6987,230826.4209,0
2887,920394.BJ,20241014,15.17,4.4798,4.4798,0.41,27.1776,25.8266,3.3622,6.5163,6.2959,,,14625.0,4278.875,4278.875,221861.25,64910.5338,0
2888,603095.SH,20241014,15.55,1.244,4.3906,0.47,59.3292,67.5599,1.1885,4.0451,3.3225,4.226,3.5252,18480.0,18480.0,5235.986,287364.0,287364.0,0
2889,300111.SZ,20241014,2.92,2.9103,4.1564,0.47,172.8287,106.792,5.5257,11.1065,10.8747,0.0,,128721.0714,128721.0714,90130.1583,375865.5285,375865.5285,0
2890,300607.SZ,20241014,12.02,2.804,3.2848,0.44,58.0059,129.3853,2.1796,1.1216,1.2236,0.5885,0.3549,42483.0224,28554.7799,24374.9751,510645.9292,343228.4544,0
2891,002011.SZ,20241014,10.95,1.7803,2.9293,0.56,15.8075,13.214,2.3858,1.025,0.9598,0.0,,106543.6182,91631.218,55688.2764,1166652.6193,1003361.8371,0
2892,601998.SH,20241014,6.89,0.3214,3.8849,0.87,5.4991,5.5469,0.5649,1.7899,1.7655,4.2159,4.7291,5348781.0534,3860564.7557,319334.8085,36853101.4579,26599291.1668,0
2893,002413.SZ,20241014,4.35,3.7716,3.7716,0.7,,,1.5464,4.3824,4.7449,0.0,,132735.5556,125052.8063,125052.8063,577399.6669,543979.7074,0
2894,300145.SZ,20241014,2.98,3.385,4.9819,0.63,28.5431,22.5411,2.2492,1.0537,1.0807,0.0,,192120.8236,189359.7187,128661.3953,572520.0543,564291.9617,0
2895,002690.SZ,20241014,15.17,1.6703,2.4232,0.6,17.9693,19.9624,5.6525,5.5183,5.6039,4.6155,4.6042,88227.55,43242.5615,29805.989,1338411.9335,655989.658,0
2896,002244.SZ,20241014,10.41,3.2562,8.3185,0.76,12.8068,15.7328,1.2417,0.4598,0.479,2.4015,0.8646,311144.389,268235.374,104997.1218,3239013.0895,2792330.2433,0
2897,300753.SZ,20241014,14.44,9.9509,12.0009,1.03,219.8931,126.3722,2.6117,4.3114,4.4078,0.0,0.4501,12604.8,8240.8912,6833.2102,182013.312,118998.4689,0
2898,605155.SH,20241014,9.14,1.2163,3.1268,0.42,19.2113,17.8891,1.4527,2.7472,2.4077,1.5352,1.564,19156.214,18909.744,7355.544,175087.796,172835.0602,0
2899,300037.SZ,20241014,38.44,2.555,2.9824,0.65,28.662,31.8421,3.2319,3.8722,3.7964,1.2828,1.5556,75388.2456,54624.0547,46796.0131,2897924.1609,2099748.6627,0
2900,002403.SZ,20241014,7.39,2.9096,6.4026,0.47,,,1.5055,1.0244,0.9746,0.0,,34063.8579,29716.1454,13504.0093,251731.9099,219602.3145,0
2901,001217.SZ,20241014,9.69,3.3306,4.2595,0.49,20.3178,18.8148,1.4348,1.7946,1.8428,1.032,1.032,33187.0,13293.0619,10394.1619,321582.03,128809.7698,0
2902,000680.SZ,20241014,7.99,1.8913,2.7774,0.49,15.6615,13.5957,2.0735,1.1373,0.9838,0.9515,1.8773,150032.7412,130799.648,89067.848,1198761.6022,1045089.1875,0
2903,605318.SH,20241014,18.07,3.0402,10.0255,0.81,181.7323,,3.1559,3.1541,3.2964,1.6578,1.6578,12917.1152,12917.1152,3917.1152,233412.2717,233412.2717,0
2904,603231.SH,20241014,16.17,3.3614,3.3614,0.32,20.5921,21.0915,1.6973,1.7715,1.8511,,3.0921,19145.9105,4786.48,4786.48,309589.3728,77397.3816,0
2905,300967.SZ,20241014,11.97,10.6625,18.601,0.95,,,3.6371,2.7302,2.9789,0.0,,18949.8938,12482.5001,7155.2432,226830.2288,149415.5262,0
2906,301328.SZ,20241014,38.08,6.0954,6.0972,0.6,32.1028,40.6768,2.2393,8.5994,8.6316,0.8754,1.3013,10989.3594,3413.3841,3412.3841,418474.806,129981.6665,0
2907,301027.SZ,20241014,9.84,12.8534,14.993,0.87,73.6096,125.1314,1.5496,2.0763,2.2276,0.3567,0.1325,14786.114,11815.3144,10129.1769,145495.3618,116262.6937,0
2908,300969.SZ,20241014,72.1,15.1668,16.1665,0.69,28.5406,25.4841,4.8974,6.2467,5.8377,0.3467,0.5548,8000.0,2131.8208,2000.0,576800.0,153704.2797,0
2909,301039.SZ,20241014,10.3,1.3984,4.4938,0.48,7.8608,17.2062,1.3432,0.7695,0.865,2.9126,,187412.442,145368.0,45236.3232,1930348.1526,1497290.4,0
2910,600371.SH,20241014,7.55,1.0442,2.0378,0.29,33.8329,34.9491,3.9293,6.9182,6.6394,2.649,2.649,29257.8,29257.8,14992.7865,220896.39,220896.39,0
2911,300674.SZ,20241014,22.43,22.1758,30.0499,1.46,48.4833,48.7376,3.9064,3.0348,3.3201,0.6235,0.8705,70405.706,70317.797,51892.1074,1579199.9856,1577228.1867,1
2912,600704.SH,20241014,5.01,2.2491,4.1087,0.9,7.1922,7.8535,0.7258,0.0448,0.0445,2.9945,4.1916,519256.179,515370.204,282105.063,2601473.4568,2582004.722,0
2913,300539.SZ,20241014,9.3,2.4816,4.7948,0.49,61.0286,69.8848,3.8669,3.0508,2.9254,0.8596,0.8594,22228.62,17133.1012,8867.3181,206726.166,159337.8412,0
2914,000581.SZ,20241014,18.32,1.4346,2.3426,0.48,9.9412,9.911,0.9433,1.6465,1.7138,0.5496,5.293,99698.6293,82380.0118,50448.012,1826478.8888,1509201.8162,0
2915,003002.SZ,20241014,20.5,5.3004,11.6051,0.79,20.0311,22.6448,3.1804,3.1206,3.3729,0.7317,1.2073,20000.0,18287.45,8352.45,410000.0,374892.725,0
2916,603709.SH,20241014,9.52,1.4955,5.1022,0.54,56.1257,178.1451,2.0726,1.0886,0.8835,0.0,1.4544,12592.84,12480.0,3658.044,119883.8368,118809.6,0
2917,002092.SZ,20241014,3.8,1.029,1.4627,0.43,,,0.438,0.2652,0.3086,2.6316,,259001.9517,257562.4767,181191.3635,984207.4165,978737.4115,0
2918,603661.SH,20241014,33.17,0.9581,3.3639,0.49,17.5328,20.9036,1.2698,0.5629,0.4931,2.9413,2.1706,13906.7031,13906.7031,3960.9165,461285.3418,461285.3418,0
2919,601992.SH,20241014,1.73,0.8486,2.0035,0.5,731.2144,,0.4211,0.1711,0.177,3.8728,1.4451,1067777.1134,833415.8264,353011.8092,1847254.4062,1441809.3797,0
2920,688550.SH,20241014,26.8,5.2269,8.4631,1.25,34.8991,27.3504,1.6381,3.876,3.6426,,,17473.132,17473.132,10791.6199,468279.9376,468279.9376,0
2921,920396.BJ,20241014,11.69,1.9192,3.12,0.47,19.6187,17.1225,2.3341,2.9317,2.6666,,,5977.428,4200.3819,2583.7557,69876.1333,49102.4644,0
2922,002988.SZ,20241014,15.49,1.1986,2.6966,0.47,21.1851,16.1588,1.5188,0.6416,0.5967,0.0,1.5614,24796.0384,24785.7447,11016.5706,384090.6348,383931.1854,0
2923,600636.SH,20241014,8.99,2.0455,3.5915,0.38,,,1.6314,10.2741,11.7911,1.1123,0.4449,43863.6802,43863.6802,24982.0781,394334.485,394334.485,0
2924,605089.SH,20241014,20.38,0.8369,3.218,0.45,20.769,27.2992,2.3919,3.5194,3.9649,2.8445,3.4004,13800.0,13800.0,3588.8196,281244.0,281244.0,0
2925,000530.SZ,20241014,4.24,2.6824,3.7508,0.48,72.4082,50.7185,1.1527,0.7424,0.722,0.2358,0.7075,84321.2507,60001.8343,42910.1409,357522.103,254407.7774,0
2926,300950.SZ,20241014,15.15,3.608,5.3649,0.47,58.9663,30.134,3.2,7.3544,5.4087,0.658,0.9901,15048.0,8973.0,6034.5,227977.2,135940.95,0
2927,002674.SZ,20241014,8.88,0.9385,2.0531,0.57,13.9109,17.2072,1.1319,0.9601,0.9374,5.6306,6.7568,29186.2944,28887.5652,13205.2102,259174.2943,256521.579,0
2928,300777.SZ,20241014,26.8,3.4046,4.3155,0.65,40.7519,63.8054,2.8515,21.0877,22.0602,0.9326,0.444,43970.7537,42374.2784,33429.6124,1178416.1992,1135630.6611,0
2929,301519.SZ,20241014,13.72,4.077,4.824,0.49,33.2626,41.5122,1.4933,3.1972,3.238,0.0,1.4577,16416.0,7793.75,6586.8536,225227.52,106930.25,0
2930,301060.SZ,20241014,10.62,2.657,6.0354,0.47,,,2.3806,2.5404,2.4663,2.8249,,40051.7,35658.0297,15697.6457,425349.054,378688.2754,0
2931,688432.SH,20241014,11.9,1.6317,3.0187,0.45,58.4099,66.5098,3.5085,15.4588,15.8458,,,124762.1058,50151.1168,27108.8668,1484669.059,596798.2899,0
2932,000990.SZ,20241014,7.88,1.9045,4.0842,0.6,53.9797,23.8996,0.5385,0.7712,0.8308,1.3959,0.6345,121523.7535,121523.6635,56666.8406,957607.1776,957606.4684,0
2933,301198.SZ,20241014,9.44,5.6536,5.6536,0.45,44.1675,88.3391,1.6917,3.9568,4.2774,1.6297,1.2712,16900.0,7784.14,7784.14,159536.0,73482.2816,0
2934,920718.BJ,20241014,10.51,3.0593,5.222,0.39,15.2545,13.9776,1.7961,0.908,0.8514,,,9066.67,4274.4319,2504.16,95290.7017,44924.2793,0
2935,600676.SH,20241014,3.67,1.4223,2.6506,0.39,411.2331,,0.697,0.7244,0.774,0.0,,102849.2944,102849.2944,55189.9254,377456.9104,377456.9104,0
2936,300686.SZ,20241014,9.47,9.1063,10.2531,0.56,,,2.2181,1.8142,1.7013,0.0,,26562.424,19867.0887,17644.9301,251546.1553,188141.33,0
2937,688055.SH,20241014,3.5,0.3811,3.6704,0.62,,,2.6669,3.0842,3.0586,,,333333.34,333333.34,34611.34,1166666.69,1166666.69,0
2938,002119.SZ,20241014,12.85,5.5231,8.4979,0.48,59.8494,59.1463,3.6227,2.7094,2.5278,0.2335,0.2335,37528.4,37528.4,24391.3813,482239.94,482239.94,0
2939,000652.SZ,20241014,4.2,5.659,8.4464,1.04,33.8956,33.755,1.0859,0.2942,0.2752,0.4762,0.9524,147557.3852,147445.4109,98787.3598,619741.0178,619270.7258,1
2940,300231.SZ,20241014,11.93,16.0715,17.7791,0.64,47.1159,75.0893,3.3341,2.5295,2.8705,1.676,1.6762,41907.5053,32695.7918,29555.5138,499956.5382,390060.7962,0
2941,688247.SH,20241014,9.36,1.9241,2.8955,0.45,69.4773,45.8985,3.504,14.1503,10.4231,,,45334.0,14232.16,9457.486,424326.24,133213.0176,0
2942,605488.SH,20241014,12.86,1.7755,5.1994,0.48,34.8662,26.6995,1.9481,1.1478,1.0519,1.4455,1.5484,19018.1313,18568.9523,6341.1023,244573.1685,238796.7266,0
2943,300412.SZ,20241014,4.05,3.4968,5.0056,0.42,,,1.9617,1.9252,1.7962,0.0,,49775.6637,47291.0646,33037.1546,201591.438,191528.8116,0
2944,603056.SH,20241014,14.05,1.7385,6.4331,1.0,19.3488,17.2639,1.8317,0.3977,0.3697,0.0,0.5584,102695.5265,102695.5265,27753.6425,1442872.1473,1442872.1473,0
2945,301196.SZ,20241014,33.55,2.7785,2.7785,0.37,24.9126,18.7638,1.388,3.1222,2.5684,2.0864,4.1638,12480.0,3731.7288,3731.7288,418704.0,125199.5012,0
2946,300026.SZ,20241014,3.88,2.7372,3.6434,0.47,23.0071,37.7233,1.3292,1.9081,2.0516,0.7732,0.7732,300415.4837,268587.5975,201787.8558,1165612.0768,1042119.8783,0
2947,002973.SZ,20241014,10.14,7.8988,11.8399,1.71,13.0798,14.3134,1.8066,1.0508,1.065,0.9862,0.9862,40866.4953,17260.6176,11515.0561,414386.2623,175022.6625,0
2948,688210.SH,20241014,20.4,6.582,7.3936,0.9,55.5244,36.2671,2.6658,5.8094,4.539,,,15996.3546,10710.8555,9535.097,326325.6338,218501.4522,0
2949,300932.SZ,20241014,13.12,3.1903,5.4428,0.46,64.6593,47.4918,1.7482,1.6335,1.4911,0.7622,1.2899,22864.5713,16285.2713,9545.7362,299983.1755,213662.7595,0
2950,300586.SZ,20241014,7.37,2.2462,3.4214,0.47,45.595,88.1905,2.7258,2.8016,2.9877,0.0,0.6784,71121.6645,53448.9218,35088.8443,524166.6674,393918.5537,0
2951,688107.SH,20241014,26.16,2.6913,4.5017,0.54,,,7.9216,14.9635,17.0806,,,40084.9367,19276.6339,11524.4005,1048621.9441,504276.7428,0
2952,002767.SZ,20241014,12.75,3.8915,8.8449,0.5,250.9649,,2.3364,3.0649,3.0301,0.0,0.1255,15000.0,13018.2321,5727.6855,191250.0,165982.4593,0
2953,603863.SH,20241014,29.82,3.8976,5.48,0.48,,,9.5091,9.1719,8.5036,0.0,,20465.0,20465.0,14555.35,610266.3,610266.3,0
2954,002139.SZ,20241014,10.99,2.9208,3.0728,0.6,26.5807,21.2017,2.1397,1.5238,1.4051,0.5536,0.5364,124683.4988,107140.1697,101839.9518,1370271.6518,1177470.465,0
2955,603207.SH,20241014,27.44,16.0843,16.0843,0.46,21.561,21.4714,3.8264,9.3042,9.2688,,,16000.0,3919.7752,3919.7752,439040.0,107558.6315,0
2956,603039.SH,20241014,36.65,1.0918,2.2637,0.71,53.4529,50.9253,4.7532,3.9909,4.0238,0.4026,0.4053,26060.3073,26060.3073,12569.0389,955110.2625,955110.2625,0
2957,601929.SH,20241014,1.42,6.0996,8.8599,0.81,,,0.7868,3.098,3.1976,0.0,,348978.8168,348978.8168,240255.0804,495549.9199,495549.9199,1
2958,002101.SZ,20241014,12.07,1.4639,2.8026,0.49,18.9754,18.8595,1.0624,1.0536,1.0041,0.0,2.6512,66464.9239,62295.8866,32539.8311,802231.6315,751911.3513,0
2959,688633.SH,20241014,23.4,1.4314,4.2768,0.9,22.9742,25.034,2.2775,4.4024,4.785,,,14500.8743,14376.3163,4811.5163,339320.4586,336405.8014,0
2960,300269.SZ,20241014,3.8,7.2455,8.6167,0.48,246.6944,,27.7572,2.1278,2.6875,0.0,,54911.3825,52566.5653,44201.6273,208663.2535,199752.9481,0
2961,301588.SZ,20241014,21.18,9.2019,9.2019,0.45,33.1628,38.4314,2.7975,3.1743,3.0383,,0.8971,11886.7754,2377.3552,2377.3552,251761.903,50352.3831,0
2962,601828.SH,20241014,2.88,1.3449,4.6826,0.56,,,0.2598,1.0892,1.2442,2.7778,,435473.2673,361344.7039,103781.4639,1254163.0098,1040672.7472,0
2963,001228.SZ,20241014,20.66,4.3818,4.3818,0.85,14.3093,19.7428,1.2484,0.9758,0.7138,1.4521,2.8652,10386.4609,5486.4609,5486.4609,214584.2822,113350.2822,0
2964,600507.SH,20241014,4.17,0.9415,1.69,0.41,14.0036,17.0169,1.0312,0.3639,0.3729,0.0,2.4166,231318.789,231318.789,128875.5524,964599.3501,964599.3501,0
2965,601187.SH,20241014,5.28,2.8108,3.0572,0.73,5.231,5.6897,0.5671,2.4871,2.5164,5.4924,5.8712,263912.7888,128247.8504,117912.4094,1393459.5249,677148.6501,0
2966,301172.SZ,20241014,29.89,5.649,8.8626,0.58,58.0814,67.5957,2.5706,8.8718,9.2985,0.5018,1.5055,12320.0,7025.32,4477.88,368244.8,209986.8148,0
2967,600469.SH,20241014,6.82,2.0248,4.9404,0.59,14.2605,12.1476,1.496,0.8669,0.8136,0.7331,2.4927,72945.0871,72945.0871,29896.8215,497485.494,497485.494,0
2968,603708.SH,20241014,9.1,1.253,3.9742,0.6,42.5891,47.5319,2.3943,0.327,0.3221,1.0989,2.0663,63833.6868,59940.2645,18898.0779,580886.5499,545456.407,0
2969,600552.SH,20241014,12.09,7.6424,10.8064,0.68,106.5414,152.7454,2.8052,2.2795,2.526,0.4136,0.4136,94460.6894,94460.6894,66803.3558,1142029.7348,1142029.7348,0
2970,603139.SH,20241014,13.02,1.8979,4.0734,0.53,,,1.3827,1.9324,1.9429,0.0,,9988.0,9988.0,4653.5763,130043.76,130043.76,0
2971,301222.SZ,20241014,24.58,3.8786,3.8786,0.43,20.4739,19.1122,1.838,4.2352,3.8922,2.0342,1.215,10133.34,2931.84,2931.84,249077.4972,72064.6272,0
2972,300891.SZ,20241014,8.45,1.8739,3.4991,0.46,82.3642,70.901,2.5957,2.0462,2.1324,0.2367,0.3536,40000.741,33241.261,17802.226,338006.2615,280888.6555,0
2973,601616.SH,20241014,3.17,1.8998,2.658,0.54,185.1532,94.4795,1.1106,3.5757,3.3604,2.2082,2.2082,85367.5319,85367.5319,61015.9149,270615.0761,270615.0761,0
2974,301022.SZ,20241014,21.12,3.469,5.5389,0.45,76.8642,,1.9162,3.1268,2.9473,1.0727,1.2085,8474.9882,5220.2713,3269.4481,178991.7508,110252.1299,0
2975,003039.SZ,20241014,12.63,0.5813,2.9301,0.42,32.0231,28.4523,3.0154,5.3581,4.729,0.8789,1.3698,61751.873,61751.873,12251.873,779926.156,779926.156,0
2976,002553.SZ,20241014,9.84,4.4514,5.4199,0.51,125.5187,87.935,2.9979,5.1007,4.7063,1.0163,1.0163,34800.0,25080.0,20598.4938,342432.0,246787.2,0
2977,920284.BJ,20241014,6.57,4.226,4.226,0.4,40.1047,,1.9842,2.5979,3.7602,,,10478.5645,4519.787,4519.787,68844.1688,29695.0006,0
2978,603286.SH,20241014,18.81,6.9472,10.941,0.51,276.1693,200.9703,2.5424,2.8792,2.6051,0.0,0.1563,11662.4931,11430.3931,7257.8931,219371.4952,215005.6942,0
2979,600764.SH,20241014,26.34,1.4509,3.8861,0.72,60.6578,63.7269,2.3244,5.2116,5.5147,0.9377,0.4973,71062.9386,71062.9386,26532.0591,1871797.8027,1871797.8027,0
2980,300632.SZ,20241014,11.45,3.1678,4.1311,0.51,39.1336,65.4565,1.9261,3.9065,4.261,0.4196,1.6425,30518.162,22121.0558,16962.8343,349432.9549,253286.0889,0
2981,002093.SZ,20241014,6.95,1.7074,3.6858,0.51,67.0312,55.0498,1.9637,13.1457,12.6632,0.1439,0.9917,100750.0,100686.625,46642.8644,700212.5,699772.0438,0
2982,300198.SZ,20241014,2.13,8.4076,10.5669,0.55,,,3.0632,5.5484,6.9847,0.0,,103154.854,102446.6411,81512.3582,219719.839,218211.3455,0
2983,300183.SZ,20241014,16.67,3.7547,6.007,0.53,126.2283,107.4807,2.4502,7.823,6.8097,0.8998,0.5999,46260.9137,35902.6312,22440.9137,771169.4314,598496.8621,0
2984,003019.SZ,20241014,24.15,6.3718,10.4983,0.7,23.5886,18.485,2.9158,3.1443,2.1357,2.813,1.7113,17405.4112,16784.4412,10187.1436,420340.6805,405344.255,0
2985,601928.SH,20241014,11.26,0.8917,3.2789,0.45,9.7074,10.9522,1.502,2.1001,2.0913,4.4405,4.4405,254490.0,254490.0,69211.9742,2865557.4,2865557.4,0
2986,002269.SZ,20241014,1.52,3.8929,7.5381,0.43,120.2993,38.8652,6.8915,2.8169,3.1518,0.0,,251250.0,251250.0,129753.6641,381900.0,381900.0,0
2987,002294.SZ,20241014,34.78,0.7515,1.806,0.67,66.8429,66.1058,4.9492,11.5214,10.4126,1.4074,1.4074,111481.6535,111456.5736,46382.0404,3877331.9087,3876459.6298,0
2988,000014.SZ,20241014,9.91,3.1487,4.7719,0.37,4.5972,17.5339,1.4439,1.7266,4.0078,1.2109,2.1796,24204.6224,24204.6224,15971.0154,239867.808,239867.808,0
2989,002055.SZ,20241014,6.76,6.8366,8.2084,0.82,,,1.6206,0.6825,0.7715,0.0,,60449.0017,59135.6754,49252.4334,408635.2515,399757.1657,0
2990,603586.SH,20241014,12.75,1.7948,4.4503,0.3,18.7652,31.2131,1.1322,1.5587,1.6685,3.9216,3.5294,19605.278,19605.278,7906.7263,249967.2945,249967.2945,0
2991,002054.SZ,20241014,5.21,0.9978,1.2543,0.41,82.8125,50.0072,1.0298,0.8162,0.825,1.3436,1.3243,48211.5452,38283.8379,30454.4859,251182.1505,199458.7955,0
2992,600136.SH,20241014,1.41,0.7535,1.3516,0.47,1.0081,0.6063,8.1728,7.1962,33.1222,0.0,,204082.5931,194308.9494,108317.6793,287756.4563,273975.6187,0
2993,002987.SZ,20241014,16.65,17.6162,43.9275,1.89,29.5954,32.4206,3.9585,2.4253,2.3054,0.3061,0.7292,61790.7602,60047.5241,24080.8247,1028816.1573,999791.2763,0
2994,603602.SH,20241014,13.01,2.603,3.9598,0.58,81.4733,83.4072,3.8079,1.9702,1.5405,0.3808,0.4457,20573.8317,20573.8317,13524.3186,267665.5504,267665.5504,0
2995,001359.SZ,20241014,22.4,6.4177,6.4177,0.39,25.0638,22.2402,2.4087,4.4832,4.2092,,1.2054,18550.3165,4638.0,4638.0,415527.0896,103891.2,0
2996,688148.SH,20241014,4.62,2.0761,3.2024,0.53,,,3.1197,1.1211,1.374,,,51017.3053,51017.3053,33074.0021,235699.9505,235699.9505,0
2997,001207.SZ,20241014,16.16,1.7765,4.0218,0.56,19.4009,14.1175,1.8699,1.7061,1.6014,1.1245,3.0567,20235.5964,20093.4034,8875.6121,327007.2378,324709.3989,0
2998,002106.SZ,20241014,9.41,2.7404,3.8207,0.6,17.662,17.0512,1.2653,1.189,1.1516,2.1254,2.6567,70581.616,70405.082,50497.7309,664173.0066,662511.8216,0
2999,300895.SZ,20241014,33.99,5.4263,11.0602,0.53,,,5.1574,17.2204,20.0862,0.0,,14080.0657,13817.2254,6778.895,478581.4331,469647.4913,0
3000,600998.SH,20241014,5.59,0.8063,1.8143,0.56,12.9654,13.8263,1.1582,0.1877,0.1905,3.3239,3.4669,504247.0234,504247.0234,224106.1624,2818740.8608,2818740.8608,0
3001,600158.SH,20241014,7.8,1.8184,2.5199,0.49,104.0217,52.0948,2.8807,1.9636,1.7509,0.0513,0.2949,95951.3067,95951.3067,69239.4885,748420.1923,748420.1923,0
3002,300155.SZ,20241014,4.74,7.1405,10.0644,0.46,,,2.0606,7.3698,9.52,0.0,,56122.7744,33034.7087,23437.6163,266021.9507,156584.5192,0
3003,002226.SZ,20241014,4.42,0.9924,2.528,0.49,15.1448,17.1725,1.2994,1.3163,1.3142,1.3575,1.3575,264892.2855,264888.1652,103980.131,1170823.9019,1170805.6902,0
3004,301005.SZ,20241014,28.41,5.3301,10.358,0.8,162.4916,123.1003,4.9688,7.7718,6.625,0.6797,0.2695,13486.1949,13237.1786,6811.76,383142.7971,376068.244,0
3005,002566.SZ,20241014,6.84,1.7762,2.0642,0.44,23.8957,28.0717,1.0211,2.6518,3.0922,0.731,2.193,33095.16,23179.0468,19945.3335,226370.8944,158544.6801,0
3006,301111.SZ,20241014,16.38,4.3962,5.9139,0.4,78.2289,110.1156,3.3805,8.9632,8.7966,0.6105,0.6105,16000.0,7013.848,5213.848,262080.0,114886.8302,0
3007,000906.SZ,20241014,5.93,1.9196,3.452,0.3,5.9114,7.3577,0.8904,0.0207,0.0206,8.1898,5.8266,70856.1679,70202.0764,39039.735,420177.0756,416298.3131,0
3008,600979.SH,20241014,3.49,2.7691,4.0976,0.53,19.4237,15.5886,0.9878,1.5571,1.4894,1.3993,1.5473,126165.6994,123225.979,83273.4183,440318.2909,430058.6667,0
3009,002787.SZ,20241014,7.84,3.8996,4.9084,0.72,308.1654,63.9263,1.6483,1.0777,1.0416,0.0,,33140.1373,24708.5888,19630.2162,259818.6764,193715.3362,0
3010,000768.SZ,20241014,28.45,1.9667,4.3623,1.08,91.9201,83.0572,3.9634,1.9637,1.9267,0.3515,0.3515,278174.0071,276864.5071,124821.5353,7914050.502,7876795.227,0
3011,688586.SH,20241014,9.99,2.0,5.2809,0.93,40.9651,48.4204,3.1868,6.5114,6.7406,,,79133.9156,79133.9156,29969.6828,790547.8168,790547.8168,0
3012,600436.SH,20241014,237.47,0.5241,1.0763,0.52,51.2162,48.1085,10.4809,14.2437,13.4351,0.5264,0.977,60331.721,60331.721,29379.4567,14326973.7859,14326973.7859,0
3013,601788.SH,20241014,17.85,2.1863,4.7685,0.59,19.2694,25.1711,1.4321,8.2044,10.2419,1.1765,1.5703,461078.7639,390669.8839,179122.5656,8230255.9356,6973457.4276,0
3014,300509.SZ,20241014,5.89,2.1284,4.3357,0.35,74.9821,82.6473,2.956,1.88,1.7801,2.0374,2.0374,29640.0,24710.3523,12130.5843,174579.6,145543.975,0
3015,600707.SH,20241014,7.14,1.0127,2.8028,0.71,38.7566,13.8727,1.209,2.2346,2.0832,0.0,,358838.9732,358766.9732,129621.5326,2562110.2686,2561596.1886,0
3016,920087.BJ,20241014,6.94,3.2211,7.2299,0.58,14.4358,16.854,2.2649,2.146,2.4064,,,16520.0,16056.1325,7153.4725,114648.8,111429.5596,0
3017,600153.SH,20241014,9.99,3.4724,6.5258,1.03,2.2468,2.3783,0.5435,0.0386,0.0421,8.1658,7.1425,294709.5201,289953.8551,154285.0566,2944148.1058,2896639.0124,0
3018,603839.SH,20241014,5.0,1.0904,3.7954,0.47,42.6791,297.0896,1.0147,0.92,0.9906,9.7977,2.2427,39921.216,39921.216,11469.2642,199606.08,199606.08,0
3019,002698.SZ,20241014,13.79,1.8295,3.0166,0.53,26.4268,29.9486,4.0691,5.4966,5.3657,1.8129,1.8001,102255.8657,84143.5835,51031.7043,1410108.388,1160340.0165,0
3020,920493.BJ,20241014,45.52,5.406,5.406,0.48,,,7.6612,5.3475,4.7035,,,5823.0,2598.5568,2598.5568,265062.96,118286.3055,0
3021,600731.SH,20241014,5.41,1.1423,1.4938,0.47,11.0411,14.2696,1.0087,1.2731,1.3857,0.0,3.6969,55874.2416,55798.2665,42667.5816,302279.6471,301868.6218,0
3022,603600.SH,20241014,12.12,1.4419,3.1928,0.53,13.4763,14.2223,1.9169,1.1345,0.9902,2.6228,4.6205,33121.317,30081.8034,13585.5251,401430.362,364591.4572,0
3023,301273.SZ,20241014,17.39,4.6523,6.538,0.61,40.8254,,1.286,3.6509,3.937,0.8626,1.1501,7164.1792,3462.8242,2464.0742,124585.0763,60218.5128,0
3024,002771.SZ,20241014,20.2,9.0537,10.3902,0.5,,,6.4716,9.4802,9.0456,0.0644,,20976.41,17451.4655,15206.649,423723.482,352519.6031,0
3025,920427.BJ,20241014,8.83,5.1138,9.571,0.38,31.1717,58.7032,2.7681,7.288,8.89,,,10309.5,4880.7664,2607.793,91032.885,43097.1673,0
3026,600594.SH,20241014,3.59,1.5444,2.0167,0.41,27.4956,,1.043,1.008,1.1331,0.0,1.8384,79192.74,79192.74,60646.9764,284301.9366,284301.9366,0
3027,603993.SH,20241014,8.4,1.202,3.0322,0.57,21.9927,13.9954,2.9743,0.974,0.8966,1.0011,1.815,2159924.0583,1766577.2583,700277.2183,18143362.0897,14839248.9697,0
