,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1782,301019.SZ,20240318,19.34,2.6565,2.6565,1.36,23.0991,22.7989,2.2686,5.0002,5.1241,2.0683,4.1365,12000.0,5835.5066,5835.5066,232080.0,112858.6976,0
1783,300640.SZ,20240318,5.07,2.386,2.8931,1.21,31.5548,54.6322,1.9487,1.891,2.1984,2.3558,2.3558,31245.2427,21954.06,18105.8213,158413.3805,111307.0842,0
1784,002460.SZ,20240318,40.01,2.0411,2.2875,0.77,3.9362,6.8871,1.6638,1.9297,2.0231,2.4994,2.4994,201716.7779,120703.2776,107700.8079,8070688.2838,4829338.1368,0
1785,002520.SZ,20240318,6.07,3.8506,4.6072,0.76,,,2.3001,2.2707,2.3468,0.0,,80024.5171,64494.0171,53902.5573,485748.8188,391478.6838,1
1786,000040.SZ,20240318,3.3,1.5044,1.7654,0.69,,,0.4338,1.6161,2.6874,0.0,,148687.387,106034.067,90359.3956,490668.3771,349912.4211,0
1787,688111.SH,20240318,308.1,1.0087,2.411,1.21,127.3218,107.8744,14.294,36.6248,31.2307,,,46181.7245,46181.7245,19321.842,14228589.3185,14228589.3185,0
1788,600905.SH,20240318,4.77,0.772,0.7745,0.98,19.0807,18.5858,1.655,5.7337,5.1617,1.5933,1.5933,2862295.92,1358785.6566,1354338.4666,13653151.5384,6481407.582,0
1789,600346.SH,20240318,13.06,0.2593,0.9527,1.01,39.6543,47.5797,1.5655,0.4135,0.4084,0.0,,703909.9786,703909.9786,191580.2681,9193064.3205,9193064.3205,0
1790,920870.BJ,20240318,10.68,3.7055,6.5209,1.08,23.3965,51.5253,3.1857,8.9735,19.3905,,,13400.0,6600.29,3750.61,143112.0,70491.0972,0
1791,600104.SH,20240318,14.84,0.1757,0.5693,1.16,10.6578,11.5476,0.6056,0.2383,0.239,2.2552,2.2552,1157529.9445,1157529.9445,357187.0166,17177744.3764,17177744.3764,0
1792,300319.SZ,20240318,8.49,1.7862,2.3861,1.03,37.0311,33.684,1.7867,2.3423,2.4655,1.4905,1.4905,86949.638,83004.8328,62136.2922,738202.4266,704711.0305,0
1793,603220.SH,20240318,36.67,12.4353,18.7715,0.94,112.998,86.282,6.8036,4.651,4.1179,0.3831,0.3831,33523.7152,33382.1919,22114.3228,1229314.6364,1224124.977,0
1794,301507.SZ,20240318,13.59,4.8669,4.8669,0.94,61.3498,56.4678,3.2984,8.8565,8.3884,,,35655.433,8913.86,8913.86,484557.3345,121139.3574,0
1795,300695.SZ,20240318,44.48,0.5637,1.9102,0.87,19.1745,18.6099,1.2797,5.9737,4.3336,0.0,,7092.9872,7092.9872,2092.9872,315496.0707,315496.0707,0
1796,300214.SZ,20240318,5.85,4.078,6.0263,3.79,13.8747,23.0496,1.058,0.988,1.0756,1.0273,1.0273,46604.2614,40356.3836,27309.2835,272634.9292,236084.8441,0
1797,920522.BJ,20240318,16.35,2.8506,2.8506,0.85,13.4785,12.3183,1.709,2.0187,1.6146,,,9337.0,5059.95,5059.95,152659.95,82730.1825,0
1798,600735.SH,20240318,5.26,1.9837,3.5932,1.24,43.3477,35.3839,1.6738,1.2092,1.0287,0.7034,0.7034,42877.8219,42545.1827,23487.6366,225537.3432,223787.661,0
1799,300446.SZ,20240318,16.18,18.6298,18.6298,1.19,2728.3689,32.312,3.0193,80.5588,2.3342,0.0,,84541.0111,13545.8207,13545.8207,1367873.5596,219171.3789,0
1800,601989.SH,20240318,4.68,0.5058,1.041,0.94,,,1.2768,2.4168,2.2005,0.0,,2280203.5324,2208380.3282,1072993.2012,10671352.5316,10335219.936,0
1801,688272.SH,20240318,15.25,1.4565,1.9606,1.34,,,2.3589,10.4517,5.5366,,,7600.0,2762.8651,2052.5519,115900.0,42133.6928,0
1802,605001.SH,20240318,5.62,2.1768,4.5997,0.54,,,0.902,2.7709,2.0976,0.0,,39288.6,39288.6,18593.6367,220801.932,220801.932,0
1803,600796.SH,20240318,4.82,1.3959,2.1094,0.95,20.272,19.3665,1.3619,2.0793,2.0959,2.1162,2.1162,86658.5766,30140.2144,19945.6541,417694.3392,145275.8334,0
1804,002979.SZ,20240318,20.4,16.3385,21.1597,2.73,28.6399,61.03,4.9651,4.7161,4.3458,1.4631,1.4631,30929.12,21669.1758,16731.9258,630954.048,442051.1863,0
1805,600760.SH,20240318,38.12,0.3906,1.2669,0.92,45.5753,34.9205,6.9598,2.5253,2.2714,0.7495,0.7495,275569.9513,274473.6813,84625.9646,10504726.5436,10462936.7312,0
1806,002907.SZ,20240318,15.39,3.4721,13.631,1.12,65.3127,91.3825,3.941,8.1851,8.6996,0.4548,0.4548,41759.6314,30888.5605,7867.8435,642680.7272,475374.9461,0
1807,002951.SZ,20240318,5.73,0.4951,2.7977,1.25,,,1.1882,12.5699,27.172,0.0,,40500.0,40499.85,7166.5166,232065.0,232064.1405,1
1808,688101.SH,20240318,12.01,0.3942,1.3547,0.98,18.4023,15.7432,1.0543,3.1846,2.765,,,33388.0,33388.0,9715.42,400989.88,400989.88,0
1809,605589.SH,20240318,22.18,1.5345,1.5345,1.3,24.7312,21.8342,1.9048,1.8125,1.9154,0.9001,0.9001,78429.68,61521.1809,61521.1809,1739570.3024,1364539.7924,0
1810,920149.BJ,20240318,6.25,2.6419,3.1514,1.11,,44.7412,2.5294,1.3383,0.5892,,,7375.8,4787.4941,4013.4194,46098.75,29921.8381,0
1811,301486.SZ,20240318,39.9,22.9765,22.9765,2.27,43.7991,65.431,2.0542,8.9182,9.8129,0.0,,12868.0995,3217.03,3217.03,513437.1701,128359.497,0
1812,000589.SZ,20240318,5.68,4.8137,6.5948,2.0,15.9558,8.537,1.0066,0.8106,0.7416,3.3534,3.3534,120451.8101,117966.0761,86106.9736,684166.2814,670047.3122,0
1813,603396.SH,20240318,44.18,2.1156,4.2609,0.66,94.9515,72.7884,2.4563,3.1373,2.7462,0.3225,0.3225,13859.3088,11599.9882,5759.689,612304.2628,512487.4787,0
1814,301348.SZ,20240318,36.47,8.9134,8.9134,1.03,102.1216,112.5955,4.6817,9.7042,10.0707,0.0,,20000.0,5000.0,5000.0,729400.0,182350.0,0
1815,301372.SZ,20240318,36.37,14.4873,14.4873,1.13,28.899,40.2206,2.6016,5.6772,6.3736,0.0,,6857.143,1714.2858,1714.2858,249394.2909,62348.5745,0
1816,688392.SH,20240318,57.13,1.7883,2.4336,0.9,59.2083,89.638,3.732,12.5525,12.211,,,11480.0,5882.3962,4322.764,655852.4,336061.2949,0
1817,000676.SZ,20240318,7.8,5.2565,6.9762,0.81,,,2.6937,3.7455,4.0758,0.0,,127650.6972,127500.275,96070.1872,995675.4382,994502.145,0
1818,300989.SZ,20240318,16.26,10.7573,10.7573,1.13,86.3225,151.1505,2.5704,5.9915,5.7468,0.205,0.205,16289.1,4050.0,4050.0,264860.766,65853.0,0
1819,300819.SZ,20240318,12.4,3.6276,11.0591,1.12,50.3325,28.8644,2.1589,3.0566,2.7355,1.6129,1.6129,14920.5,13476.225,4420.5,185014.2,167105.19,0
1820,001378.SZ,20240318,30.24,6.1835,6.1835,0.95,24.599,29.0378,2.1634,3.1287,3.4118,,,13333.36,3149.0641,3149.0641,403200.8064,95227.6984,0
1821,688505.SH,20240318,8.14,0.4863,1.2509,1.04,61.144,77.6756,3.579,8.1827,9.9181,,,103657.21,71057.21,27621.4198,843769.6894,578405.6894,0
1822,605158.SH,20240318,7.37,1.3734,5.1629,1.14,18.6332,15.3247,1.6166,0.4646,0.5164,1.6282,1.6282,51142.0,51142.0,13604.5,376916.54,376916.54,0
1823,688193.SH,20240318,33.86,0.7649,1.3306,1.19,58.0505,425.6152,1.4151,4.4575,8.2327,,,4000.0,2975.757,1710.5016,135440.0,100759.132,0
1824,300612.SZ,20240318,17.77,9.585,12.5166,1.45,52.8472,174.4547,8.6369,2.5511,2.6568,0.0,,15903.9975,15903.9975,12178.99,282614.0356,282614.0356,0
1825,300235.SZ,20240318,10.04,5.3902,6.9636,1.17,108.3311,111.0001,3.5953,23.4488,26.8354,0.2656,0.2656,25174.6635,20313.1255,15723.4976,252753.6215,203943.78,0
1826,600360.SH,20240318,6.6,1.9137,2.4635,1.19,109.7503,149.1463,1.952,3.245,3.766,0.2803,0.2803,96029.5304,96029.5304,74596.8648,633794.9006,633794.9006,0
1827,300161.SZ,20240318,33.94,6.1491,7.9366,1.0,401.4153,181.8908,4.1895,4.0542,3.3936,0.0589,0.0589,19869.6906,16876.2123,13075.3773,674377.299,572778.6455,0
1828,001282.SZ,20240318,31.73,12.6978,12.6978,0.89,37.9261,29.2518,2.5684,3.4263,3.0588,0.0,,11336.0,2838.0,2838.0,359691.28,90049.74,0
1829,300779.SZ,20240318,41.44,1.6604,2.0941,0.85,2324.011,38.7213,4.439,15.8262,6.3545,0.0,,13872.027,10545.9083,8361.552,574856.7989,437022.44,0
1830,300434.SZ,20240318,9.49,1.55,2.6174,0.8,17.4259,15.2161,1.58,3.0682,2.807,0.0,,40174.3872,33654.1821,19929.7936,381254.9345,319378.1881,0
1831,000695.SZ,20240318,8.86,0.9001,1.2339,1.6,,,10.305,4.7414,8.0411,0.0,,22214.7539,22172.1339,16174.1054,196822.7196,196445.1064,0
1832,000905.SZ,20240318,6.5,0.9227,1.9286,0.91,19.5842,17.6742,0.982,0.2192,0.2445,0.9231,0.9231,74180.9597,74180.8097,35490.0575,482176.2381,482175.2631,0
1833,301332.SZ,20240318,11.45,6.777,6.777,0.99,27.739,27.5036,1.9012,1.5983,1.6134,0.0,,46156.25,9018.4209,9018.4209,528489.0625,103260.9193,0
1834,301278.SZ,20240318,45.96,5.85,8.3944,0.98,32.3444,21.5518,3.3509,3.4825,3.0212,0.3342,0.3342,8332.28,3372.85,2350.52,382951.5888,155016.186,0
1835,920725.BJ,20240318,15.92,10.3072,16.1084,1.9,19.9791,20.9949,2.3861,3.404,2.9638,,,9225.0,4207.7762,2692.4,146862.0,66987.7971,0
1836,000573.SZ,20240318,2.88,3.5682,4.4671,1.52,44.2397,,1.1971,1.9403,3.9997,2.7778,2.7778,63828.0604,63291.8427,50555.872,183824.814,182280.507,0
1837,300521.SZ,20240318,11.09,3.1728,4.6744,1.93,,,3.1893,12.1255,11.6603,0.0,,14400.0,14399.9055,9774.2375,159696.0,159694.952,0
1838,600639.SH,20240318,11.67,1.2933,3.713,0.5,8.2715,7.2018,0.9281,2.592,1.9891,4.2845,4.2845,112241.2893,85023.6703,29615.5246,1309855.8461,992226.2324,0
1839,301149.SZ,20240318,11.38,3.6249,3.8855,1.45,38.5351,19.7291,2.6541,1.5447,0.9746,0.8787,0.8787,43000.0018,18516.1419,17274.1554,489340.0205,210713.6948,0
1840,600835.SH,20240318,13.02,1.4928,3.8168,1.78,13.5674,12.9451,0.9992,0.565,0.5572,3.3026,3.3026,102273.9308,80650.43,31543.0714,1331606.579,1050068.5986,0
1841,000973.SZ,20240318,4.14,1.3594,1.8557,0.93,29.3619,17.2062,1.4256,1.5199,1.5379,1.0386,1.0386,96742.3171,96742.3171,70866.2659,400513.1928,400513.1928,0
1842,000501.SZ,20240318,7.55,0.5746,1.0082,0.87,19.0542,63.4956,0.5323,0.9162,0.8398,0.6623,0.6623,76899.2731,76807.3142,43772.9079,580589.5119,579895.2222,0
1843,000822.SZ,20240318,6.23,1.0175,1.7054,1.28,5.0328,7.67,1.1723,0.5742,0.6297,1.6051,1.6051,89509.1926,89509.1926,53404.3048,557642.2699,557642.2699,0
1844,688588.SH,20240318,10.56,0.9728,2.2347,0.91,29.9179,49.0413,3.504,6.4538,6.0653,,,40001.0003,40001.0003,17413.2309,422410.5632,422410.5632,0
1845,300812.SZ,20240318,29.92,12.095,16.81,1.19,94.7478,125.4198,4.6552,6.4035,6.4403,0.0,,14025.7029,8984.2474,6464.2474,419649.0308,268808.6822,0
1846,605116.SH,20240318,23.11,0.3716,1.4249,1.04,44.5111,36.5192,5.0236,9.312,8.0809,0.6923,0.6923,40619.5,39543.3,10313.46,938716.645,913845.663,0
1847,600536.SH,20240318,34.69,4.9817,7.8419,1.05,657.8689,2041.6195,14.2291,3.0936,3.6296,0.0466,0.0466,85969.4576,84295.483,53549.677,2982280.4841,2924210.3053,0
1848,603316.SH,20240318,5.6,12.7418,24.6501,5.81,,,1.8022,1.8505,2.9077,0.0,,26426.4,26426.4,13659.9578,147987.84,147987.84,1
1849,600468.SH,20240318,5.22,2.0343,4.8346,0.7,46.9267,47.5288,2.8011,2.5427,2.8175,0.6513,0.6513,108773.5321,108773.5321,45769.6009,567797.8376,567797.8376,0
1850,300217.SZ,20240318,5.01,2.4346,3.1188,0.9,24.5399,11.3828,1.9479,1.939,1.6871,0.4018,0.4018,147797.694,122695.1512,95781.677,740466.4469,614702.7075,0
1851,600864.SH,20240318,5.71,2.5557,4.8465,1.58,,,0.9766,7.2895,7.0093,0.0,,208057.052,208057.052,109714.9928,1188005.7669,1188005.7669,0
1852,688056.SH,20240318,25.76,0.5447,1.3852,0.96,38.813,61.6547,2.0379,4.8788,4.1681,,,6723.64,6723.64,2644.14,173200.9664,173200.9664,0
1853,600626.SH,20240318,3.08,1.3965,2.026,0.94,,,1.2352,0.3618,0.3506,0.0,,132074.4667,85229.1316,58746.4337,406789.3574,262505.7253,0
1854,002930.SZ,20240318,16.15,0.4894,1.0314,1.07,33.1931,26.5407,3.0835,5.8775,4.9946,1.8297,1.8297,45969.8777,43483.0994,20632.4823,742413.5249,702252.0553,0
1855,688052.SH,20240318,109.82,3.9724,3.9724,1.45,62.4641,,2.4943,9.3705,11.939,,,14252.8433,9263.3105,9263.3105,1565247.2512,1017296.7591,0
1856,000407.SZ,20240318,3.15,0.9354,1.3464,0.92,18.2728,24.7133,0.9838,0.5968,0.6154,0.6349,0.6349,88008.4656,87576.7412,60841.4238,277226.6666,275866.7348,0
1857,000668.SZ,20240318,8.91,3.0366,5.1387,1.14,,,1.1037,2.0487,7.3875,0.0,,14684.189,14684.189,8677.2104,130836.124,130836.124,0
1858,603551.SH,20240318,10.63,0.3629,1.1549,0.86,17.778,14.5242,2.9032,2.2702,2.159,6.8236,6.8236,40154.2,39859.9,12526.9438,426839.146,423710.737,0
1859,603617.SH,20240318,6.86,2.1074,3.6613,1.46,49.8406,68.3197,1.7763,3.5591,3.9384,0.4373,0.4373,39107.1337,38277.1337,22031.7966,268274.9372,262581.1372,0
1860,603601.SH,20240318,3.15,2.2606,3.9365,0.67,21.3153,25.9316,1.477,1.9885,1.9092,1.4286,1.4286,102164.381,102164.381,58668.657,321817.8002,321817.8002,0
1861,600724.SH,20240318,4.09,0.471,2.0449,0.7,25.6831,25.6831,2.0432,1.8662,1.8662,3.6675,3.6675,144524.1071,144494.2664,33279.4209,591103.598,590981.5496,0
1862,300993.SZ,20240318,10.81,3.2873,3.2873,0.88,21.2628,21.1428,2.4705,6.0937,5.3535,1.2809,1.2809,30813.12,9946.17,9946.17,333089.8272,107518.0977,0
1863,600232.SH,20240318,4.79,2.7416,5.4382,0.71,35.2941,54.7263,1.698,1.341,1.2993,4.1754,4.1754,36471.8544,36471.8544,18386.7393,174700.1826,174700.1826,0
1864,603083.SH,20240318,49.97,15.6027,19.2229,1.04,78.1322,61.4884,6.2187,3.539,4.0861,0.0,,26810.4941,26211.3681,21275.1352,1339720.3902,1309782.064,0
1865,002749.SZ,20240318,16.71,0.5337,1.4368,0.82,65.0892,42.807,4.8004,4.4854,4.2105,1.1779,2.9425,44247.7438,38467.7859,14288.7375,739379.7989,642796.7024,0
1866,001330.SZ,20240318,5.98,0.8597,1.1877,1.29,,,1.2619,4.0862,5.2788,0.0,,137451.8984,105517.8085,76380.2869,821962.3524,630996.4948,0
1867,603035.SH,20240318,16.33,1.5174,2.1725,0.91,12.1276,11.7928,1.2767,1.693,1.4918,2.474,2.474,38003.0933,38003.0933,26543.7214,620590.5136,620590.5136,0
1868,600649.SH,20240318,3.57,0.575,1.2185,0.97,11.5399,11.7017,0.436,1.0664,1.5051,3.0507,3.0507,252957.5634,252957.5634,119364.2188,903058.5013,903058.5013,0
1869,002571.SZ,20240318,4.95,2.5768,3.7264,0.8,,,1.5388,1.7266,1.5313,0.0,,39195.07,29830.6188,20627.99,194015.5965,147661.5631,0
1870,600184.SH,20240318,10.17,1.4044,3.2551,1.89,72.7886,80.9086,2.0582,2.059,2.0857,0.5605,0.5605,50876.0826,50876.0826,21950.926,517409.76,517409.76,0
1871,300212.SZ,20240318,28.72,6.8867,11.1636,1.05,1800.1432,,4.1993,12.9508,20.935,0.0,,72327.3408,64072.3091,39525.3877,2077241.2278,1840156.7174,0
1872,000078.SZ,20240318,2.59,1.0234,1.9065,1.28,,,1.4934,0.1883,0.1899,0.0,,275083.3257,262607.3638,140962.851,712465.8136,680153.0722,0
1873,603970.SH,20240318,17.52,1.1286,2.8005,0.55,22.3901,21.1349,3.3457,0.4026,0.4537,2.2423,2.2423,26880.0134,26880.0134,10832.6534,470937.8348,470937.8348,0
1874,300882.SZ,20240318,22.29,2.5212,8.3256,0.89,33.7066,18.7855,4.117,5.3981,4.1223,0.8973,0.8973,20442.942,19023.3592,5760.6445,455673.1772,424030.6766,0
1875,300128.SZ,20240318,4.44,1.8908,2.7675,0.64,,,4.5044,4.1143,3.7466,0.0,,129911.5412,109385.8762,74734.8067,576807.2429,485673.2903,0
1876,300491.SZ,20240318,20.48,4.3963,5.7218,1.22,80.3954,39.1773,3.3091,5.5767,4.1925,0.2433,0.2433,17404.1249,15440.6892,11863.7244,356436.478,316225.3148,0
1877,002677.SZ,20240318,9.55,0.5863,1.4528,1.55,13.6452,13.9298,3.1981,3.3642,3.6345,6.4921,6.4921,64605.1647,58272.0719,23515.9212,616979.3229,556498.2866,0
1878,688702.SH,20240318,43.25,9.4652,9.4652,1.32,,,7.4876,23.1041,17.093,,,41000.0,4000.0,4000.0,1773250.0,173000.0,0
1879,603717.SH,20240318,6.9,2.8042,4.0977,0.72,,,1.953,2.1187,2.2416,0.0,,29014.624,29014.624,19855.5611,200200.9056,200200.9056,0
1880,001202.SZ,20240318,13.58,4.6363,5.331,0.97,44.3635,29.4213,2.4089,1.6124,1.7374,1.1414,1.1414,12880.0,4022.2,3498.0351,174910.4,54621.476,0
1881,600872.SH,20240318,25.19,1.1815,1.6281,1.08,,,11.391,3.7041,3.7061,0.0,,78537.595,78537.595,56994.4945,1978362.0181,1978362.0181,0
1882,601008.SH,20240318,3.77,0.8007,1.9416,0.85,29.4234,26.9165,1.1182,2.0957,2.0986,1.3263,1.3263,124063.8006,124063.8006,51163.7271,467720.5283,467720.5283,0
1883,603383.SH,20240318,39.49,3.0464,5.2764,1.35,40.7167,31.8087,4.9539,10.824,9.7477,2.0268,2.0268,17119.7016,16967.4216,9796.3402,676057.0162,670043.479,0
1884,300565.SZ,20240318,12.48,3.3902,3.5128,0.86,,,3.2953,3.7362,5.6473,0.0,,24970.4612,18829.1935,18172.258,311631.3558,234988.3349,0
1885,920375.BJ,20240318,15.55,3.6317,3.6317,0.76,20.5072,22.8754,1.6864,2.0181,2.0316,,,7961.0,3830.66,3830.66,123793.55,59566.763,0
1886,688277.SH,20240318,10.39,2.0962,3.2193,1.77,,,3.6995,29.8945,22.2408,,,44939.1939,44798.7739,29170.5733,466918.2246,465459.2608,0
1887,600615.SH,20240318,10.56,2.1625,3.6628,1.16,,,3.1319,13.0281,14.6269,0.0,,18802.0508,18762.4508,11076.993,198549.6564,198131.4804,0
1888,002482.SZ,20240318,1.8,0.3365,0.5988,0.99,,,,1.8946,3.769,0.0,,375096.2363,374298.2302,210340.4166,675173.2253,673736.8144,0
1889,300541.SZ,20240318,15.13,5.555,5.6415,0.74,46.9573,29.4799,3.1523,1.7841,1.8411,0.6162,0.6162,33080.3456,25714.1891,25319.8976,500505.6289,389055.6811,0
1890,688663.SH,20240318,23.48,3.0218,3.2908,0.8,25.5351,19.6987,2.5789,2.5214,1.9321,,,13995.0,8642.04,7935.5334,328602.6,202915.0992,0
1891,600141.SH,20240318,19.02,1.6871,2.5781,1.11,3.5859,11.1962,1.0565,0.6923,0.7663,5.2578,5.2578,110325.4151,110235.4151,72138.7514,2098389.3952,2096677.5952,0
1892,600280.SH,20240318,3.3,2.4626,5.7274,0.8,,,4.0109,1.4912,1.61,0.0,,112833.4788,112833.4788,48514.7372,372350.48,372350.48,0
1893,688400.SH,20240318,23.32,2.8375,3.1628,1.29,57.6357,62.883,2.7141,3.9322,4.0939,,,46350.0,23698.6437,21261.0503,1080882.0,552652.3711,0
1894,300117.SZ,20240318,1.85,5.7287,9.2436,0.62,,,,0.6788,0.8003,0.0,,71676.0,71676.0,44421.009,132600.6,132600.6,0
1895,301559.SZ,20240318,17.12,3.3251,3.3251,1.51,14.5147,16.1682,2.258,1.8544,1.9768,4.8773,4.8773,60000.0,8450.6418,8450.6418,1027200.0,144674.9876,0
1896,300271.SZ,20240318,6.68,2.0542,2.7064,0.91,,,1.0168,2.4544,2.9253,0.0,,81627.5473,80173.1554,60851.3973,545272.016,535556.6781,0
1897,603728.SH,20240318,69.5,3.5306,9.919,1.17,118.0804,170.5292,10.4075,9.8632,10.6098,0.1007,0.1007,42006.6,41888.25,14909.6774,2919458.7,2911233.375,0
1898,600613.SH,20240318,6.75,2.3653,5.1587,1.22,74.3646,61.1221,1.5383,1.5092,1.5107,1.4815,1.4815,53407.1628,47931.9978,21977.4662,360498.3489,323540.9852,0
1899,300518.SZ,20240318,12.49,1.6101,2.5607,0.82,43.1668,67.4129,1.9745,4.8367,6.4676,0.3717,0.3717,19941.1576,19936.9265,12536.0173,249065.0584,249012.212,0
1900,600018.SH,20240318,5.29,0.1125,0.9482,1.29,7.1513,9.4025,1.0005,3.304,3.2802,2.6465,2.6465,2328414.475,2317367.465,274830.0795,12317312.5728,12258873.8899,0
1901,600199.SH,20240318,17.78,4.5798,6.2822,0.83,,,4.6612,9.8635,8.0984,0.0,,65779.6824,65779.6824,47953.974,1169562.7531,1169562.7531,0
1902,000597.SZ,20240318,4.83,0.9672,2.2538,1.34,19.7135,15.6243,1.4318,0.7836,0.7986,2.0779,2.0779,142910.3265,137426.4741,58977.5456,690256.877,663769.8699,0
1903,002857.SZ,20240318,13.05,6.305,9.6472,0.6,129.0411,257.4066,3.2063,8.5566,6.4938,0.0,,12800.0,12800.0,8365.5353,167040.0,167040.0,0
1904,002275.SZ,20240318,14.58,0.6272,2.6138,1.2,25.9971,21.9238,3.0745,4.3714,3.9446,4.8011,4.8011,58756.86,55932.8566,13422.1367,856675.0188,815501.0492,0
1905,600869.SH,20240318,4.18,0.5152,1.1441,0.97,16.8059,20.7183,1.9627,0.4279,0.401,0.0,,221935.2746,221935.2746,99931.9003,927689.4478,927689.4478,0
1906,002234.SZ,20240318,10.64,1.5505,2.1541,0.86,,,1.4528,2.3081,1.7222,0.0,,34896.0212,30342.5389,21841.0152,371293.6656,322844.6139,0
1907,600570.SH,20240318,24.98,2.674,3.373,1.38,43.4998,28.1451,6.5696,7.2992,6.654,0.5201,0.5201,190000.6442,190000.6442,150626.3355,4746216.0921,4746216.0921,0
1908,600628.SH,20240318,6.43,0.5843,1.2295,1.07,,131.306,0.981,4.8933,3.8689,0.4666,0.4666,64687.5384,64687.5384,30740.7994,415940.8719,415940.8719,0
1909,300021.SZ,20240318,4.17,1.2581,1.876,1.06,36.8545,40.9386,1.969,1.0517,1.1247,2.4097,2.4097,85779.7958,70079.9568,46996.5788,357701.7485,292233.4199,0
1910,603167.SH,20240318,9.0,1.5524,2.5467,1.43,26.0397,15.9639,1.1196,3.2306,2.5161,1.6667,1.6667,46914.4503,46914.4503,28598.5798,422230.0527,422230.0527,0
1911,600159.SH,20240318,2.76,4.1464,7.9281,0.67,,,1.0131,2.6399,2.8995,0.0,,83000.3232,83000.3232,43408.6677,229080.892,229080.892,0
1912,688618.SH,20240318,44.66,1.335,3.9552,1.12,34.9166,30.2364,3.7613,9.9948,7.6353,,,7512.6051,7478.0693,2524.1804,335512.9438,333970.5749,0
1913,301117.SZ,20240318,38.97,9.9376,10.1094,0.81,58.2954,62.6689,2.6754,13.3403,12.2328,0.3849,0.3849,9226.33,4581.8544,4503.9744,359550.0801,178554.866,0
1914,603656.SH,20240318,14.43,10.443,15.1058,1.66,122.714,100.1993,1.9987,5.5202,5.0835,0.6871,0.6871,18337.5358,18337.5358,12677.2126,264610.6416,264610.6416,0
1915,600844.SH,20240318,2.86,1.2188,1.7084,0.8,,,3.839,3.1133,3.5284,0.0,,101652.424,82273.0634,58695.4202,290725.9326,235300.9613,0
1916,600033.SH,20240318,3.36,0.7563,1.641,1.04,10.9725,10.2112,0.8316,3.4515,3.1812,4.4643,4.4643,274440.0,274440.0,126491.9499,922118.4,922118.4,0
1917,688398.SH,20240318,30.16,0.5964,1.2203,1.13,54.7834,33.1048,3.3366,5.4861,4.1659,,,11600.0,11600.0,5669.5145,349856.0,349856.0,0
1918,300498.SZ,20240318,17.89,1.1113,1.1596,1.86,22.5004,,3.4695,1.4217,1.3235,1.0977,1.0977,665203.0936,544174.4308,521497.7185,11900483.3445,9735280.567,0
1919,601168.SH,20240318,18.55,5.0466,8.0183,1.86,15.848,15.848,2.8952,1.0341,1.0341,7.5472,7.5472,238300.0,238300.0,149981.2433,4420465.0,4420465.0,0
1920,301388.SZ,20240318,19.12,7.6698,7.6698,0.78,32.3666,40.3969,1.9946,4.0694,4.5944,3.1381,3.1381,10244.76,2561.19,2561.19,195879.8112,48969.9528,0
1921,688133.SH,20240318,35.2,2.1788,3.03,1.4,33.2712,57.0679,1.4851,1.5923,1.4985,,,11796.9399,11796.9399,8482.9887,415252.2845,415252.2845,0
1922,002648.SZ,20240318,17.3,0.5168,1.0428,1.08,19.0326,12.1371,2.2876,1.5732,1.4305,0.0,,336865.2821,336542.884,166780.6621,5827769.3803,5822191.8932,0
1923,920576.BJ,20240318,22.97,3.7725,4.9678,0.65,34.1975,28.172,5.251,3.9172,3.3811,,,10895.0,3241.725,2461.725,250258.15,74462.4233,0
1924,603151.SH,20240318,12.0,4.7889,4.9141,1.88,16.758,19.8696,1.6633,1.2156,1.2512,4.1667,4.1667,16800.0,8083.2,7877.2,201600.0,96998.4,0
1925,002785.SZ,20240318,27.2,1.5209,1.6247,0.83,,,6.0958,4.7285,4.8105,0.0,,22696.4695,16783.9778,15712.0129,617343.9704,456524.1962,0
1926,300209.SZ,20240318,3.15,5.766,5.8136,0.94,,,,1.7176,2.6931,0.0,,42210.733,39473.0143,39150.0071,132963.809,124339.995,0
1927,600037.SH,20240318,7.18,0.8675,1.4101,1.03,29.8892,,0.7737,4.0927,4.1173,1.0167,1.0167,139177.7884,139177.7884,85620.9691,999296.5207,999296.5207,0
1928,920262.BJ,20240318,13.99,3.5229,4.2523,0.79,23.5747,19.3874,2.3732,2.1846,1.3944,,,5316.4758,1549.6928,1283.8743,74377.4964,21680.2023,0
1929,002247.SZ,20240318,1.7,4.2807,5.3508,1.06,27.3573,,3.6309,1.5473,1.5797,0.0,,85087.0049,64354.0672,51484.5522,144647.9083,109401.9142,0
1930,688232.SH,20240318,26.46,2.3758,2.8542,1.22,15.2372,45.6616,1.5569,3.0917,3.573,,,33000.0,9911.2695,8250.0,873180.0,262252.191,0
1931,601689.SH,20240318,62.66,1.1735,3.2679,0.75,42.8552,33.8471,4.396,4.5558,3.6931,0.7003,0.7003,116277.5877,110204.9773,39575.1835,7285953.6453,6905443.8776,0
1932,300705.SZ,20240318,37.6,1.8473,2.2155,1.35,48.1181,34.9513,7.1227,5.5788,4.9533,0.6236,0.6236,34514.5427,21499.3339,17926.2493,1297746.8055,808374.9546,0
