,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3108,300434.SZ,20231030,11.84,2.0189,3.4729,1.18,21.741,18.984,1.9712,3.828,3.5021,0.0,,40174.3872,33654.1821,19563.8354,475664.7444,398465.5161,0
3109,000695.SZ,20231030,11.05,0.3673,0.5332,0.65,,,12.6729,5.9134,9.0829,0.0,,22214.7539,22172.1339,15272.4029,245473.0306,245002.0796,0
3110,000905.SZ,20231030,6.97,0.6859,1.4338,0.86,21.0003,21.4931,1.0695,0.2351,0.243,0.665,0.8608,74180.9597,74180.8097,35490.0575,517041.2891,517040.2436,0
3111,301332.SZ,20231030,12.66,3.2677,3.2677,0.92,30.6704,30.4101,2.1022,1.7672,1.7839,,,46156.25,8453.4543,8453.4543,584338.125,107020.7314,0
3112,301278.SZ,20231030,50.89,4.7997,7.1403,0.98,35.8139,23.8636,3.7103,3.8561,3.3452,0.0,0.3019,8332.28,3372.85,2267.2,424029.7292,171644.3365,0
3113,920725.BJ,20231030,11.95,0.4025,0.4066,1.4,15.005,14.7674,1.7838,2.5565,2.1562,,,9230.0,4207.7762,4164.7762,110298.5,50282.9256,0
3114,000573.SZ,20231030,3.44,1.5758,1.9728,0.88,52.8418,77.1594,1.3663,2.3176,2.8461,2.907,2.3256,63828.0604,63291.8427,50555.872,219568.5278,217723.9389,0
3115,300521.SZ,20231030,13.77,2.2691,3.9206,1.08,,,3.9601,15.0558,14.4782,0.0,,14400.0,14399.9055,8334.2375,198288.0,198286.6987,0
3116,600639.SH,20231030,11.13,0.7306,2.0975,1.53,7.8888,5.8451,0.8989,2.472,1.8134,4.4924,4.4924,112241.2893,85023.6703,29615.5246,1249245.5499,946313.4504,0
3117,301149.SZ,20231030,12.25,5.6303,5.987,0.89,41.4811,26.178,2.9722,1.6628,1.2477,0.8163,0.8163,43000.0018,18516.1419,17412.7954,526750.0221,226822.7383,0
3118,600835.SH,20231030,12.82,0.7321,1.8718,1.35,13.359,12.7462,0.9838,0.5563,0.5486,2.2621,3.3541,102273.9308,80650.43,31543.0714,1311151.7929,1033938.5126,0
3119,000973.SZ,20231030,4.85,9.1615,12.5067,12.76,34.3974,20.157,1.6701,1.7806,1.8017,0.7835,0.8866,96742.3171,96742.3171,70866.2659,469200.2379,469200.2379,0
3120,000501.SZ,20231030,8.67,0.5988,1.0508,1.12,21.8807,43.3833,0.6112,1.0521,0.9968,1.8454,0.5767,76899.2731,76807.3142,43772.9079,666716.6978,665919.4141,0
3121,000822.SZ,20231030,6.43,1.1044,1.851,1.34,5.1943,7.9162,1.2099,0.5926,0.6499,0.7776,1.5552,89509.1926,89509.1926,53404.3048,575544.1084,575544.1084,0
3122,688588.SH,20231030,11.61,1.6794,4.1936,2.01,32.8927,43.32,3.7672,7.0955,6.8754,,,40001.0003,40001.0003,16019.4029,464411.6135,464411.6135,0
3123,002201.SZ,20231030,7.58,5.189,9.1205,2.49,136.4348,148.0607,4.6327,3.4248,2.9492,0.1602,0.066,65163.6241,65025.1938,36995.1484,493940.2707,492890.969,0
3124,603722.SH,20231030,45.99,0.3648,0.6699,0.75,33.6521,108.5555,5.3289,5.6714,7.3647,0.761,0.6523,8793.75,8793.75,4789.12,404424.5625,404424.5625,0
3125,301398.SZ,20231030,51.66,7.6281,7.6281,0.75,73.4964,58.8549,4.0066,15.2721,12.767,,0.6098,8000.0,1927.3256,1927.3256,413280.0,99565.6405,0
3126,600824.SH,20231030,3.69,1.0839,1.7966,1.69,,,1.6123,4.8653,3.6002,0.7317,,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899,0
3127,600011.SH,20231030,7.64,0.5174,1.3004,0.79,,13.1523,2.076,0.4861,0.472,0.0,,1569809.3359,1099770.9919,437592.3252,11993343.3263,8402250.3781,0
3128,301208.SZ,20231030,40.38,9.7556,9.7556,1.33,28.5322,27.1666,2.8552,3.0483,2.8513,0.5944,0.6604,10000.005,3544.38,3544.38,403800.2019,143122.0644,0
3129,600305.SH,20231030,9.93,0.5432,0.9811,1.06,80.0879,90.7548,3.3034,5.1667,5.2747,0.9074,0.9883,111295.6032,100295.6032,55534.2139,1105165.3398,995935.3398,0
3130,600292.SH,20231030,6.1,1.0704,2.2448,1.16,,244.8861,0.9229,1.1514,1.146,0.3443,,78081.689,78081.689,37230.0764,476298.3029,476298.3029,0
3131,920781.BJ,20231030,3.85,0.1065,0.1065,0.55,12.0873,16.3863,1.3904,1.5977,1.5517,,,14051.5504,9171.1246,9169.3846,54098.469,35308.8297,0
3132,600406.SH,20231030,22.5,0.1337,0.3135,0.65,28.0388,26.4433,4.2504,3.8596,3.7071,1.2655,1.4445,803303.2979,796893.2092,339837.3654,18074324.2028,17930097.207,0
3133,000055.SZ,20231030,4.66,1.7649,2.2114,1.91,17.687,14.9258,0.8405,1.3008,1.1253,1.073,1.073,107387.4227,67585.4429,53938.341,500425.3898,314948.1639,0
3134,000997.SZ,20231030,17.29,1.7024,2.4353,1.76,,277.6205,3.0494,2.6789,2.5253,1.4194,1.5897,103206.2937,102636.1151,71748.1711,1784436.8181,1774578.4301,0
3135,000049.SZ,20231030,31.98,1.3148,2.3894,1.34,11.0532,15.3715,2.2492,0.4402,0.4759,2.3524,2.0325,29938.6862,29927.8116,16467.8909,957439.1847,957091.415,0
3136,301213.SZ,20231030,42.25,4.576,5.1023,1.19,193.0341,292.5368,4.1788,32.904,31.7483,0.7101,0.213,7999.9999,2875.6399,2579.0399,337999.9958,121495.7858,0
3137,002440.SZ,20231030,6.91,0.4049,0.6015,0.98,13.1076,31.72,0.8335,1.2683,1.3791,4.9485,3.5346,115050.0,96317.1089,64836.7112,794995.5,665551.2225,0
3138,920892.BJ,20231030,8.15,0.1144,0.3697,0.77,13.3874,12.8457,3.6764,2.0885,2.0081,,,12905.4056,11129.1119,3443.6981,105179.0556,90702.262,0
3139,605196.SH,20231030,7.51,2.4722,2.4722,0.74,14.9564,9.7254,1.4335,0.7398,0.6698,0.3166,0.679,51154.2098,32387.1098,32387.1098,384168.1156,243227.1946,0
3140,002534.SZ,20231030,12.56,0.3514,1.4475,0.78,45.5441,68.7338,2.4905,1.2643,1.2301,1.548,0.7962,73920.2803,73081.4748,17740.8774,928438.7206,917903.3235,0
3141,600881.SH,20231030,2.12,0.525,0.6385,0.89,,,0.8291,0.5311,0.676,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0
3142,688231.SH,20231030,23.17,0.9662,1.427,1.01,60.5636,55.8281,2.0443,6.0106,5.0387,,,24685.7143,11760.3049,7962.6371,571968.0003,272486.2645,0
3143,003037.SZ,20231030,11.91,7.3959,7.3959,1.22,45.832,38.6613,2.5801,1.073,0.9807,0.5649,0.918,59907.4678,9102.1583,9102.1583,713497.9415,108406.7054,0
3144,688386.SH,20231030,40.21,2.0686,4.2989,2.69,89.7977,59.4106,4.3885,7.7228,6.9075,,,7000.0,7000.0,3368.3607,281470.0,281470.0,0
3145,603111.SH,20231030,4.55,0.4351,0.5787,0.93,16.8318,19.0895,1.2272,1.3716,1.4601,0.0,,99327.5484,83598.325,62853.2657,451940.3452,380372.3788,0
3146,002984.SZ,20231030,30.79,0.7602,1.1018,0.76,28.6033,20.2315,2.0576,3.6406,3.1448,0.4821,,74397.9929,41385.32,28556.4741,2290714.2014,1274254.0028,0
3147,600372.SH,20231030,13.62,0.4478,1.0754,0.9,75.5876,36.0731,1.8648,5.8917,2.7442,0.3637,0.8664,483889.663,448503.959,186759.981,6590577.2101,6108623.9216,0
3148,301098.SZ,20231030,11.4,1.7998,1.9922,0.72,24.0135,29.0593,1.5912,1.8501,1.8146,0.5848,0.5848,15840.0,10797.3639,9754.3589,180576.0,123089.9485,0
3149,301469.SZ,20231030,38.85,6.2796,6.2796,0.9,35.6715,42.4544,2.5789,3.6471,3.9877,,,8948.0,2076.9904,2076.9904,347629.8,80691.077,0
3150,688012.SH,20231030,169.68,1.7284,2.5237,1.47,89.6705,68.2623,6.1956,22.1307,18.2808,,,61819.8523,61819.8523,42336.8753,10489592.5383,10489592.5383,0
3151,600971.SH,20231030,9.22,1.4077,3.1231,1.68,4.4031,4.358,0.9012,1.3193,1.455,5.423,10.846,120000.4884,120000.4884,54088.7495,1106404.503,1106404.503,0
3152,300992.SZ,20231030,20.4,6.0048,6.8082,0.72,30.2692,44.9215,2.4189,3.3456,2.9007,0.3382,0.3529,9080.0114,4354.7739,3840.9014,185232.2326,88837.3876,0
3153,002192.SZ,20231030,57.7,4.8317,6.432,0.73,6.1404,9.7087,4.6869,5.0067,6.9733,0.0,1.6984,25965.5203,25912.0228,19465.2419,1498210.5213,1495123.7156,0
3154,688373.SH,20231030,7.15,3.5367,3.9627,2.08,,,4.6502,97.1804,57.3951,,,65521.0084,34441.6308,30739.4659,468475.2101,246257.6602,0
3155,300736.SZ,20231030,14.27,3.1727,4.426,1.12,,,16.0664,6.3424,2.9385,0.0,,13006.5904,12868.1358,9224.2295,185604.045,183628.2979,0
3156,688212.SH,20231030,66.5,1.4281,1.5789,1.19,410.2178,152.7429,6.6316,20.0064,15.0199,,,13395.5,9046.52,8182.4215,890800.75,601593.58,0
3157,002022.SZ,20231030,8.81,1.7291,2.1254,2.67,4.667,,1.0644,0.6501,1.2978,0.7378,6.8104,51429.8225,51413.6788,41827.375,453096.7362,452954.5102,0
3158,300251.SZ,20231030,7.76,1.5132,3.1068,2.02,,,2.6778,30.1557,22.549,2.5693,0.64,293360.8432,278722.3354,135753.6584,2276480.1432,2162885.3227,0
3159,300454.SZ,20231030,84.98,0.9804,1.1881,1.15,182.4516,102.5936,4.5556,4.779,4.7403,0.0819,,41688.0452,27308.8935,22535.2935,3542650.0811,2320709.7696,0
3160,688229.SH,20231030,47.93,3.74,7.8838,1.04,,,3.668,18.2846,18.2557,,,4440.0,4440.0,2106.282,212809.2,212809.2,0
3161,000056.SZ,20231030,2.96,1.4071,1.9873,0.89,,,2.2275,5.4011,3.0445,0.0,,121008.872,90372.8783,63988.0065,358186.2611,267503.7198,0
3162,920145.BJ,20231030,4.48,0.1474,0.2188,1.59,55.5452,,1.142,5.9097,5.4988,,,7055.0,4482.725,3019.175,31606.4,20082.608,0
3163,600309.SH,20231030,88.63,0.2502,0.4743,1.04,17.1419,18.1541,3.3029,1.6808,1.6594,2.8207,1.8053,313974.6626,313974.6626,165626.8792,27827574.3462,27827574.3462,0
3164,300106.SZ,20231030,8.99,4.6733,8.0324,1.35,146.3157,,3.2513,1.4344,1.5488,0.0,,21133.231,21133.231,12295.4139,189987.7467,189987.7467,0
3165,600271.SH,20231030,12.0,0.6268,1.1831,1.25,20.6066,16.9276,1.5494,1.1512,1.3002,1.3833,1.4583,185288.4638,185288.4638,98160.8244,2223461.5656,2223461.5656,0
3166,600095.SH,20231030,8.19,0.9989,3.4091,0.46,,,1.9662,13.2337,39.2536,1.6227,0.8425,285918.7743,285918.7743,83777.4293,2341674.7615,2341674.7615,0
3167,301083.SZ,20231030,16.43,4.1807,4.1807,1.22,47.4656,61.1842,3.6057,7.1766,7.6344,0.213,0.213,17786.6667,5485.7667,5485.7667,292234.9339,90131.1469,0
3168,603075.SH,20231030,27.24,36.1608,36.1608,3.41,45.1052,40.4874,5.6457,6.4592,6.3907,,,40001.0,3880.418,3880.418,1089627.24,105702.5863,0
3169,002033.SZ,20231030,8.26,1.5541,2.8258,0.66,1231.8149,24.0396,1.8224,14.3381,6.4663,0.0,3.0266,54949.0711,54948.0181,30220.5046,453879.3273,453870.6295,0
3170,688195.SH,20231030,31.44,6.0765,6.0765,1.35,69.6544,90.9223,4.5582,11.8104,12.3667,,,12935.0,8184.0,8184.0,406676.4,257304.96,0
3171,002856.SZ,20231030,10.91,2.8041,4.3031,1.11,,,2.7784,0.8855,1.1372,0.0,,13531.2808,11648.6858,7590.6558,147626.2735,127087.1621,0
3172,002600.SZ,20231030,6.05,1.6477,4.181,1.74,26.5648,18.9313,2.3721,1.2295,1.2303,0.0,2.3989,700817.7819,689150.3604,271584.5371,4239947.5805,4169359.6804,0
3173,600754.SH,20231030,32.39,0.9972,2.1096,1.19,305.4014,45.9315,2.1155,3.1486,2.7139,0.1636,0.1852,107004.4063,91404.4063,43203.6838,3465872.7201,2960588.7201,0
3174,002789.SZ,20231030,14.59,0.6562,1.1696,0.85,208.2498,85.4555,12.1051,1.0754,0.6301,0.0,,15962.3514,12909.6233,7243.4342,232890.7069,188351.4039,0
3175,688072.SH,20231030,249.78,2.5938,3.0033,1.52,126.8758,116.2959,11.4634,27.4138,19.3483,,,18718.862,10167.6239,8781.3872,4675597.3504,2539669.0977,0
3176,600277.SH,20231030,2.73,0.6193,1.1468,0.86,13.3008,1898.4321,0.5713,0.8696,1.0737,0.0,0.8425,356062.2194,356062.2194,192277.9194,972049.859,972049.859,0
3177,300240.SZ,20231030,7.1,3.7085,6.6081,0.5,24.419,52.86,1.7644,0.388,0.5371,0.8408,0.7042,37009.85,36233.8654,20334.6551,262769.935,257260.4443,0
3178,301329.SZ,20231030,21.82,7.5807,7.5807,1.1,38.5103,43.6231,2.4379,4.2504,4.5515,,,17020.0,4078.2873,4078.2873,371376.4,88988.2289,0
3179,300405.SZ,20231030,5.92,1.9259,2.3015,1.13,,,2.8849,2.1576,3.2386,0.3964,,28437.2671,21882.7207,18310.8878,168348.6212,129545.7065,0
3180,002393.SZ,20231030,26.65,4.9078,10.0903,5.41,52.3832,15.1504,1.0563,4.2765,4.2412,1.1163,1.1257,18399.2992,18245.4992,8874.4384,490341.3237,486242.5537,0
3181,300116.SZ,20231030,1.46,1.5311,1.7905,0.94,,,25.6242,33.7636,45.0149,0.0,,442559.1367,410384.6537,350932.6537,646136.3396,599161.5944,0
3182,920826.BJ,20231030,5.25,0.3555,0.3555,0.95,19.1024,19.1906,1.9682,1.6952,1.3668,,,11740.1587,5088.1241,5088.1241,61635.8332,26712.6515,0
3183,300724.SZ,20231030,73.72,3.7019,4.2348,1.39,24.52,17.7189,3.0857,4.2746,3.1481,0.2442,0.2713,34819.9616,27343.1192,23902.4042,2566927.5692,2015734.7474,0
3184,001288.SZ,20231030,16.57,2.7672,2.9313,1.04,30.7077,26.2526,1.4023,2.8991,2.4675,0.6035,0.6035,16000.0,5582.83,5270.33,265120.0,92507.4931,0
3185,603214.SH,20231030,15.8,1.0455,2.0756,1.02,25.8306,25.2404,2.0515,0.6134,0.6494,1.2747,1.8987,14051.6936,14051.6936,7078.1083,222016.7589,222016.7589,0
3186,688677.SH,20231030,57.51,1.8118,1.8118,0.77,38.3162,43.4799,5.4813,14.6708,13.6257,,,12163.7381,7519.9381,7519.9381,699536.5781,432471.6401,0
3187,300780.SZ,20231030,22.85,10.7289,13.659,0.83,27.1929,90.3609,2.7642,4.8104,6.152,0.4376,0.7002,14667.0,10320.7174,8106.7165,335140.95,235828.3926,0
3188,300365.SZ,20231030,7.35,3.5109,4.2196,0.7,,,2.2236,7.2593,7.0686,0.2721,,59985.5469,45718.3267,38039.7961,440893.7697,336029.7012,0
3189,300948.SZ,20231030,15.15,4.1522,4.8012,0.82,37.7197,37.7148,2.4215,4.6788,4.5352,0.363,0.33,14001.0,6966.0,6024.2926,212115.15,105534.9,0
3190,920454.BJ,20231030,4.92,0.2276,0.3813,1.41,26.7951,22.3379,1.7185,3.2238,2.7206,,,10510.0,5999.2375,3581.125,51709.2,29516.2485,0
3191,605299.SH,20231030,10.39,2.0188,2.0188,0.98,39.0834,41.591,3.4428,3.1646,3.1934,2.2128,2.398,41166.9,11232.1184,11232.1184,427724.091,116701.7102,0
3192,300663.SZ,20231030,15.76,6.6033,8.4296,0.6,336.8902,247.505,6.4817,6.1928,6.0798,0.0,0.0635,46218.2584,40342.094,31601.8493,728399.7524,635791.4014,0
3193,301533.SZ,20231030,39.53,10.8749,10.8749,1.47,55.557,47.5195,3.5359,5.8296,5.0382,,,9830.67,2163.6983,2163.6983,388606.3851,85530.9938,0
3194,600528.SH,20231030,8.16,0.5256,1.0332,1.0,9.709,9.3376,0.8271,0.6291,0.6052,1.777,1.7892,222155.1588,222155.1588,113018.9982,1812786.0958,1812786.0958,0
3195,600903.SH,20231030,8.3,0.5138,2.0279,0.99,374.4361,31.8618,3.1108,1.5487,1.4866,0.5604,,115000.1038,115000.1038,29135.3859,954500.8615,954500.8615,0
3196,301298.SZ,20231030,17.83,9.6856,10.3355,0.68,45.9604,42.7511,2.9861,5.0626,4.7536,1.6826,0.8413,14680.0,8185.3569,7670.6658,261744.4,145944.9135,0
3197,605056.SH,20231030,12.15,0.3981,0.7345,0.58,24.1989,27.9099,3.4208,2.3571,2.119,2.7968,2.8711,41201.0,15626.4825,8470.189,500592.15,189861.7624,0
3198,001337.SZ,20231030,29.61,14.5137,14.5137,1.13,62.5917,63.6769,9.5149,26.3222,20.0925,,0.6754,42000.0,6000.0,6000.0,1243620.0,177660.0,0
3199,300284.SZ,20231030,5.64,0.883,1.1244,0.72,12.0008,11.8918,0.867,1.3627,1.3561,2.0922,2.4823,126282.7774,88885.839,69804.2777,712234.8645,501316.132,0
3200,603555.SH,20231030,1.8,1.4035,1.8904,1.12,,,1.7248,1.3418,1.2902,0.0,,157150.5358,157150.5358,116674.2358,282870.9644,282870.9644,0
3201,603677.SH,20231030,14.16,3.9592,15.1967,1.47,42.4925,38.9651,2.5362,1.5081,1.5525,2.1186,1.0593,19214.6394,19214.6394,5006.0394,272079.2939,272079.2939,0
3202,002567.SZ,20231030,6.87,3.6346,4.4043,1.57,72.8895,,1.5278,0.371,0.3438,0.0,0.517,143305.1393,136600.3335,112726.7225,984506.307,938444.2911,0
3203,601618.SH,20231030,3.31,0.6679,1.8532,1.81,6.6776,5.8405,0.6994,0.1157,0.1035,2.3565,2.5076,2072361.917,1785261.917,643390.387,6859517.9453,5909216.9453,0
3204,002203.SZ,20231030,10.97,0.2741,0.4927,0.91,18.1126,17.1786,1.6756,0.2963,0.2752,0.674,0.7262,199496.6544,193239.8566,107511.4402,2188478.2988,2119841.2269,0
3205,300398.SZ,20231030,17.17,7.8783,11.1476,3.58,20.8873,28.0042,2.4098,3.1227,3.3704,0.4047,0.462,52865.6224,52539.8551,37131.4837,907702.7366,902109.3121,0
3206,301020.SZ,20231030,20.12,1.4569,2.4217,1.2,45.6212,42.5442,3.324,7.2858,6.2798,1.3419,0.8946,14640.0,7292.184,4387.1,294556.8,146718.7421,0
3207,002331.SZ,20231030,7.18,1.9442,2.7243,1.24,,,1.7432,2.9951,3.1969,0.0,,41024.5949,38946.4124,27793.2322,294556.5914,279635.241,0
3208,688318.SH,20231030,142.59,2.0448,6.6231,0.59,121.3265,105.6697,5.7493,57.9613,53.002,,,13067.32,13067.32,4034.3387,1863269.1588,1863269.1588,0
3209,603869.SH,20231030,9.44,1.4533,3.6676,1.34,266.4912,,1.2027,4.9458,5.3324,0.1567,,50450.0508,50450.0508,19991.3609,476248.4796,476248.4796,0
3210,000807.SZ,20231030,13.89,1.6024,2.7678,1.58,10.5436,14.5513,1.9816,0.994,1.1843,0.8135,1.1519,346795.7405,346791.0001,200780.1053,4816992.8355,4816926.9914,0
3211,603135.SH,20231030,15.73,2.3746,2.3746,0.85,24.9906,36.2293,2.3253,4.6314,6.2811,,1.2715,45000.0,9000.0,9000.0,707850.0,141570.0,0
3212,600438.SH,20231030,27.73,0.7505,1.3365,0.97,4.8526,6.1505,2.0045,0.8765,0.8226,3.2885,10.3065,450196.9638,450196.9638,252794.7123,12483961.8062,12483961.8062,0
3213,603012.SH,20231030,5.79,1.415,1.8237,1.33,9.3304,9.2884,1.0932,1.4466,1.3272,1.3499,1.7271,65156.0,64180.8,49798.9078,377253.24,371606.832,0
3214,002488.SZ,20231030,7.77,1.9011,2.5979,0.92,70.7992,,1.9184,2.5785,2.3644,0.0,,100191.4821,92119.1255,67411.0657,778487.8159,715765.6051,0
3215,002345.SZ,20231030,6.48,2.7855,4.5561,2.59,28.9141,22.3619,1.6046,1.3034,1.0968,3.0864,3.0864,88851.2707,86767.9365,53048.0902,575756.2341,562256.2285,0
3216,300087.SZ,20231030,9.1,1.4766,2.0797,1.14,36.9449,41.8175,5.1233,2.4697,2.4571,0.5164,0.7849,94733.1751,89590.5066,63608.9629,862071.8934,815273.6101,0
3217,688620.SH,20231030,12.61,6.7234,6.7234,1.52,124.0662,150.0235,3.2555,9.7134,9.2623,,,39200.0,8427.4415,8427.4415,494312.0,106270.0373,0
3218,688683.SH,20231030,23.92,1.406,1.4715,1.17,77.8255,114.3469,3.7103,7.801,8.2008,,,15517.7929,6317.7929,6036.5986,371185.6062,151121.6062,0
3219,600283.SH,20231030,13.65,4.8699,13.5273,1.01,27.9449,23.3416,2.0864,2.6368,2.3552,1.0989,1.0989,35299.5758,35299.5758,12707.9781,481839.2097,481839.2097,0
3220,600063.SH,20231030,4.71,0.5141,0.7423,0.7,7.4273,21.1401,1.2902,1.0229,1.0864,1.8937,3.1847,215924.9374,192589.4692,133392.9574,1017006.4552,907096.3999,0
3221,002961.SZ,20231030,15.44,1.0588,4.6128,2.12,23.4034,29.1516,2.7617,3.2631,7.0006,2.1373,1.4249,44502.9448,44502.9448,10215.2768,687125.4677,687125.4677,0
3222,002670.SZ,20231030,10.07,2.2157,6.6782,0.57,,,1.7693,25816.2808,20531.7212,0.0,,193508.4653,162335.0634,53860.679,1948630.2456,1634714.0884,0
3223,920146.BJ,20231030,2.41,0.3547,0.5805,1.56,,,1.249,1.6705,1.2393,,,13499.0443,9965.0,6089.2928,32532.6968,24015.65,0
3224,688076.SH,20231030,50.0,9.3263,10.728,1.06,82.5612,63.5897,5.4075,16.3662,10.8932,,,21318.38,14637.3962,12724.9468,1065919.0,731869.81,0
3225,300519.SZ,20231030,16.03,2.0849,3.4031,1.65,23.569,32.8298,3.0605,7.297,8.405,3.743,3.1192,16000.0,11410.0,6990.31,256480.0,182902.3,0
3226,300468.SZ,20231030,10.91,2.7459,3.8279,0.88,140.4882,121.2692,3.5544,8.7175,8.3113,0.4893,0.55,53064.9275,52908.6962,37953.8824,578938.359,577233.8755,0
3227,300123.SZ,20231030,9.67,23.206,28.2577,1.99,,,3.5617,5.8592,5.3679,0.0,,102183.4123,100037.3818,82153.3897,988113.5969,967361.482,0
3228,000593.SZ,20231030,7.78,4.9824,8.7137,0.44,57.7816,43.3559,2.483,1.8992,1.8184,0.0,,35863.1009,35845.6319,20496.1963,279014.925,278879.0162,0
3229,688183.SH,20231030,10.75,1.2834,1.6818,1.57,28.5772,150.6735,2.2734,2.5298,2.7513,,,83182.1175,30833.9,23530.689,894207.7631,331464.425,0
3230,300533.SZ,20231030,26.3,4.6887,5.4652,1.42,47.1739,24.793,3.8194,2.9706,2.0903,0.0,7.6802,23113.728,16178.2901,13879.7073,607891.0464,425489.0296,0
3231,603256.SH,20231030,8.32,0.8622,5.4561,1.02,140.1995,,5.0906,11.9957,11.3132,1.1852,0.3606,88251.25,87972.75,13902.1833,734250.4,731933.28,0
3232,600316.SH,20231030,20.1,0.4203,0.8106,0.84,102.3192,107.5254,2.7336,1.988,2.2433,0.3333,0.2935,71711.4512,71711.4512,37180.2292,1441400.1691,1441400.1691,0
3233,300502.SZ,20231030,32.44,6.3586,6.538,0.87,25.4872,40.3528,4.4256,6.9564,7.72,0.248,0.2774,70991.9026,61761.7878,60067.9011,2302977.3203,2003552.3962,0
3234,601888.SH,20231030,95.42,0.9133,1.9556,0.97,39.2436,35.1984,3.7522,3.6267,2.9954,1.572,0.8384,206885.9044,195247.5544,91183.2854,19741052.9978,18630521.6408,0
3235,002402.SZ,20231030,14.08,2.5735,2.6984,1.38,29.9877,29.8031,2.9595,2.1995,1.8659,0.6966,0.7103,93190.0685,80222.6148,76510.7398,1312116.1645,1129534.4164,0
3236,920089.BJ,20231030,13.07,0.6479,0.8075,0.85,15.3996,12.6782,1.4312,1.2549,1.0616,,,10762.0,6678.6299,5358.8462,140659.34,87289.6928,0
3237,000790.SZ,20231030,5.55,3.2484,3.9616,0.99,84.5803,90.2278,3.4071,3.9929,3.6744,0.1795,0.1802,62814.2564,61896.9164,50753.7883,348619.123,343527.886,0
3238,603229.SH,20231030,15.38,2.7558,5.9169,1.9,38.7525,32.1589,4.3167,11.9305,10.6273,0.321,0.5202,59306.9389,59306.9389,27622.2672,912140.7203,912140.7203,0
3239,600818.SH,20231030,13.19,2.2036,2.6885,1.08,,,7.4693,4.5714,4.442,0.5004,,32144.791,23795.791,19503.8876,423989.7933,313866.4833,0
3240,002317.SZ,20231030,18.32,6.231,8.3788,1.05,48.5433,47.6097,3.6294,5.8417,5.5191,1.0348,1.0348,85335.0477,72279.9805,53751.8805,1563338.0739,1324169.2428,0
3241,920895.BJ,20231030,5.58,0.1077,0.1116,0.3,12.7307,21.2438,1.4636,2.2776,3.0656,,,5652.4,1578.54,1523.54,31540.392,8808.2532,0
3242,601137.SH,20231030,15.85,2.7516,5.3991,2.86,23.0745,13.6728,1.8475,0.9215,0.7643,0.7637,1.3365,78186.587,77946.587,39724.9017,1239257.404,1235453.404,0
3243,603898.SH,20231030,10.61,0.6554,1.991,2.05,7.6618,14.4536,1.1361,1.1699,1.4183,0.5998,6.5346,31128.3362,31128.3362,10246.9501,330271.6471,330271.6471,0
3244,600666.SH,20231030,2.36,1.1346,1.6608,0.77,107.523,15.2591,4.1672,12.2764,17.9813,0.0,,276351.2843,241975.2935,165314.57,652189.0309,571061.6927,1
3245,603909.SH,20231030,11.58,0.4134,0.7227,0.57,53.2394,50.2265,3.1588,2.3938,1.1391,0.279,0.3986,26067.314,26067.314,14911.747,301859.4961,301859.4961,0
3246,601066.SH,20231030,24.14,0.2527,0.6759,1.03,24.9419,27.6913,2.6176,6.7929,8.0551,1.6363,1.1185,775669.4797,381136.2018,142530.9559,18724661.24,9200627.9115,0
3247,603061.SH,20231030,88.78,9.9253,9.9253,1.07,34.605,63.7285,3.8973,12.5037,15.0201,,0.2929,6000.0,1500.0,1500.0,532680.0,133170.0,0
3248,605086.SH,20231030,21.35,3.7492,5.2182,1.42,26.5683,24.5916,2.3584,9.8283,9.5769,1.5457,1.5457,12800.0,5115.2,3675.2,273280.0,109209.52,0
3249,688223.SH,20231030,9.37,1.2738,1.2738,1.26,31.912,15.9517,3.1333,1.1333,0.9107,,,1000000.0,306344.8,306344.8,9370000.0,2870450.776,0
3250,601399.SH,20231030,2.99,0.1976,0.5283,0.8,53.5014,50.4072,1.5718,2.2339,1.9085,0.0,,721355.589,721355.589,269849.5069,2156853.2111,2156853.2111,0
3251,002820.SZ,20231030,10.31,1.9565,2.9679,1.1,,143.8689,2.1542,8.7628,5.3405,1.4549,1.4549,20086.8295,20033.5578,13206.2264,207095.2121,206545.9809,0
3252,920167.BJ,20231030,10.83,1.0274,1.8793,1.76,23.585,12.6898,2.2199,0.9494,0.6225,,,10932.0,6510.75,3559.54,118393.56,70511.4225,0
3253,002198.SZ,20231030,6.62,1.3731,1.8631,1.6,76.4706,72.1256,4.469,5.0967,5.4031,0.0,,50750.9848,50750.9848,37402.6152,335971.5194,335971.5194,0
3254,601866.SH,20231030,2.31,0.288,0.6202,0.76,7.9969,13.4479,1.0809,1.2261,1.7324,9.794,3.7662,1357593.8612,823462.9789,382400.5403,3136041.8194,1902199.4813,0
3255,688599.SH,20231030,30.35,1.2212,2.4569,1.31,17.9259,10.3808,2.1453,0.7756,0.611,,,217356.1558,217356.1558,108040.6452,6596759.3285,6596759.3285,0
3256,600714.SH,20231030,9.01,0.5798,1.1546,1.4,47.4324,422.6408,3.5256,6.9806,10.2594,1.1099,,28817.6273,28817.6273,14471.6519,259646.822,259646.822,0
