,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3097,300660.SZ,20240701,25.7,0.9112,2.6935,0.81,25.8764,25.7689,2.5488,2.6672,2.6523,1.4694,2.1634,31930.4625,31912.2123,10796.1648,820612.8863,820143.8561,0
3098,301269.SZ,20240701,75.99,0.7689,1.1845,0.86,205.5479,220.3466,8.6691,40.8334,38.7736,0.1974,0.1974,54294.1768,26232.1446,17027.8132,4125814.495,1993380.6682,0
3099,301256.SZ,20240701,6.22,1.203,1.3462,0.9,21.5298,24.2406,1.8897,2.8184,2.8898,1.2862,3.2154,48000.0,13620.0,12171.52,298560.0,84716.4,0
3100,920566.BJ,20240701,6.78,0.359,0.3946,0.73,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378,0
3101,301085.SZ,20240701,41.72,3.2222,3.8737,0.72,46.4965,45.4836,3.2931,2.3624,2.4517,0.2762,0.6679,8677.5675,3938.4178,3276.1011,362028.1161,164310.7906,0
3102,688261.SH,20240701,49.88,2.6539,3.5308,0.63,33.6013,64.2829,1.6443,4.8363,5.5761,,,9432.6914,6354.5482,4776.3523,470502.647,316964.8642,0
3103,920779.BJ,20240701,21.61,0.4879,0.4879,1.07,12.4397,12.1908,2.569,6.0547,5.9975,,,5720.0,1430.0001,1430.0001,123609.2,30902.3022,0
3104,688508.SH,20240701,36.2,2.4098,3.2618,0.54,79.9192,75.686,1.9609,6.0912,5.9668,,,13131.0346,13131.0346,9700.9346,475343.4525,475343.4525,0
3105,002903.SZ,20240701,17.53,7.1088,8.5643,0.8,68.196,84.3408,3.553,6.5003,6.3215,0.8357,1.1409,15587.5,9978.6733,8282.7149,273248.875,174926.1429,0
3106,300952.SZ,20240701,17.29,1.2918,1.5798,0.8,23.7862,21.7945,2.2854,2.5763,2.4472,1.095,2.541,14557.4507,5485.2653,4485.2653,251698.3226,94840.237,0
3107,600837.SH,20240701,8.53,0.4361,0.4524,0.69,110.5087,,0.6774,4.8551,5.8058,2.4619,2.4619,1306420.0,887338.118,855376.0113,11143762.6,7568994.1465,0
3108,000948.SZ,20240701,12.46,0.9919,1.548,0.68,31.491,30.9854,1.9016,0.5369,0.5311,0.4019,0.9631,39374.4987,38594.4338,24731.3598,490606.2538,480886.6451,0
3109,603889.SH,20240701,7.73,0.5311,0.9761,0.9,13.9725,13.7703,1.8519,1.2725,1.2385,3.6243,3.881,73065.5943,71644.4943,38980.4356,564797.0439,553811.9409,0
3110,002438.SZ,20240701,11.08,1.5014,2.1118,1.03,20.9156,20.3315,1.7144,2.6364,2.5486,0.4513,1.444,50753.7461,46892.6792,33339.8099,562351.5068,519570.8855,0
3111,301155.SZ,20240701,40.04,1.3474,1.4351,0.66,,,1.5959,5.1648,6.6528,0.2498,,21739.1478,8880.9282,8337.9019,870435.4779,355592.3651,0
3112,300786.SZ,20240701,11.83,4.9858,5.7997,0.77,,,1.7919,5.4454,5.0586,0.1691,,18401.5879,14388.5444,12369.2874,217690.7849,170216.4803,0
3113,301166.SZ,20240701,27.25,1.7662,2.1488,0.59,58.5748,85.5757,1.135,1.9266,1.9305,3.3028,1.7241,8666.6668,4126.8868,3392.0468,236166.6703,112457.6653,0
3114,920970.BJ,20240701,6.8,0.2777,0.4212,1.11,,,2.4204,4.7158,4.8403,,,11136.04,6944.59,4578.04,75725.072,47223.212,0
3115,601997.SH,20240701,5.38,0.6882,0.9258,0.94,3.5366,3.5743,0.3429,1.303,1.3112,5.5762,5.3903,365619.8076,356902.6389,265303.4064,1967034.5649,1920136.1973,0
3116,603601.SH,20240701,2.79,0.6705,1.1677,0.89,74.7497,76.5845,1.3581,1.7216,1.7613,1.6129,1.0753,102165.0141,102165.0141,58669.2901,285040.3893,285040.3893,0
3117,600724.SH,20240701,3.7,0.5225,2.2687,0.63,23.2341,22.6866,1.9494,1.6883,1.8434,4.0541,4.0541,144524.1071,144494.2664,33279.4209,534739.1963,534628.7857,0
3118,300993.SZ,20240701,9.07,1.7046,5.2177,1.01,16.9334,16.0023,2.1242,4.2152,4.043,1.5266,1.9457,30813.12,30444.57,9946.17,279474.9984,276132.2499,0
3119,600232.SH,20240701,4.34,0.8781,1.7076,0.78,44.7987,44.4832,1.5995,1.1553,1.1761,4.6083,3.4562,36471.8544,36471.8544,18754.5093,158287.8481,158287.8481,0
3120,603083.SH,20240701,32.98,5.2136,6.4066,0.97,93.035,178.5847,4.0859,2.8638,3.0885,0.0,,26804.1841,26507.7209,21571.488,884001.9916,874224.6353,0
3121,002749.SZ,20240701,15.4,0.8854,2.0169,1.45,23.417,22.435,4.0396,3.803,3.7407,1.2314,3.4106,45927.0122,40355.1603,17715.0463,707275.9879,621469.4686,0
3122,001330.SZ,20240701,5.48,0.725,1.0015,0.8,,,1.2155,4.6841,4.9436,0.0,,137451.8984,105517.8085,76380.2869,753236.4032,578237.5906,0
3123,603035.SH,20240701,12.78,1.0805,1.5469,1.29,8.8947,8.6976,0.9768,1.0561,1.0091,3.1612,3.374,38003.0933,38003.0933,26543.7214,485679.5324,485679.5324,0
3124,600649.SH,20240701,3.53,2.0559,4.3568,1.59,21.4925,25.3777,0.4293,3.4895,3.5781,3.0853,3.0853,252957.5634,252957.5634,119364.2188,892940.1988,892940.1988,0
3125,002571.SZ,20240701,4.38,14.2666,20.6312,3.3,,,1.3911,1.292,1.2279,0.0,,39195.07,29830.6188,20627.99,171674.4066,130658.1103,-1
3126,600184.SH,20240701,8.49,0.6474,1.5005,1.14,62.4453,81.0012,1.7183,1.9629,2.0445,0.6714,0.6714,50876.0826,50876.0826,21950.926,431937.9413,431937.9413,0
3127,300212.SZ,20240701,16.74,1.2897,1.989,0.68,,,3.5511,15.8275,20.5267,0.0,,72327.3408,69818.219,45271.2976,1210759.685,1168756.9861,0
3128,000078.SZ,20240701,2.15,0.3539,0.6592,1.03,,,1.9419,0.1624,0.1712,0.0,,275083.3257,262607.3638,140962.851,591429.1503,564605.8322,0
3129,603970.SH,20240701,17.92,2.4244,6.0158,4.34,21.4236,21.1233,3.5021,0.4605,0.4581,2.1923,2.5112,26880.0134,26880.0134,10832.6534,481689.8401,481689.8401,0
3130,300882.SZ,20240701,17.23,2.9992,9.9042,0.93,19.7183,19.2333,4.5304,4.4055,4.3593,0.8291,2.4874,28620.1188,26632.7029,8064.9024,493124.6469,458881.471,0
3131,300128.SZ,20240701,3.02,1.1628,1.5857,0.91,,,3.6837,2.251,2.1762,0.0,,129911.5412,129911.5412,95260.4717,392332.8544,392332.8544,0
3132,300491.SZ,20240701,14.16,1.6864,2.1948,0.9,24.0265,26.0795,2.1847,2.4435,2.3071,0.3519,,17404.1249,15440.6892,11863.7244,246442.4086,218640.1591,0
3133,002677.SZ,20240701,8.22,0.2977,0.7377,0.76,11.438,12.0476,3.2774,3.1751,3.3048,7.5426,9.1241,64605.1647,58272.0719,23515.9212,531054.4538,478996.431,0
3134,688702.SH,20240701,39.98,3.2152,3.2152,0.55,,,6.9134,15.8006,16.4354,,,41000.0,4000.0,4000.0,1639180.0,159920.0,0
3135,603717.SH,20240701,6.16,1.5002,2.1923,1.75,,,2.73,2.6658,2.5803,0.0,,29014.624,29014.624,19855.5611,178730.0838,178730.0838,0
3136,001202.SZ,20240701,11.33,0.8183,2.057,0.73,23.4663,21.9953,2.1296,1.4676,1.5088,1.368,2.5965,12880.0,9044.065,3598.0351,145930.4,102469.2565,0
3137,603351.SH,20240701,20.37,0.6291,1.5025,1.4,24.5893,22.8969,1.7464,2.3869,2.2263,1.375,1.4728,13543.9132,13401.5272,5610.8843,275889.5119,272989.1091,0
3138,600051.SH,20240701,5.28,0.6086,0.8582,0.93,15.4563,16.0644,0.4984,0.931,1.3524,2.2727,2.2727,31088.0,31088.0,22046.24,164144.64,164144.64,0
3139,002988.SZ,20240701,15.66,0.8262,1.8589,0.97,21.4176,17.7418,1.5386,0.6487,0.6377,0.0,,24796.0384,24785.7447,11016.5706,388305.9613,388144.762,0
3140,600636.SH,20240701,7.54,0.5873,1.0313,0.65,,,1.3606,8.617,9.5203,1.3263,0.5305,43863.6802,43863.6802,24982.0781,330732.1487,330732.1487,0
3141,605089.SH,20240701,21.5,0.2314,0.8898,0.79,21.9103,24.9974,2.5274,3.7128,3.8891,2.6963,3.2233,13800.0,13800.0,3588.8196,296700.0,296700.0,0
3142,000530.SZ,20240701,3.68,1.1034,1.5429,0.82,62.8449,58.2796,1.0081,0.6443,0.6328,0.2717,0.2717,84321.2507,60004.1613,42912.4679,310302.2026,220815.3136,0
3143,300950.SZ,20240701,15.49,2.8422,4.2263,1.15,60.2896,33.8449,3.3574,7.5195,5.831,0.6435,0.9684,15048.0,8973.0,6034.5,233093.52,138991.77,0
3144,002674.SZ,20240701,10.2,0.6755,1.4673,1.09,15.9788,15.4601,1.3179,1.1028,1.0511,4.902,5.8824,29186.2944,28886.6652,13299.1766,297700.2029,294643.985,0
3145,300777.SZ,20240701,21.26,1.367,1.7328,1.24,32.3278,46.7366,2.2876,16.7285,18.7349,1.1756,0.5597,43970.7537,42374.2784,33429.6124,934818.2237,900877.1588,0
3146,301519.SZ,20240701,17.57,35.1398,35.1398,1.16,42.5965,41.9922,1.8953,4.0943,3.9781,0.0,,16416.0,4116.0,4116.0,288429.12,72318.12,0
3147,301060.SZ,20240701,8.21,2.1171,2.4317,0.69,,,1.8512,1.9639,1.9363,3.6541,,40051.7,17978.9432,15653.1932,328824.457,147607.1237,0
3148,688432.SH,20240701,9.59,0.546,1.0631,0.69,47.0715,51.2772,2.8683,12.458,12.7692,,,124762.1058,50151.1168,25758.8668,1196468.5946,480949.2101,0
3149,000989.SZ,20240701,6.45,0.631,0.8975,0.65,18.5629,19.7057,1.469,1.8645,1.8706,6.2016,6.1334,85594.2012,69403.4953,48795.4773,552082.5977,447652.5447,0
3150,601179.SH,20240701,8.1,2.9209,8.817,1.63,46.9049,45.994,1.9049,1.9915,1.9908,0.5556,0.5556,512588.2352,512588.2352,169808.5315,4151964.7051,4151964.7051,0
3151,300453.SZ,20240701,6.54,1.0956,1.2663,1.32,16.4453,15.7712,2.8773,2.6138,2.5018,1.7541,2.257,51959.6545,36314.5142,31417.9559,339816.1404,237496.9229,0
3152,300991.SZ,20240701,16.68,19.9239,26.4178,1.87,212.4058,109.3742,3.7548,4.4357,4.107,0.1199,0.1799,14400.0,8668.44,6537.6,240192.0,144589.5792,0
3153,301008.SZ,20240701,17.52,0.984,3.3384,0.69,22.7654,21.158,1.8997,2.2112,2.0464,1.6361,2.4255,11163.4322,9651.4322,2844.7946,195583.3321,169093.0921,0
3154,002194.SZ,20240701,8.0,1.8796,2.4662,0.76,64.9592,129.9516,2.1939,3.4431,3.9329,3.7509,1.5,68328.5806,50907.5511,38798.9108,546628.6448,407260.4088,0
3155,002322.SZ,20240701,16.35,2.8601,4.1527,1.14,25.2081,22.9605,2.1442,5.6574,5.5408,0.3058,5.285,37914.797,36501.9679,25140.2293,619906.931,596807.1752,0
3156,300056.SZ,20240701,8.63,3.2141,4.1398,1.68,,,10.4148,6.4581,6.0318,0.0,,38549.0443,38519.3293,29905.904,332678.2523,332421.8119,0
3157,300567.SZ,20240701,55.81,3.5145,3.9651,1.18,102.3259,125.5878,4.6916,6.3224,6.8389,0.532,0.3561,27520.811,20378.311,18062.2657,1535936.4619,1137313.5369,0
3158,002231.SZ,20240701,4.04,3.0381,3.228,0.87,,,4.4275,5.9583,4.1937,0.0,,34685.0017,29481.8767,27747.5017,140127.4069,119106.7819,0
3159,688502.SH,20240701,91.8,4.0051,4.0051,0.78,103.7382,130.8868,4.1706,10.5824,10.9199,,,5280.0,1622.6277,1622.6277,484704.0,148957.2229,0
3160,600795.SH,20240701,6.03,0.7622,1.7208,1.14,19.1757,16.7293,2.1145,0.5942,0.5935,2.4876,2.4876,1783561.9082,1783561.9082,789997.4544,10754878.3064,10754878.3064,0
3161,300965.SZ,20240701,25.78,1.7176,1.8812,0.84,,,1.2725,,,0.2909,0.2909,6000.0,1642.875,1500.0,154680.0,42353.3175,0
3162,300922.SZ,20240701,13.03,3.988,4.6083,0.73,63.4769,59.659,2.3931,13.2181,12.327,0.7675,1.1399,15681.12,10103.5652,8743.6087,204324.9936,131649.4546,0
3163,300614.SZ,20240701,8.96,1.3692,2.3971,0.88,,,1.0162,3.5635,3.5502,0.2679,,16043.475,16043.475,9163.6346,143749.536,143749.536,0
3164,001696.SZ,20240701,10.71,7.896,10.4051,0.76,33.8777,33.0642,2.6304,1.5334,1.497,2.3343,2.3343,114502.692,89133.9725,67639.8225,1226323.8313,954624.8455,0
3165,000712.SZ,20240701,7.52,0.9599,1.9233,0.93,,,2.8268,35.0961,397.8368,0.0,,89600.0,89524.0775,44683.0271,673792.0,673221.0628,0
3166,000679.SZ,20240701,2.38,1.6212,2.2535,0.68,,,2.6549,5.1932,5.2744,0.0,,35640.0,35640.0,25640.0,84823.2,84823.2,0
3167,603290.SH,20240701,84.23,1.3977,3.0846,0.7,22.1437,23.257,3.1867,5.5044,5.4675,1.2166,1.3548,23937.2896,23937.2896,10846.5895,2016237.903,2016237.903,0
3168,603039.SH,20240701,31.71,0.4994,1.0354,0.73,46.2481,40.0954,4.1233,3.453,3.438,0.4653,0.4684,26060.3073,26060.3073,12569.0389,826372.3445,826372.3445,0
3169,601929.SH,20240701,1.0,1.3113,1.9047,0.28,,,0.5453,2.1817,2.3608,0.0,,348978.8168,348978.8168,240255.0804,348978.8168,348978.8168,1
3170,002101.SZ,20240701,10.61,0.6079,1.1639,0.78,16.6801,17.1174,0.921,0.9261,0.9087,0.0,,66464.9239,62295.8866,32539.8311,705192.8426,660959.3568,0
3171,688633.SH,20240701,18.9,0.4776,1.427,0.76,18.6855,17.889,1.8755,3.5806,3.5351,,,14602.0103,14376.3163,4811.5163,275977.9947,271712.3781,0
3172,300269.SZ,20240701,2.49,2.5781,3.0659,0.79,161.6498,53.5545,16.4832,1.3943,1.5205,0.0,,54911.3825,52566.1003,44201.1623,136729.3424,130889.5897,0
3173,301588.SZ,20240701,23.74,7.2525,7.2525,0.92,37.1711,37.3051,3.1927,3.558,3.4518,,0.8003,11886.7754,2258.25,2258.25,282192.048,53610.855,0
3174,601828.SH,20240701,2.6,0.4135,1.464,0.7,,,0.2302,0.9833,1.0284,3.0769,3.0769,435473.2673,361344.7039,102054.4325,1132230.495,939496.2301,0
3175,001228.SZ,20240701,20.82,2.1066,2.1066,0.98,14.4201,14.7653,1.278,0.9834,0.9113,1.4409,2.8432,10386.4609,5486.4609,5486.4609,216246.1159,114228.1159,0
3176,600507.SH,20240701,3.76,0.7429,1.3322,1.38,12.7243,12.9901,0.965,0.3307,0.3107,0.0,2.6596,233106.0223,231318.789,128995.5524,876478.6438,869758.6466,0
3177,601187.SH,20240701,5.39,1.1016,1.1982,1.05,5.3399,5.2778,0.5934,2.5389,2.5152,5.3803,5.7514,263912.7888,128247.8504,117912.4094,1422489.9316,691255.9137,0
3178,301172.SZ,20240701,29.47,4.4169,4.4169,0.57,57.2652,47.2434,2.5345,8.7472,8.0128,0.509,1.1876,12320.0,2921.9726,2921.9726,363070.4,86110.5325,0
3179,600469.SH,20240701,6.08,3.0825,7.5209,1.54,12.7132,11.9127,1.3904,0.7728,0.7471,0.8224,2.7961,72945.0871,72945.0871,29896.8215,443506.1296,443506.1296,0
3180,603708.SH,20240701,8.18,0.3766,1.1945,0.63,38.2834,35.7274,2.1649,0.294,0.2894,1.2225,2.2987,63833.6868,59940.2645,18898.0779,522159.558,490311.3636,0
3181,600552.SH,20240701,9.27,1.1407,1.6981,0.92,81.6906,95.6971,2.1358,1.7478,1.7392,0.5394,,94460.6894,94460.6894,63452.2912,875650.5907,875650.5907,0
3182,000826.SZ,20240701,1.42,1.3693,2.0856,0.92,,,0.4854,0.3746,0.377,0.0,,142535.3248,142517.2959,93571.654,202400.1612,202374.5602,0
3183,920392.BJ,20240701,8.4,3.1944,3.1944,0.42,23.9111,22.1218,1.5947,1.7049,1.5885,,,5870.0,1513.24,1513.24,49308.0,12711.216,0
3184,688290.SH,20240701,31.24,0.6947,1.1672,1.17,92.0353,180.4235,2.6186,12.4976,14.0811,,,10218.9714,6082.6233,3620.0281,319240.6665,190021.1519,0
3185,688288.SH,20240701,15.3,4.1774,11.0403,0.6,,,2.1434,3.7617,3.4028,,,10064.392,10034.392,3796.7857,153985.1976,153526.1976,0
3186,605599.SH,20240701,12.96,0.3618,0.7324,0.89,14.2617,13.5361,2.8516,0.609,0.5658,3.5494,5.4012,77777.78,58667.78,28977.5982,1008000.0288,760334.4288,0
3187,603082.SH,20240701,29.96,4.1466,4.1466,0.86,31.3074,29.5076,3.378,2.6082,2.6027,,1.9359,16222.7543,3179.5447,3179.5447,486033.7188,95259.1592,0
3188,920943.BJ,20240701,7.53,0.6194,0.7875,0.45,10.2439,11.2352,1.4099,0.856,0.8967,,,10152.1378,4120.2108,3240.4213,76445.5976,31025.1873,0
3189,688331.SH,20240701,42.95,2.6931,2.6931,2.74,,,7.5942,21.5882,18.7761,,,54433.2083,16194.7712,16194.7712,2337906.2965,695565.423,0
3190,300569.SZ,20240701,4.21,0.6913,0.928,0.95,17.1222,17.881,0.7815,1.0165,1.0137,1.5977,1.7577,102267.4808,93425.0831,69595.1457,430546.0942,393319.5999,0
3191,603385.SH,20240701,5.56,1.2634,2.7911,1.67,,,0.5775,0.589,0.5821,1.8165,,38172.1298,38172.1298,17278.935,212237.0417,212237.0417,0
3192,002812.SZ,20240701,31.78,1.332,2.3126,0.89,12.2979,15.2649,1.2222,2.5803,2.633,1.2033,6.0307,97775.6093,82513.686,47527.614,3107308.8636,2622284.9411,0
3193,000017.SZ,20240701,6.01,3.4225,4.3302,0.71,231.3715,226.7215,13.2766,7.2861,7.8225,0.0,,68918.4933,30298.4965,23947.6218,414200.1447,182093.964,0
3194,600965.SH,20240701,3.72,0.4267,1.1096,0.71,30.8914,48.3944,1.4071,2.9109,3.1233,1.4516,,81870.0955,81870.0955,31478.4226,304556.7553,304556.7553,0
3195,301577.SZ,20240701,81.57,49.4294,49.4294,1.08,65.6551,68.234,4.9019,8.2858,8.1503,,0.9808,4426.0,1109.5149,1109.5149,361028.82,90503.1304,0
3196,301565.SZ,20240701,25.15,21.5802,21.5802,0.54,48.7879,51.5747,4.3936,4.2768,4.1213,,,40001.0,5634.5425,5634.5425,1006025.15,141708.7439,0
3197,688559.SH,20240701,32.96,1.5367,2.3499,0.59,20.8942,20.2772,2.8422,1.3992,1.3561,,,20396.2,20396.2,13337.8268,672258.752,672258.752,0
3198,600780.SH,20240701,5.97,0.4666,1.1051,0.83,10.0689,11.8889,0.9133,0.6287,0.6382,0.0,,114650.2523,114650.2523,48405.771,684462.0062,684462.0062,0
3199,603344.SH,20240701,23.44,6.3098,6.3098,1.15,23.3384,22.3702,2.375,2.2197,2.1062,,,19453.098,4765.6268,4765.6268,455980.6171,111706.2922,0
3200,601166.SH,20240701,17.75,0.2091,0.3119,0.9,4.7817,4.8305,0.5032,1.749,1.7298,6.693,,2077429.7994,2077429.7994,1392851.3192,36874378.9394,36874378.9394,0
3201,600629.SH,20240701,4.45,1.005,2.1148,0.98,10.159,10.361,0.8772,0.4768,0.4774,0.4495,3.1461,97055.6038,94465.8954,44892.3352,431897.4369,420373.2345,0
3202,600343.SH,20240701,7.8,0.6139,1.092,0.72,,,3.0648,5.529,5.4493,0.0,,63820.6348,63820.6348,35876.5744,497800.9514,497800.9514,0
3203,920436.BJ,20240701,10.96,0.8665,1.3546,0.86,198.3935,132.9952,2.3392,1.2711,1.2194,,,9447.6,4467.975,2858.1,103545.696,48969.006,0
3204,001296.SZ,20240701,14.42,2.5193,2.5193,0.89,15.8836,14.8417,1.2842,2.1408,2.1081,0.4954,1.981,14959.1086,5274.1511,5274.1511,215710.346,76053.2589,0
3205,301052.SZ,20240701,20.74,5.4847,5.8876,0.57,38.2443,66.5574,3.1272,4.2905,4.4981,0.2599,0.3511,9890.7189,7458.7924,6948.4268,205133.51,154695.3544,0
3206,002294.SZ,20240701,27.13,0.2484,0.6061,0.78,52.1405,53.1188,3.9378,8.9872,8.4748,1.8042,1.8042,111481.6535,111456.5736,45682.0404,3024497.2595,3023816.8418,0
3207,000014.SZ,20240701,9.8,2.16,3.2735,1.05,4.5462,5.8342,1.4346,1.7075,1.9594,1.2245,2.2041,24204.6224,24204.6224,15971.0154,237205.2995,237205.2995,0
3208,002055.SZ,20240701,6.96,15.5179,19.3429,3.16,,,1.6271,0.7027,0.7675,0.0,,60449.0017,58933.0254,47278.9852,420725.0518,410173.8568,0
3209,603586.SH,20240701,14.4,18.9964,47.103,2.02,21.1936,26.8468,1.2925,1.7604,1.8583,3.4722,3.125,19605.278,19605.278,7906.7263,282316.0032,282316.0032,0
3210,002054.SZ,20240701,4.96,0.7054,0.8954,0.75,78.8388,45.0207,0.9813,0.7771,0.7858,1.4113,1.3911,48211.5452,38309.4002,30180.0482,239129.2642,190014.625,0
3211,600136.SH,20240701,1.44,0.4092,0.9061,1.58,1.0295,0.963,7.879,7.3493,10.3852,0.0,,204082.5931,194308.9494,87756.1645,293878.9341,279804.8871,0
3212,002987.SZ,20240701,10.47,1.0562,2.6338,0.85,18.6104,19.3196,2.5626,1.5251,1.4847,0.4867,1.1596,61790.7602,60047.2168,24080.5174,646949.2593,628694.3599,0
3213,603602.SH,20240701,12.19,1.6295,2.4789,0.94,76.3376,62.7451,3.5089,1.846,1.6127,0.4064,,20573.6791,20573.6791,13524.166,250793.1482,250793.1482,0
3214,001359.SZ,20240701,22.26,5.7475,5.7475,0.8,24.9071,23.437,2.4855,4.4552,4.3539,,1.2129,18550.3165,4544.8485,4544.8485,412930.0453,101168.3276,0
3215,002748.SZ,20240701,5.17,0.9716,2.0992,0.96,67.8363,,0.9305,0.5935,0.6098,0.0,,24000.0,24000.0,11108.5,124080.0,124080.0,0
3216,300918.SZ,20240701,9.44,1.5054,4.6321,0.81,16.77,16.3721,1.8204,2.1237,2.0799,1.6949,1.7949,36000.1156,35999.9919,11699.9919,339841.0913,339839.9235,0
3217,002395.SZ,20240701,15.03,3.4958,9.8525,0.89,73.0064,59.9024,4.3174,2.6683,2.4446,0.0,,26820.9,26820.9,9516.3715,403118.127,403118.127,0
3218,300843.SZ,20240701,27.13,7.2364,19.6499,1.25,53.9662,52.0715,3.6246,3.3266,3.3049,0.1811,0.3623,15220.9516,14396.8741,5301.8741,412944.4169,390587.1943,0
3219,300684.SZ,20240701,17.18,6.7254,8.004,0.88,69.7643,62.2524,2.7817,4.0906,4.1369,3.532,1.3945,29950.9223,20105.3619,16893.5665,514556.8451,345410.1174,0
3220,603667.SH,20240701,16.64,2.2321,3.7496,0.8,44.1162,44.8787,2.1292,1.9626,1.9864,0.9697,1.0883,36634.05,36620.277,21799.2997,609590.592,609361.4093,0
3221,688779.SH,20240701,4.64,1.069,1.2123,0.85,,,1.2373,0.8343,0.9058,,,192921.8255,104255.7051,91933.6983,895157.2703,483746.4717,0
3222,300267.SZ,20240701,2.12,0.8629,1.1407,0.83,,,0.91,2.4523,2.892,1.4151,,206260.487,142239.6841,107605.211,437272.2324,301548.1303,0
3223,300553.SZ,20240701,23.5,6.5907,8.6249,2.42,58.2369,72.7921,2.7095,7.4783,8.1743,0.3273,0.2979,8112.0,5356.355,4093.0434,190632.0,125874.3425,0
3224,601933.SH,20240701,2.39,1.5949,3.8764,1.0,,,3.2487,0.2758,0.2835,0.0,,907503.6993,907503.6993,373386.3122,2168933.8413,2168933.8413,0
3225,920942.BJ,20240701,8.3,0.2131,0.234,0.35,11.5884,13.9079,1.1002,2.924,2.8707,,,6132.71,3332.197,3035.107,50901.493,27657.2351,0
3226,601658.SH,20240701,5.08,0.1892,1.2267,0.93,5.8391,5.8631,0.6243,1.4707,1.4653,5.0768,5.0768,9916107.6038,6712239.52,1035295.1325,50373826.6273,34098176.7616,0
3227,002819.SZ,20240701,20.5,1.054,2.1635,1.31,,,1.4662,2.0494,2.0353,0.2413,0.3575,30059.4037,23476.2075,11436.5805,616217.7759,481262.2538,0
3228,688718.SH,20240701,8.56,0.6716,0.6716,0.66,32.3756,35.5117,1.9593,3.8711,4.0084,,,17375.4389,5662.0316,5662.0316,148733.757,48466.9905,0
3229,603306.SH,20240701,18.19,0.9735,1.2824,0.61,24.5097,22.1988,1.8083,2.886,2.818,1.0188,1.0595,32609.4122,32609.4122,24753.6762,593165.2079,593165.2079,0
3230,002424.SZ,20240701,3.21,1.7488,2.1367,0.67,,,1.3019,1.0626,1.0057,0.0,,141120.0,122681.6112,100413.3041,452995.2,393807.972,0
3231,603328.SH,20240701,7.69,5.5434,13.5142,1.48,21.6282,20.04,2.0772,2.4165,2.3948,1.9116,4.4343,99844.2611,99844.2611,40955.5563,767802.3679,767802.3679,0
3232,603989.SH,20240701,13.83,1.3456,3.845,1.4,15.8054,18.759,1.5765,1.6418,1.5911,2.1548,1.9049,40113.0603,40113.0603,14038.0102,554763.6239,554763.6239,0
3233,600884.SH,20240701,7.85,1.8402,2.5487,1.66,23.1174,148.1107,0.7945,0.9278,0.963,3.7945,2.4722,225384.1668,175723.6492,126875.7023,1769265.7094,1379430.6462,0
3234,688325.SH,20240701,30.52,4.0295,4.7769,0.85,43.3737,37.6917,1.5709,10.3991,9.1172,,,8494.774,3830.4117,3231.0886,259260.5025,116904.1651,0
3235,002237.SZ,20240701,11.71,1.168,1.9909,1.08,26.0672,25.1758,1.5274,0.205,0.1928,0.0,1.1528,114804.821,91043.381,53412.7844,1344364.4539,1066117.9915,0
3236,300113.SZ,20240701,10.37,1.5086,1.6838,0.7,42.4754,39.5688,3.5301,5.0244,4.8626,0.6599,0.7542,69428.724,52892.1135,47387.3274,719975.8679,548491.217,0
3237,601808.SH,20240701,17.57,0.2477,1.3344,1.0,27.8227,25.8383,2.0286,1.9007,1.8305,0.9106,1.1952,477159.2,296046.8,54962.07,8383687.144,5201542.276,0
3238,603488.SH,20240701,6.79,0.6391,1.142,0.95,24.2796,26.8267,1.9107,3.9387,4.0702,2.9455,,29199.044,29199.044,16339.4565,198261.5088,198261.5088,0
3239,603006.SH,20240701,9.93,2.436,8.8747,0.99,23.9335,27.4325,1.817,2.2196,2.3619,3.8268,2.8197,25425.425,25425.425,6978.9398,252474.4703,252474.4703,0
3240,600797.SH,20240701,4.6,0.7131,0.8249,0.79,40.141,55.1058,1.4433,1.3131,1.3861,0.6522,1.5217,102752.7102,102752.7102,88833.6202,472662.4669,472662.4669,0
3241,300041.SZ,20240701,7.98,0.9371,1.0898,0.61,14.9431,17.3002,1.6456,1.1442,1.1768,1.4396,1.209,55942.2387,54442.2588,46811.6219,446419.0648,434449.2252,0
3242,300678.SZ,20240701,26.58,3.018,4.4178,0.73,204.8063,214.7544,9.1938,13.3208,13.0418,0.1254,0.1881,29638.6293,28554.8932,19507.1281,787794.7668,758989.0613,0
3243,688180.SH,20240701,28.61,0.4582,0.7094,0.82,,,4.1073,18.7685,17.3201,,,98568.9871,76454.8971,49378.0153,2820058.7209,2187374.606,0
3244,920242.BJ,20240701,12.37,0.4558,0.6429,1.09,11.4587,10.9728,1.6383,1.4292,1.3506,,,6451.925,3504.7475,2484.7766,79810.3123,43353.7266,0
3245,688251.SH,20240701,12.38,1.1465,2.0559,1.07,25.1793,25.3658,1.3709,1.6016,1.5994,,,8600.681,5205.8525,2903.1861,106476.4308,64448.454,0
3246,603127.SH,20240701,13.35,1.028,1.6679,1.06,25.2171,,1.2525,4.2125,4.2931,2.1401,2.1401,74988.8699,63048.2128,38859.5514,1001101.4132,841693.6409,0
