,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1532,002259.SZ,20240430,3.51,0.661,0.9222,1.04,,,10.603,3.3923,3.6766,0.0,,75232.8267,75232.8267,53921.2742,264067.2217,264067.2217,0
1533,688108.SH,20240430,11.47,1.9631,2.7656,1.36,,,5.7242,13.7002,13.0214,,,41000.0,41000.0,29102.8301,470270.0,470270.0,0
1534,301113.SZ,20240430,22.11,3.5881,3.5881,0.8,82.4577,88.0759,2.1301,9.7968,8.3873,0.0,,7000.0,1848.4525,1848.4525,154770.0,40869.2848,0
1535,001333.SZ,20240430,17.57,2.7009,2.7009,0.8,21.369,20.9732,1.3995,1.5195,1.4646,2.8458,2.8458,12800.0,4400.0,4400.0,224896.0,77308.0,0
1536,600529.SH,20240430,28.18,2.2627,2.8107,0.9,24.1049,22.529,2.4116,3.7535,3.7304,1.0646,1.0646,66361.4113,66361.4113,53423.3133,1870064.5704,1870064.5704,0
1537,300729.SZ,20240430,17.64,3.5797,6.7866,0.93,8.702,17.4236,1.7937,1.4133,1.3046,1.5191,1.5191,31260.6768,29507.3655,15564.2977,551438.3388,520509.9274,0
1538,601388.SH,20240430,2.75,3.0955,5.7756,1.45,45.5473,69.1245,1.4261,0.8906,0.9141,1.2729,1.2729,220122.2616,220122.2616,117976.163,605336.2194,605336.2194,0
1539,600449.SH,20240430,14.95,1.5577,3.0564,0.95,24.0377,25.9519,1.0025,0.6867,0.6597,2.6087,2.6087,47818.1042,47818.1042,24370.5938,714880.6578,714880.6578,0
1540,920526.BJ,20240430,18.48,16.4486,16.4486,0.95,93.9272,88.3191,7.1842,14.6069,14.1672,,,8270.0,2466.3068,2466.3068,152829.6,45577.3497,0
1541,301365.SZ,20240430,11.26,2.8958,2.8958,0.75,59.6919,93.3861,1.1515,3.8294,3.796,3.9668,3.9668,18000.0,4635.0,4635.0,202680.0,52190.1,0
1542,600608.SH,20240430,3.84,0.6078,0.7497,1.04,,,28.6341,7.3835,6.435,0.0,,32886.1441,31837.1441,25809.9759,126282.7933,122254.6333,0
1543,688102.SH,20240430,10.16,1.0006,1.3426,1.33,57.8572,56.1886,5.373,4.8238,4.6815,,,56001.4,32228.1506,24019.6419,568974.224,327438.0101,0
1544,300081.SZ,20240430,6.44,3.9138,4.7338,1.38,,,2.5431,9.6791,9.8989,0.0,,60479.5417,60470.3842,49996.3074,389488.2485,389429.2742,0
1545,603051.SH,20240430,26.73,7.3823,7.3938,0.94,,,1.977,0.8454,0.891,1.4964,1.4964,9332.0669,4946.2374,4938.5274,249446.1482,132212.9257,0
1546,000966.SZ,20240430,4.72,1.0791,3.4808,1.01,37.1763,34.3525,1.2682,0.8976,0.8793,0.2966,0.2966,274932.7699,274932.7699,85235.1244,1297682.6739,1297682.6739,0
1547,600101.SH,20240430,8.17,3.5677,5.2025,1.59,19.1989,18.0085,1.1886,1.2914,1.2695,0.9792,0.9792,42143.267,42143.267,28900.219,344310.4914,344310.4914,0
1548,605296.SH,20240430,36.23,4.0499,4.0499,0.71,,,4.5328,4.8885,4.6649,0.6903,0.6903,52504.3452,6757.3415,6757.3415,1902232.4266,244818.4825,0
1549,002144.SZ,20240430,9.28,2.4615,2.6607,0.83,19.9428,19.7855,0.8192,3.065,3.0602,1.0776,1.0776,17676.2528,13789.9605,12757.6007,164035.626,127970.8334,0
1550,300485.SZ,20240430,7.65,1.6945,2.2682,0.83,35.8028,,1.1354,7.7318,8.1268,1.1242,1.1242,48166.64,27381.7182,20455.2484,368474.796,209470.1442,0
1551,688181.SH,20240430,18.55,1.3795,1.912,1.29,23.3577,23.2029,1.1937,3.1203,3.1664,,,13448.1546,13448.1546,9703.0707,249463.2678,249463.2678,0
1552,301345.SZ,20240430,72.1,3.3852,3.3852,0.86,28.1054,26.5884,2.6472,3.6763,3.4046,2.0804,2.0804,10933.36,2933.36,2933.36,788295.256,211495.256,0
1553,600461.SH,20240430,10.21,1.0342,1.8238,1.23,11.5644,11.2307,1.4519,1.556,1.5404,3.7894,3.7894,122651.9831,114004.821,64648.2452,1252276.7475,1163989.2224,0
1554,603117.SH,20240430,3.25,0.1955,0.265,1.16,,,1.7755,5.2994,6.1759,0.0,,63314.4502,63314.4502,46712.7845,205771.9632,205771.9632,0
1555,600405.SH,20240430,4.25,1.7061,1.922,0.86,,,4.3031,2.7655,2.9295,0.0,,55327.5448,55327.5448,49113.6833,235142.0654,235142.0654,0
1556,920906.BJ,20240430,12.42,4.302,4.9307,0.46,20.8057,39.0713,1.4926,0.9803,1.0454,,,6497.0,2478.315,2162.34,80692.74,30780.6723,0
1557,601956.SH,20240430,5.19,2.8519,5.4456,0.86,17.136,16.3005,1.2759,0.5469,0.532,1.9274,1.9274,62216.63,61557.444,32238.4398,322904.3097,319483.1344,0
1558,300389.SZ,20240430,14.1,2.9167,5.6789,1.14,16.2485,16.678,3.4086,1.2806,1.2328,2.1252,2.1252,36385.3871,22954.6392,11789.5198,513033.9581,323660.4127,0
1559,301123.SZ,20240430,16.83,3.4464,3.4464,0.9,1835.0522,4188.4489,1.3097,2.6748,2.5959,2.9709,2.9709,23360.0,7641.6213,7641.6213,393148.8,128608.4865,0
1560,000663.SZ,20240430,5.77,3.2193,4.3275,1.42,10.2228,15.3092,1.7774,2.8026,3.175,0.0,,33668.3929,30629.7158,22786.3238,194266.627,176733.4602,0
1561,605588.SH,20240430,39.78,8.3599,8.3599,0.95,56.0782,63.7212,2.7462,3.2738,3.0974,0.2796,0.2796,7360.9361,2309.9561,2309.9561,292818.0381,91890.0537,0
1562,688248.SH,20240430,29.33,3.1153,4.5494,1.45,58.8862,56.5533,5.8312,6.5276,6.4131,,,56470.0,22840.0,15640.0,1656265.1,669897.2,0
1563,601113.SH,20240430,3.62,2.1113,3.4262,0.92,25.049,17.027,1.1838,0.4585,0.4317,0.0,,110415.2226,110415.2226,68039.923,399703.1058,399703.1058,0
1564,688429.SH,20240430,14.45,3.9751,3.9751,1.67,32.6739,106.6438,2.5554,3.3399,4.1298,,,40000.08,3200.064,3200.064,578001.156,46240.9248,0
1565,000793.SZ,20240430,1.29,2.1035,2.5993,1.22,,,2.7989,4.5471,4.8228,0.0,,199724.5457,196100.8615,158696.5741,257644.664,252970.1113,0
1566,300444.SZ,20240430,6.27,2.8288,3.5033,0.55,48.4556,47.2079,3.083,1.5948,1.4787,0.0,,79862.509,59230.0893,47825.7912,500737.9314,371372.6599,0
1567,000709.SZ,20240430,2.19,0.5544,1.5323,0.8,20.8892,22.9142,0.4406,0.1844,0.1876,1.8265,1.8265,1033712.1092,1033541.2323,373920.5599,2263829.5191,2263455.2987,0
1568,000702.SZ,20240430,4.24,6.7713,9.0446,2.3,,,3.5046,1.1841,1.3352,0.0,,34662.4948,26663.4576,19961.696,146968.978,113053.0602,0
1569,001387.SZ,20240430,23.96,22.7825,22.7825,0.57,23.1994,23.3421,2.7613,1.3891,1.3913,,,13676.0,3350.5613,3350.5613,327676.96,80279.4487,0
1570,301007.SZ,20240430,13.47,8.2709,8.2709,1.09,38.7157,35.3348,3.1062,3.1941,3.0335,1.1136,1.1136,15334.0,12360.775,12360.775,206548.98,166499.6393,0
1571,300622.SZ,20240430,15.82,1.6016,1.9082,0.79,21.5289,23.8051,3.372,2.3447,2.3727,1.8854,1.8854,17427.936,11500.4474,9652.6324,275709.9475,181937.0779,0
1572,002829.SZ,20240430,21.25,10.0678,11.7439,1.7,81.814,216.5752,2.3049,5.7284,6.3741,1.4034,1.4034,20780.9394,14342.5572,12295.6469,441594.9623,304779.3405,0
1573,300229.SZ,20240430,15.7,3.2074,4.8134,1.01,342.4037,372.4305,3.6948,15.9734,16.6625,0.2548,0.2548,79529.1951,79468.0252,52953.3676,1248608.3631,1247647.9956,0
1574,920455.BJ,20240430,3.92,9.5161,9.5161,5.98,25.0807,20.9729,1.9844,5.1626,5.1823,,,17745.0,4315.9059,4315.9059,69560.4,16918.3511,0
1575,300360.SZ,20240430,14.51,2.0582,3.1462,0.83,12.169,12.3349,1.9808,4.1721,3.9701,1.365,1.365,50931.4626,49536.1762,32404.8027,739015.5223,718769.9167,0
1576,601789.SH,20240430,4.13,2.9477,4.0307,1.04,13.6265,14.1834,1.0241,0.198,0.1982,2.4213,2.4213,108679.859,108679.859,79479.859,448847.8177,448847.8177,0
1577,300115.SZ,20240430,10.59,2.877,4.5676,0.69,148.7794,26.7707,2.0862,0.9292,0.8702,0.0,,120404.3368,120012.1396,75593.3285,1275081.9267,1270928.5584,0
1578,300859.SZ,20240430,30.24,4.1681,7.7969,0.66,44.3933,43.971,6.6433,15.3548,15.1058,0.0,,15500.0,15500.0,8285.9279,468720.0,468720.0,0
1579,688551.SH,20240430,40.7,2.6803,6.8913,1.86,29.1356,30.1041,2.5642,6.4483,6.2824,,,8380.4207,8068.713,3138.213,341083.1225,328396.6191,0
1580,688380.SH,20240430,16.48,2.1998,2.1998,1.28,,,2.2012,9.2465,8.3793,,,40036.5,14538.5736,14538.5736,659801.52,239595.6929,0
1581,688722.SH,20240430,10.81,1.2544,1.6624,0.43,15.809,20.7046,1.9469,3.7928,4.739,,,22466.67,12785.67,9647.8365,242864.7027,138213.0927,0
1582,601336.SH,20240430,31.5,0.6807,2.0207,1.03,11.2794,14.586,1.0454,1.3734,1.4237,3.4286,3.4286,311954.66,208543.934,70249.7025,9826571.79,6569133.921,0
1583,601615.SH,20240430,9.81,2.9756,3.9486,1.54,59.8359,24.6827,0.8219,0.8,0.7376,3.1002,3.1002,227175.9206,226409.7906,170618.3469,2228595.7811,2221080.0458,0
1584,000727.SZ,20240430,2.38,1.9073,3.6125,1.88,38.8359,33.9797,3.5388,0.1975,0.1945,0.0,,452956.698,452956.698,239144.4982,1078036.9412,1078036.9412,0
1585,600114.SH,20240430,15.48,3.3081,4.3399,1.3,48.2103,36.7269,3.6584,2.4712,2.293,0.646,0.646,61638.3477,61638.3477,46983.7261,954161.6224,954161.6224,0
1586,002285.SZ,20240430,1.84,2.7681,5.2389,2.43,,,1.2221,1.087,1.1757,0.0,,199282.9038,197592.9576,104403.8093,366680.543,363571.042,0
1587,002882.SZ,20240430,17.91,8.8878,19.3562,1.03,47.506,49.4829,3.6365,1.9718,1.9848,1.1167,1.1167,43290.0,24665.625,11325.7408,775323.9,441761.3438,0
1588,600611.SH,20240430,2.79,2.0482,2.9373,1.57,20.348,27.1032,0.6946,1.5228,1.5381,1.0753,1.0753,236412.2864,156331.6364,109013.029,659590.2791,436165.2656,0
1589,002506.SZ,20240430,2.44,0.7479,1.0564,1.0,90.5074,92.1222,5.8311,0.894,0.8221,0.0,,585031.6427,584977.6476,414160.4331,1427477.2082,1427345.4601,0
1590,002109.SZ,20240430,3.96,0.4911,1.6033,1.24,,,1.0666,1.415,1.3132,3.1251,3.1251,127626.9851,105294.4789,32251.4745,505402.861,416966.1364,0
1591,300035.SZ,20240430,9.77,2.0512,2.1471,1.14,169.4411,35.1964,1.5706,1.44,1.4328,1.5353,1.5353,72331.0765,62124.5224,59349.6537,706674.6174,606956.5838,0
1592,688128.SH,20240430,19.16,0.883,4.5509,0.63,18.8988,18.548,2.5888,1.8573,1.849,,,40450.0,40450.0,7848.1392,775022.0,775022.0,0
1593,300137.SZ,20240430,5.44,0.904,1.0408,0.72,,,1.6333,3.0203,3.1477,0.0,,53658.221,52237.8779,45372.037,291900.7222,284174.0558,0
1594,603890.SH,20240430,9.05,2.712,4.0408,1.09,148.5545,56.5597,1.5233,1.2198,1.1445,1.082,1.082,43904.3374,43904.3374,29466.2207,397334.2535,397334.2535,0
1595,601827.SH,20240430,8.16,1.0991,3.699,2.49,11.7468,11.3561,1.2633,2.2723,2.2699,2.7206,2.7206,167826.8,167826.8,49866.4837,1369466.688,1369466.688,0
1596,301267.SZ,20240430,26.12,1.1452,2.2392,0.68,32.9475,32.6709,3.8769,5.4672,5.4034,0.7147,0.7147,84000.0,32882.8875,16817.8875,2194080.0,858901.0215,0
1597,300514.SZ,20240430,14.13,3.4158,4.7037,0.97,14.7501,14.1418,3.093,2.5752,2.5743,1.0616,1.0616,20000.0,15532.22,11279.35,282600.0,219470.2686,0
1598,600825.SH,20240430,4.46,2.0033,4.1296,1.08,128.7927,138.6215,1.8815,3.5709,3.579,0.0,,104488.785,104488.785,50686.785,466019.9811,466019.9811,0
1599,688202.SH,20240430,35.36,2.077,3.4425,0.87,,,1.937,3.4871,4.0572,,,13467.3082,12263.3634,7399.0232,476204.018,433632.5298,0
1600,000633.SZ,20240430,5.29,1.5018,2.0782,1.02,350.2628,342.4164,11.3295,8.7098,8.7814,0.0,,38510.6373,38510.3448,27828.1473,203721.2713,203719.724,0
1601,603877.SH,20240430,15.17,0.6221,2.3229,1.11,17.0362,19.7774,1.5568,0.9225,0.9554,0.982,0.982,47384.8909,47267.5909,12659.2302,718828.795,717049.354,0
1602,920639.BJ,20240430,4.06,1.1447,1.1573,2.33,20.5376,24.5414,0.9644,0.4294,0.4411,,,20160.0,8830.8257,8734.2194,81849.6,35853.1523,0
1603,000909.SZ,20240430,3.89,1.4704,2.2463,1.21,,,1.4718,2.6231,3.3075,0.0,,45382.86,38742.3864,25360.2923,176539.3254,150707.8831,-1
1604,688060.SH,20240430,32.92,1.7829,6.5895,3.13,,,2.0686,7.0176,6.8309,,,6019.0728,6019.0728,1628.5528,198147.8766,198147.8766,0
1605,600331.SH,20240430,6.27,2.1659,3.3334,0.97,,,40.2925,4.2109,4.3892,0.0,,203200.0,203200.0,132032.5975,1274064.0,1274064.0,0
1606,688281.SH,20240430,136.41,2.9836,2.9909,1.26,56.6255,52.5483,4.3933,20.6769,19.3901,,,13906.6671,3476.6671,3468.1689,1897008.4591,474252.1591,0
1607,002675.SZ,20240430,13.83,1.3449,1.7377,0.85,54.3739,50.9213,2.2774,3.4815,3.7118,1.0846,1.0846,82459.5705,76574.4054,59264.8206,1140415.86,1059024.0267,0
1608,920001.BJ,20240430,8.2,8.4731,8.4731,1.92,39.8017,41.6763,1.6699,6.2199,6.1282,,,15365.6204,3842.4151,3842.4151,125998.0873,31507.8038,0
1609,603818.SH,20240430,3.38,1.5005,2.9844,0.94,,,1.0581,0.5892,0.6011,0.0,,70209.8455,58039.5546,29180.4974,237309.2778,196173.6945,0
1610,002485.SZ,20240430,2.41,1.0869,4.4198,0.88,,,0.9569,1.7292,1.7779,0.0,,54400.0,54400.0,13377.7333,131104.0,131104.0,-1
1611,600480.SH,20240430,11.18,6.2621,11.3147,3.09,16.6472,13.6719,1.4472,0.5622,0.5523,0.9832,0.9832,94050.841,91696.541,50749.2248,1051488.4024,1025167.3284,1
1612,002577.SZ,20240430,13.62,1.073,2.5481,1.0,120.5494,112.9605,3.3,9.296,9.3842,0.0,,28288.0,28286.5,11911.2122,385282.56,385262.13,0
1613,002281.SZ,20240430,37.63,5.3436,8.6975,0.76,48.2551,50.2626,3.4975,4.9309,4.9125,0.4568,0.4568,79420.1952,75588.9848,46441.0904,2988581.9454,2844413.498,0
1614,603276.SH,20240430,20.03,11.8862,11.8862,2.14,41.0456,40.9898,1.8142,4.9754,4.8713,,,16000.0,3891.1777,3891.1777,320480.0,77940.2893,0
1615,002556.SZ,20240430,5.23,0.711,1.153,0.74,64.6793,166.469,1.3437,0.2776,0.2861,5.666,5.666,94651.808,93185.2421,57460.8096,495028.9558,487358.8162,0
1616,300245.SZ,20240430,6.07,2.8362,3.2612,1.09,,,1.4045,4.6236,4.9054,0.0,,31345.7493,31127.6528,27070.6622,190268.6983,188944.8525,0
1617,002630.SZ,20240430,2.6,5.0228,5.2125,1.18,,,5.1482,1.6445,1.2138,0.0,,118080.0,105983.3505,102126.4585,307008.0,275556.7113,0
1618,002703.SZ,20240430,13.05,7.0888,15.6119,1.76,139.0511,119.3965,5.848,5.9004,5.4553,0.0,,82263.2384,55306.0327,25112.5534,1073535.2611,721743.7267,0
1619,688350.SH,20240430,12.97,0.6812,1.5552,1.2,58.2295,57.6604,1.1273,0.966,0.9732,,,12215.0099,12215.0099,5350.7289,158428.6784,158428.6784,0
1620,300876.SZ,20240430,18.07,1.291,2.5319,1.37,80.7702,782.1077,2.1225,3.8161,3.6776,1.1068,,9600.2105,6838.7105,3487.1105,173475.8037,123575.4987,0
1621,603048.SH,20240430,15.31,11.8316,11.8316,0.96,49.0338,39.6176,1.7087,3.6714,3.5103,1.3782,1.3782,14688.0,3772.0,3772.0,224873.28,57749.32,0
1622,601015.SH,20240430,3.51,0.6473,1.6662,0.81,,,0.9677,0.3856,0.4049,2.849,2.849,204249.7639,204249.7639,79341.5415,716916.6713,716916.6713,0
1623,603270.SH,20240430,25.37,8.925,8.925,0.44,41.9678,43.94,2.5721,4.8914,4.7543,,,21910.6667,5007.5796,5007.5796,555873.6142,127042.2945,0
1624,301071.SZ,20240430,33.87,3.675,3.6819,0.81,24.2368,22.3081,1.642,11.7232,10.6735,1.636,1.636,26027.2313,13056.7118,13032.3177,881542.3241,442230.8287,0
1625,601666.SH,20240430,13.2,1.3525,2.2798,0.74,8.1664,9.0876,1.2854,1.0357,1.0485,6.1621,6.1621,247631.1531,246402.5931,146173.0021,3268731.2209,3252514.2289,0
1626,300789.SZ,20240430,17.76,2.6677,5.2384,0.96,18.005,17.794,1.9572,3.0377,2.9425,1.4077,1.4077,10936.9397,7495.6812,3817.2278,194240.0491,133123.2981,0
1627,301192.SZ,20240430,15.48,4.6794,8.8231,1.11,47.9519,49.757,2.6692,4.9637,4.0429,1.292,1.292,9990.0,4786.875,2538.75,154645.2,74100.825,0
1628,003001.SZ,20240430,14.33,3.9263,3.9457,1.01,96.4981,55.8694,1.5712,1.9911,2.0034,1.0465,1.0465,12733.0477,4905.0199,4880.8098,182464.5735,70288.9352,0
1629,603730.SH,20240430,12.78,0.9817,4.9556,2.15,24.8446,23.3686,3.498,2.7721,2.673,2.898,2.898,127134.9892,127134.9892,25184.8996,1624785.162,1624785.162,1
1630,688707.SH,20240430,12.95,1.8222,2.0163,0.79,64.169,,1.3627,0.9583,1.1967,,,50878.4205,28316.7998,25590.9445,658875.5455,366702.5574,0
1631,300752.SZ,20240430,12.2,3.0484,4.5322,1.09,60.7942,35.1631,2.5258,2.7057,2.3812,0.0,,22759.945,15636.5044,10517.1508,277671.329,190765.3537,0
1632,920873.BJ,20240430,3.21,3.1642,3.3809,0.48,,,1.2107,2.9997,3.1029,,,15338.7002,10918.0502,10218.0502,49237.2276,35046.9411,0
1633,300445.SZ,20240430,18.65,3.0207,4.2435,0.77,38.8751,35.7486,3.5645,7.9509,7.9488,0.3753,0.3753,21243.0013,13821.7243,9838.8678,396181.9742,257775.1582,0
1634,600628.SH,20240430,6.25,0.57,1.1995,1.32,127.7106,120.3468,0.9618,3.5659,3.5309,0.48,0.48,64687.5384,64687.5384,30740.7994,404297.115,404297.115,0
1635,300021.SZ,20240430,3.9,1.0878,1.622,0.84,66.7263,68.477,1.7848,0.969,0.9674,2.5765,2.5765,85779.8603,70076.2188,46996.5908,334541.4552,273297.2533,0
1636,603167.SH,20240430,9.42,2.3188,3.8038,0.91,17.6492,15.3099,1.1399,2.402,2.3703,1.5924,1.5924,46914.4503,46914.4503,28598.5798,441934.1218,441934.1218,0
1637,600159.SH,20240430,2.61,9.5784,18.3146,2.68,,,1.1303,3.0543,3.1019,0.0,,83000.3232,83000.3232,43408.6677,216630.8436,216630.8436,0
1638,688618.SH,20240430,44.06,1.1609,3.4289,0.89,30.2713,29.246,3.7731,7.5327,7.4683,,,7512.6051,7489.4712,2535.5823,331005.3807,329986.1011,0
1639,301117.SZ,20240430,31.7,9.4899,10.1897,0.6,,,2.2694,12.8621,15.1536,0.4732,0.4732,9226.33,4581.8544,4267.2125,292474.661,145244.7845,0
1640,002805.SZ,20240430,12.8,8.3566,13.025,1.04,,,1.7645,1.291,1.7171,0.558,0.558,28006.2508,27881.5318,17888.1522,358480.0102,356883.607,0
1641,688168.SH,20240430,31.24,1.3462,2.0767,0.92,202.8466,103.1322,1.9971,4.3596,4.3228,,,7651.3908,7651.3908,4959.8972,239029.4486,239029.4486,0
1642,300550.SZ,20240430,10.83,0.8697,1.7337,0.81,72.6944,75.5381,2.6359,6.4736,6.6008,0.0,,26256.0141,26226.4911,13156.9131,284352.6327,284032.8986,0
1643,920792.BJ,20240430,6.15,0.5397,0.5397,1.47,16.5336,16.7126,1.0708,1.602,1.5905,,,16554.0,5421.4291,5421.4291,101807.1,33341.789,0
1644,002186.SZ,20240430,10.48,4.8406,8.6373,1.87,53.5737,48.6083,3.9221,2.2456,2.1871,0.0,,30692.1588,30641.4588,17172.3112,321653.8242,321122.4882,0
1645,605020.SH,20240430,24.3,3.3858,4.1406,1.13,50.3052,48.2058,3.6519,2.1151,2.0801,0.7327,0.7327,38026.8034,17704.4275,14476.7312,924051.3226,430217.5883,0
1646,300490.SZ,20240430,8.61,3.684,4.722,1.07,,,1.2276,1.4403,1.2425,0.0,,39621.2074,38888.4241,30339.5992,341138.5957,334829.3315,0
1647,688176.SH,20240430,6.62,2.0395,2.043,0.93,,,1.6416,274.3624,99.1695,,,57000.0,37148.0498,37084.2269,377340.0,245920.0897,0
1648,300306.SZ,20240430,10.02,2.2322,2.9514,0.76,28.8506,29.6538,1.7557,6.3914,6.3647,2.5948,2.5948,26895.8778,15756.0431,11916.7151,269496.6956,157875.5519,0
1649,600794.SH,20240430,3.65,1.0887,1.9229,1.01,17.5407,16.9853,1.6901,2.9521,2.9047,0.9765,0.9765,121215.2157,121215.2157,68629.5487,442435.5373,442435.5373,0
1650,300844.SZ,20240430,24.3,14.6044,15.1233,0.56,,,2.1077,4.7143,4.4362,0.0,,6464.0,1676.0,1618.5,157075.2,40726.8,0
1651,300665.SZ,20240430,6.19,5.4781,5.958,0.88,56.7489,338.878,2.3069,1.4217,1.4901,0.0,,18949.8316,15065.3698,13852.0261,117299.4576,93254.6391,0
1652,002196.SZ,20240430,5.28,4.4705,5.446,1.7,26.2568,31.4443,1.874,1.0528,1.0359,0.0,,49766.993,48249.6143,39607.0146,262769.723,254757.9635,0
1653,000090.SZ,20240430,4.37,2.0614,3.4115,1.11,5.3826,5.8363,0.7154,0.3024,0.3079,7.3227,7.3227,186854.5434,186845.9934,112899.5706,816554.3547,816516.9912,0
1654,600429.SH,20240430,4.44,0.7911,2.943,1.96,27.7468,24.5574,1.2951,0.8587,0.8728,0.1804,0.1804,151650.5426,149755.7426,40256.6929,673328.4091,664915.4971,0
1655,300077.SZ,20240430,9.72,2.1319,2.1319,0.95,,,5.2594,5.5769,5.5025,0.0,,59484.1,56629.19,56629.19,578185.452,550435.7268,0
1656,301509.SZ,20240430,54.57,6.7979,6.7979,0.74,27.048,31.3724,2.1444,6.1224,6.932,0.0,,8603.3335,2150.8335,2150.8335,469483.9091,117370.9841,0
1657,300105.SZ,20240430,6.93,4.1099,7.0861,0.97,25.3243,22.2204,1.8306,3.1676,2.9608,2.9021,2.9021,51609.822,51321.3525,29766.2805,357656.0665,355656.9728,0
1658,603239.SH,20240430,15.74,1.2053,3.2356,1.14,28.2126,24.6864,3.7854,3.9982,3.8337,2.033,2.033,27072.0,27072.0,10084.5,426113.28,426113.28,0
1659,603906.SH,20240430,9.71,2.7529,4.7312,1.68,,,1.651,0.6286,0.6757,0.0,,56507.8903,56507.8903,32879.8059,548691.6148,548691.6148,0
1660,002765.SZ,20240430,5.19,3.2724,3.3782,1.6,,,1.4119,1.2122,1.1515,0.9642,0.9642,65579.309,59591.0765,57724.4365,340356.6137,309277.687,0
1661,603929.SH,20240430,27.44,5.6902,16.6173,1.16,20.4075,15.7764,3.7941,1.8289,1.473,0.9111,0.9111,21336.0,21336.0,7306.0,585459.84,585459.84,0
1662,300374.SZ,20240430,15.16,14.2627,25.7767,1.0,,,4.2673,2.4921,2.2568,0.0,,24591.2337,18926.1824,10472.1557,372803.1029,286920.9252,0
1663,002718.SZ,20240430,11.9,3.2744,5.9299,1.35,24.5569,28.3254,1.4807,1.5645,1.6535,4.0336,4.0336,13144.7829,6520.8056,3600.6776,156422.9165,77597.5866,0
1664,300835.SZ,20240430,24.02,2.4135,2.8256,0.59,39.0565,32.2929,2.6758,2.6963,2.7116,0.8196,0.8196,12013.9,8195.7815,7000.499,288573.878,196862.6716,0
1665,920575.BJ,20240430,21.68,0.449,0.4551,0.96,,,7.4148,3422.4328,3651.8477,,,28094.0,18683.468,18432.668,609077.92,405057.5862,0
1666,300124.SZ,20240430,59.5,0.4283,0.539,0.77,33.5922,33.1449,6.2902,5.2364,4.9576,0.6012,0.6012,267713.4332,233678.7631,185684.573,15928949.2754,13903886.4045,0
1667,920249.BJ,20240430,4.08,2.3072,2.3072,1.06,,,2.2549,0.709,0.7246,,,42163.0,11453.8843,11453.8843,172025.04,46731.8479,0
1668,300824.SZ,20240430,8.91,5.0971,13.554,1.17,40.7485,38.0916,3.7975,4.3706,4.4449,1.6049,1.6049,32634.1682,31606.0307,11885.8226,290770.4387,281609.7335,0
1669,000766.SZ,20240430,17.16,1.5512,1.9311,0.79,377.5017,359.314,7.1277,11.2567,11.3568,0.0,,96649.4707,96597.0181,77597.0181,1658504.9172,1657604.8306,0
1670,000591.SZ,20240430,5.16,0.8577,1.208,0.89,12.7855,13.103,0.865,2.1156,2.1836,2.4791,2.4791,391162.4369,359756.1746,255425.3359,2018398.1744,1856341.8609,0
1671,002993.SZ,20240430,33.53,1.6624,3.9056,2.08,20.9906,19.5045,1.8863,1.7888,1.6425,1.7802,1.7802,27604.0,23788.975,10125.975,925562.12,797644.3318,0
1672,603259.SH,20240430,43.67,3.1693,4.1229,0.86,13.3343,13.6554,2.3664,3.1754,3.2546,2.0592,2.0592,293333.6997,254626.0847,195732.4567,12809882.6659,11119521.1188,0
1673,000541.SZ,20240430,5.73,1.8514,3.7962,1.13,30.564,28.8273,1.3957,0.9798,0.946,1.4834,1.4834,154877.823,105650.105,51524.4619,887449.9258,605375.1017,0
1674,688152.SH,20240430,46.7,3.2298,3.7992,0.79,,,2.959,22.5007,21.1865,,,7873.8639,3019.3494,2566.8057,367709.4441,141003.617,0
1675,600222.SH,20240430,5.09,3.0566,3.9737,0.9,67.0638,47.7826,1.8417,1.4112,1.4542,0.0,,57388.6283,57388.6283,44144.5115,292108.118,292108.118,0
1676,601318.SH,20240430,41.36,0.4815,0.5601,0.85,8.7921,8.964,0.8323,0.8242,0.8317,5.8192,5.8192,1821023.4607,1076265.7695,925247.9335,75317530.3346,44514352.2265,0
1677,300531.SZ,20240430,10.62,1.7246,3.0053,0.98,,,2.3075,2.7468,2.705,0.4652,0.4652,32789.5925,31511.6038,18083.0238,348225.4724,334653.2324,0
1678,300696.SZ,20240430,13.5,5.4782,6.7576,0.8,57.4761,617.0051,2.1018,11.3166,15.5604,1.4815,1.4815,29315.2983,18613.1528,15089.0423,395756.5271,251277.5628,0
1679,600479.SH,20240430,11.55,2.0188,2.8245,1.21,15.4616,15.3518,2.0325,1.3042,1.2904,3.0345,3.0345,42891.7117,41850.7117,29912.5981,495399.2701,483375.7201,0
1680,688218.SH,20240430,19.09,4.2656,5.2209,1.49,27.5808,26.3963,2.3897,2.6424,2.5762,,,11819.1325,11819.1325,9656.4682,225627.2394,225627.2394,0
1681,920122.BJ,20240430,49.32,18.3857,29.3141,1.71,137.2456,146.0272,13.3503,23.7284,23.4714,,,9224.2108,2079.4903,1304.25,454938.0767,102560.4616,0
1682,603309.SH,20240430,12.3,1.0878,2.188,0.5,18.7332,18.9142,1.931,2.5984,2.7003,2.7658,2.7658,29316.0218,29184.5018,14509.0762,360587.0681,358969.3721,0
