,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2602,002144.SZ,20240926,9.3,6.8832,7.4649,2.0,19.9858,21.5584,0.8286,3.0716,2.929,1.0753,1.6129,17676.2528,13667.9014,12602.8991,164389.151,127111.483,0
2603,300485.SZ,20240926,6.82,1.2152,1.6267,1.28,31.9183,,0.9893,6.8929,7.8331,1.261,0.3226,48166.64,27381.7182,20455.2484,328496.4848,186743.3181,0
2604,688181.SH,20240926,16.74,1.0891,1.5095,1.34,21.0786,21.8951,1.067,2.8158,2.9335,,,13448.1546,13448.1546,9703.0707,225122.108,225122.108,0
2605,002997.SZ,20240926,30.1,2.4689,4.5666,0.77,31.1507,23.0102,3.1937,3.3567,2.946,0.8744,0.9967,20932.1325,20932.1325,11317.1325,630057.1883,630057.1883,0
2606,002170.SZ,20240926,5.91,1.2991,1.5507,1.13,20.2972,18.2361,2.1439,1.6238,1.607,0.2534,2.5381,89116.5288,71042.7181,59515.6818,526678.6852,419862.464,0
2607,300075.SZ,20240926,12.72,3.3506,3.5886,1.2,58.7924,118.994,1.9701,6.5128,7.7947,0.3231,0.3885,62113.0158,51439.0726,48027.4482,790077.561,654305.0035,0
2608,000820.SZ,20240926,2.89,12.0481,12.5772,2.03,,,24.1591,11.7208,10.685,0.0,,63724.5222,28765.692,27555.5285,184163.8692,83132.8499,0
2609,000901.SZ,20240926,9.92,11.8431,18.1937,1.76,,,1.9042,1.1636,1.1242,0.131,,79820.1406,79819.3381,51957.9676,791815.7948,791807.834,0
2610,300264.SZ,20240926,4.67,8.5693,9.0601,1.3,,,33.8477,15.4002,13.9904,0.0,,43085.7518,37038.8029,35032.5588,201210.4609,172971.2095,0
2611,688456.SH,20240926,29.51,1.4249,2.2933,2.11,55.4979,55.8307,2.6221,1.141,1.0454,,,10366.0,10366.0,6440.875,305900.66,305900.66,0
2612,300796.SZ,20240926,10.11,3.7109,5.1804,1.64,41.2976,138.3001,2.2067,5.222,3.6442,0.6594,0.3956,36114.2872,36114.2872,25869.9004,365115.4436,365115.4436,0
2613,688506.SH,20240926,150.94,1.4985,2.1906,0.91,,14.3628,12.5352,107.724,10.4293,,,40100.0,9045.099,6187.3299,6052694.0,1365267.2431,0
2614,605007.SH,20240926,12.18,0.9542,4.4018,0.83,18.0288,9.5077,2.0353,0.7546,0.692,1.3028,1.8063,40388.2661,40154.9621,8704.2538,491929.0811,489087.4384,0
2615,601678.SH,20240926,3.64,1.8253,2.1991,1.81,19.5538,22.1395,0.661,1.0254,0.8879,3.5064,1.3512,205803.6276,205803.6276,170823.854,749125.2045,749125.2045,0
2616,002235.SZ,20240926,4.59,4.6041,5.5614,1.15,,,3.6225,7.2303,7.4571,0.0,,57957.2284,55357.8302,45828.5245,266023.6784,254092.4406,0
2617,002688.SZ,20240926,3.79,0.8761,1.3729,1.25,33.8286,33.1909,1.3296,1.3452,1.325,2.5772,2.6054,77169.4398,74506.3867,47544.0885,292472.1768,282379.2056,0
2618,300506.SZ,20240926,2.21,2.7118,3.355,0.67,,,11.8393,18.949,13.514,0.0,,69559.6569,57633.1806,46583.461,153726.8417,127369.3291,0
2619,688129.SH,20240926,12.06,0.4483,1.2886,1.34,28.1183,18.0912,1.7722,2.7998,2.4873,,,12047.88,12047.88,4190.88,145297.4328,145297.4328,0
2620,300018.SZ,20240926,5.13,2.563,2.563,1.39,41.0336,38.8189,1.9901,5.5049,5.19,0.9747,0.9747,48083.1536,38107.1539,38107.1539,246666.578,195489.6995,0
2621,601858.SH,20240926,18.37,0.9655,5.2649,1.48,28.2905,30.9469,2.8639,5.0433,5.0221,1.5133,1.4154,79050.0,79050.0,14497.065,1452148.5,1452148.5,0
2622,001313.SZ,20240926,7.2,2.1781,2.1781,0.66,122.4979,178.9764,1.9459,0.7334,0.7853,0.6667,0.684,70000.0,21809.2001,21809.2001,504000.0,157026.2407,0
2623,000702.SZ,20240926,5.32,12.8089,17.1093,1.26,,,4.4397,1.4857,1.7241,0.0,,34662.4948,26663.4576,19961.696,184404.4723,141849.5944,0
2624,001387.SZ,20240926,14.04,14.2744,14.2744,1.54,17.6726,19.6782,2.151,1.0582,1.1214,,1.9176,17778.8,4444.7,4444.7,249614.352,62403.588,0
2625,301007.SZ,20240926,12.31,4.7393,5.7146,1.56,35.3816,34.3464,2.8821,2.9191,2.6962,1.2185,1.2185,15334.0,15028.9338,12463.9338,188761.54,185006.1751,0
2626,300622.SZ,20240926,23.47,28.5298,33.9701,1.41,31.9404,35.9181,5.5436,3.4787,3.4726,1.2708,2.5565,17428.3571,11538.0485,9690.2335,409043.5411,270797.9983,0
2627,002829.SZ,20240926,17.27,11.9568,13.9919,1.24,66.4907,,1.8771,4.6555,5.4365,1.7268,,20780.9394,14315.4747,12233.3124,358886.8234,247228.2481,0
2628,300229.SZ,20240926,12.64,3.0594,4.5913,0.85,275.6677,377.4385,2.9668,12.8601,13.6876,0.3165,0.2373,79529.1951,79470.1252,52955.4676,1005249.0261,1004502.3825,0
2629,920455.BJ,20240926,3.93,1.271,1.271,1.74,25.1446,18.8728,2.0629,5.1758,4.9693,,,17745.0,5085.9059,5085.9059,69737.85,19987.6102,0
2630,300360.SZ,20240926,14.16,2.0642,3.141,1.23,11.9777,11.3491,1.9515,4.1065,3.7655,1.3868,3.5009,51369.9626,49971.8637,32840.4902,727398.6704,707601.59,0
2631,601789.SH,20240926,3.65,1.817,2.4846,1.9,12.0428,13.2958,0.9153,0.175,0.1781,2.7397,2.7397,108679.859,108679.859,79479.859,396681.4854,396681.4854,0
2632,300115.SZ,20240926,11.1,3.186,5.0579,1.52,175.0983,23.0579,1.9836,1.0936,0.9679,0.0,,135192.9704,120018.1646,75599.3535,1500641.9714,1332201.6271,0
2633,300859.SZ,20240926,30.2,8.6666,16.2122,1.22,44.3346,44.9072,6.6834,15.3345,14.9104,0.0,0.9934,15500.0,15500.0,8285.9279,468100.0,468100.0,0
2634,688551.SH,20240926,25.71,1.0231,2.4761,1.43,18.4531,19.8639,1.6527,4.084,3.8363,,,8402.3969,8402.3969,3471.8969,216025.6243,216025.6243,0
2635,688380.SH,20240926,20.04,7.9984,7.9984,1.72,,,2.7554,11.2439,9.3945,,,40036.5,14778.0,14778.0,802331.46,296151.12,0
2636,688722.SH,20240926,10.4,0.9416,1.2479,1.42,15.2094,22.1891,1.8585,3.649,4.6271,,,22466.67,12785.67,9647.8365,233653.368,132970.968,0
2637,601336.SH,20240926,39.87,1.8686,5.5472,1.67,14.2764,12.6695,1.4235,1.7384,1.5906,2.7088,2.1319,311954.66,208543.934,70249.7025,12437632.2942,8314646.6486,0
2638,600635.SH,20240926,3.18,2.888,3.947,1.63,44.1731,,1.125,1.4897,1.4691,0.9434,1.1006,295243.4675,241879.1675,176981.5081,938874.2267,769175.7527,0
2639,000797.SZ,20240926,2.97,4.9252,10.9209,1.67,119.5854,13.1416,0.8705,0.4918,0.4134,0.3367,0.3367,157075.4217,157022.3013,70815.4365,466514.0024,466356.2349,0
2640,002251.SZ,20240926,2.76,1.6379,2.1083,2.14,,,2.6857,2.4037,2.4649,0.0,,268869.9689,151338.3056,117578.2901,742081.1142,417693.7235,1
2641,605005.SH,20240926,15.35,0.4472,3.4432,1.68,27.3167,23.4383,3.3927,3.6941,3.49,0.9848,1.3029,40100.0,40100.0,5207.7076,615535.0,615535.0,0
2642,002842.SZ,20240926,5.45,2.0528,2.8669,1.18,,,2.0198,0.8328,0.8502,0.0,,27486.7219,21238.5877,15207.9634,149802.6344,115750.303,0
2643,301408.SZ,20240926,10.27,2.4273,3.9212,1.33,35.8262,31.7486,2.0785,1.0819,0.9704,0.0,0.9737,40001.0,14917.1303,9233.8663,410810.27,153198.9282,0
2644,600390.SH,20240926,5.51,1.0298,2.077,1.12,10.9846,15.4535,0.5803,22.5519,19.0025,1.7423,3.8294,449806.5459,449806.5459,223024.9462,2478434.0679,2478434.0679,1
2645,688617.SH,20240926,332.99,1.2919,2.5524,1.3,60.7005,52.3503,15.6951,19.6396,17.3947,,,9732.8715,9732.8715,4926.4012,3240948.8808,3240948.8808,0
2646,603369.SH,20240926,42.9,1.4668,2.6536,1.85,17.1611,15.1703,3.7104,5.3296,4.7073,1.6912,2.3167,125450.0,125450.0,69345.0962,5381805.0,5381805.0,1
2647,300657.SZ,20240926,13.88,3.2407,4.0041,1.39,,,5.1287,1.949,1.3457,0.0,,48841.0056,46335.2112,37501.0846,677913.1577,643132.7315,0
2648,600992.SH,20240926,15.18,5.0828,6.6405,1.02,109.7883,120.0845,2.4802,1.6998,1.6461,0.191,0.2767,24509.0,24509.0,18760.0182,372046.62,372046.62,0
2649,300012.SZ,20240926,12.05,2.0488,2.1701,1.53,22.2786,22.0743,3.1502,3.6181,3.4725,0.497,0.8259,168282.8214,143176.9688,135174.1844,2027807.9979,1725282.474,0
2650,601601.SH,20240926,34.68,1.021,2.3532,1.69,12.2403,9.7963,1.2957,1.0299,0.9726,2.9412,2.9412,962034.1455,684504.1455,296987.6535,33363344.1659,23738603.7659,0
2651,002539.SZ,20240926,7.57,1.4629,1.676,1.32,10.2511,10.9579,1.0794,0.42,0.4152,3.963,2.642,120772.3762,88314.006,77085.3823,914246.8878,668537.0254,0
2652,300261.SZ,20240926,5.65,1.7348,2.6742,1.41,,,2.403,4.2559,5.3592,0.877,,96330.9471,93606.7477,60724.3275,544269.8511,528878.1245,0
2653,920982.BJ,20240926,178.15,1.7472,1.9251,1.96,52.597,31.5413,14.2489,20.2091,14.7809,,,8851.18,3075.5906,2791.4717,1576837.717,547916.4654,0
2654,001332.SZ,20240926,27.85,3.4329,3.4329,0.83,18.2286,15.9365,1.3174,2.4093,2.201,2.6598,1.7953,10800.0,2700.0,2700.0,300780.0,75195.0,0
2655,002886.SZ,20240926,13.14,2.7431,3.7363,1.43,586.5768,358.5206,1.9734,2.2509,2.129,0.0983,0.0528,26320.3565,20816.8164,15283.4412,345849.4844,273532.9675,0
2656,300437.SZ,20240926,8.27,1.8678,2.2218,1.27,,,1.4907,1.8789,1.8711,0.0,,25706.3097,17581.0597,14779.3097,212591.1812,145395.3637,0
2657,603356.SH,20240926,12.02,1.9273,2.875,0.69,,,2.5834,1.0322,1.1823,0.0,,13334.0,13334.0,8938.4983,160274.68,160274.68,0
2658,002869.SZ,20240926,23.8,8.0894,10.4046,1.0,86.6514,75.3719,2.0134,8.3399,8.2496,0.244,0.4061,17955.6341,15926.0254,12382.3216,427344.0916,379039.4045,0
2659,601518.SH,20240926,2.51,1.0017,3.1697,1.44,8.6833,8.5027,0.932,3.2791,3.3647,0.0,3.5857,189055.3169,189055.3169,59742.6908,474528.8454,474528.8454,0
2660,300308.SZ,20240926,129.68,2.4055,3.2198,1.11,66.8926,37.1071,8.9858,13.5653,8.3022,0.1082,0.2442,112116.6509,111571.4558,83355.0012,14539287.2887,14468586.3881,0
2661,300425.SZ,20240926,4.3,2.9003,4.831,1.2,17.5054,20.2551,1.2685,1.7538,1.7565,1.314,1.1526,68168.1586,67808.9107,40708.8517,293123.082,291578.316,0
2662,603182.SH,20240926,11.06,1.6836,1.6998,1.57,16.5244,17.1871,1.7798,1.074,1.1229,2.7125,3.6166,16455.0,9307.8672,9219.1426,181992.3,102945.0112,0
2663,300003.SZ,20240926,10.34,2.5144,3.4424,1.63,15.455,19.5638,1.2615,2.4368,2.7534,3.2658,4.4969,188061.0596,161609.7934,118042.3309,1944551.3563,1671045.2638,0
2664,002252.SZ,20240926,7.15,0.6437,0.9856,1.33,26.6717,26.6447,1.5436,5.9595,5.7075,0.4261,0.4195,663798.4837,663478.9612,433353.4272,4746159.1585,4743874.5726,0
2665,300946.SZ,20240926,23.24,2.0633,3.3752,1.74,31.9516,30.4814,2.4291,5.141,4.9039,0.9897,0.9897,12000.6,5696.1,3482.1,278893.944,132377.364,0
2666,000812.SZ,20240926,3.9,2.5022,3.3125,1.84,75.3989,52.5726,1.6317,2.4204,2.2238,0.0,0.5128,76869.2614,76816.097,58025.8059,299790.1195,299582.7783,0
2667,002612.SZ,20240926,14.38,3.2413,4.2542,1.8,28.2669,26.2187,2.2141,1.2365,1.1523,0.0,3.1293,44244.5375,25353.9077,19317.7027,636236.4493,364589.1927,0
2668,301548.SZ,20240926,41.84,2.6044,2.7681,1.3,35.9691,31.9532,2.5341,6.9574,6.9641,,1.6483,8700.0,2369.2819,2229.1575,364008.0,99130.7547,0
2669,920953.BJ,20240926,13.2,7.3667,7.3667,0.65,21.7219,20.9259,2.3581,5.075,4.9705,,,9190.49,2594.42,2594.42,121314.468,34246.344,0
2670,300047.SZ,20240926,9.23,24.7412,25.3775,1.09,207.763,217.6642,1.7667,0.8937,0.7844,0.1625,0.1625,63774.4672,54971.9014,53593.4571,588638.3323,507390.6499,0
2671,600193.SH,20240926,2.57,9.7051,10.5251,0.94,,,3.7693,8.3893,11.9281,0.0,,42537.3,42537.3,39223.3029,109320.861,109320.861,0
2672,600690.SH,20240926,29.8,0.6731,1.1638,0.86,16.8495,15.4903,2.6448,1.0697,1.0536,1.8904,2.6632,938406.3334,625450.1095,361716.1889,27964508.7353,18638413.2631,0
2673,002029.SZ,20240926,5.4,1.1099,1.8787,1.78,14.0947,12.728,0.5816,1.1052,1.1299,0.0,2.2222,70502.3537,66540.5959,39311.2659,380712.71,359319.2179,0
2674,301197.SZ,20240926,12.13,2.2363,2.647,0.78,25.8038,33.2246,1.1145,4.085,4.2008,0.8244,0.8134,12054.0,8188.725,6918.225,146215.02,99329.2343,0
2675,300821.SZ,20240926,6.72,0.5832,1.7537,1.35,,,1.6304,1.6795,1.5952,1.4881,,120000.0,119970.025,39897.2276,806400.0,806198.568,0
2676,920425.BJ,20240926,9.51,2.3365,3.5849,1.81,17.4916,19.2728,2.0634,5.7851,5.6059,,,5066.8963,4105.0963,2675.5697,48186.1838,39039.4658,0
2677,300457.SZ,20240926,16.69,7.0535,13.2409,1.65,19.5751,18.253,1.6925,1.1119,1.1563,1.3102,1.0422,64953.7963,63377.8055,33761.6864,1084078.8602,1057775.5738,0
2678,920339.BJ,20240926,3.99,0.1378,0.4228,1.28,12.0049,13.9303,1.6141,1.5523,1.4049,,,22020.38,15089.7135,4919.926,87861.3162,60207.9569,0
2679,688291.SH,20240926,15.73,1.316,1.316,1.24,38.2471,48.2625,1.7496,7.3513,7.3495,,,10266.67,3238.3365,3238.3365,161494.7191,50939.0331,0
2680,920809.BJ,20240926,3.36,0.8764,0.8764,2.21,,,0.9985,0.6806,1.1014,,,60045.0411,32058.2738,32058.2738,201751.3381,107715.8,0
2681,000960.SZ,20240926,14.3,1.8012,3.2037,1.29,16.7109,15.4756,1.2954,0.5556,0.6145,0.8392,1.8182,164580.1952,164580.1952,92527.1987,2353496.7914,2353496.7914,0
2682,300651.SZ,20240926,11.54,2.2064,3.0956,1.21,21.9725,21.9735,1.9218,2.8913,3.0265,1.0398,1.2998,12874.893,7548.9768,5380.5656,148576.2652,87115.1923,0
2683,601872.SH,20240926,6.97,0.97,3.0263,1.93,11.7351,12.4392,1.5057,2.1932,2.1727,2.7201,3.4146,814380.6353,814380.6353,261037.6556,5676233.028,5676233.028,0
2684,002526.SZ,20240926,2.29,2.4649,3.1236,1.42,23.7662,41.2402,1.3224,1.5134,1.6217,0.0,1.0044,178279.3836,175751.4368,138688.1446,408259.7884,402470.7903,0
2685,300442.SZ,20240926,26.17,3.1793,3.1793,1.25,25.5574,22.2233,4.7255,10.3493,7.2121,1.4871,1.9724,172057.7649,55425.2446,55425.2446,4502751.7074,1450478.6512,0
2686,688278.SH,20240926,60.5,0.6181,1.5759,0.9,44.309,37.4254,12.2204,11.7179,10.3125,,,40680.0,40680.0,15955.5262,2461140.0,2461140.0,0
2687,920414.BJ,20240926,6.04,2.0412,2.7931,1.22,14.0082,29.2666,1.5683,2.6753,3.2401,,,7974.8171,5527.5836,4039.5463,48167.8953,33386.6049,0
2688,000686.SZ,20240926,6.83,2.1426,3.7333,2.27,23.914,62.932,0.8698,2.4687,2.8959,1.4641,1.4641,234045.2915,234045.2915,134321.0589,1598529.3409,1598529.3409,0
2689,000893.SZ,20240926,17.08,1.2497,1.9538,1.24,12.8444,20.1152,1.3814,4.0704,4.4396,0.0,,92885.1187,81183.8074,51929.3255,1586477.8274,1386619.4304,0
2690,920680.BJ,20240926,10.65,2.5463,2.9173,1.31,15.5079,21.9066,1.0772,2.4776,2.6127,,,6699.99,4689.3344,4093.0077,71354.8935,49941.4114,0
2691,600208.SH,20240926,2.19,2.8751,6.7457,2.55,11.4223,11.9961,0.4312,1.0828,0.6904,0.8219,,850894.08,850776.9185,362613.6029,1863458.0352,1863201.4515,1
2692,000036.SZ,20240926,3.41,1.3045,1.8188,1.46,61.9914,57.6909,0.9957,8.9529,10.3961,0.9971,,148393.4025,148067.397,106200.3011,506021.5025,504909.8238,0
2693,600872.SH,20240926,19.81,4.8241,6.6948,2.53,9.1432,4.4463,3.3376,3.0191,3.0404,0.0,1.9772,78322.2372,77098.795,55555.6945,1551563.5189,1527327.129,1
2694,601008.SH,20240926,3.53,0.8157,1.9779,1.45,23.2213,22.5455,1.0965,1.7363,1.6116,1.4164,1.4164,124063.8006,124063.8006,51163.7271,437945.2161,437945.2161,0
2695,603383.SH,20240926,31.15,6.4535,11.1775,1.34,27.4342,29.0603,4.7143,8.6023,8.7653,2.1412,2.9428,20543.6419,20360.9059,11755.6082,639934.4452,634242.2188,0
2696,300565.SZ,20240926,10.73,3.6749,3.7841,1.38,,,3.612,5.23,6.362,0.0,,24970.4612,22760.8011,22103.8656,267933.0487,244223.3958,0
2697,920375.BJ,20240926,9.18,1.5332,1.5332,1.48,14.0709,18.5116,0.9916,1.2141,1.317,,,7961.0,4030.66,4030.66,73081.98,37001.4588,0
2698,688277.SH,20240926,6.98,0.8982,1.377,1.87,,,2.6032,14.9344,16.8251,,,44939.1939,44939.1939,29310.9933,313675.5734,313675.5734,0
2699,600615.SH,20240926,9.03,2.4822,3.5487,1.56,400.7209,164.7539,2.6495,10.7486,10.1101,0.0,,18802.0508,18762.4508,13123.7158,169782.5187,169424.9307,0
2700,002482.SZ,20240926,1.67,0.9888,2.2765,2.38,2.9454,2.4119,9.5386,6.2485,9.6839,0.0,,375096.2363,374273.9801,162567.5837,626410.7146,625037.5468,0
2701,300541.SZ,20240926,9.4,7.0768,7.0768,1.2,25.6005,44.2139,2.5087,1.4766,1.514,0.763,0.982,43004.4492,36520.9064,36520.9064,404241.8225,343296.5202,0
2702,688663.SH,20240926,17.98,1.3679,2.4124,1.4,15.193,15.4073,1.9539,1.4795,1.4286,,,13995.0,13995.0,7935.5334,251630.1,251630.1,0
2703,601963.SH,20240926,7.65,0.7968,1.9168,1.7,5.3918,5.2639,0.5183,2.0119,1.9845,5.1634,5.3333,347456.6017,187591.8661,77984.9112,2658043.003,1435077.7757,0
2704,301459.SZ,20240926,34.23,2.708,2.708,1.36,19.8172,19.5497,2.4532,3.4163,3.2454,,1.1686,8000.0,2000.0,2000.0,273840.0,68460.0,0
2705,002454.SZ,20240926,5.75,0.9411,1.6786,1.19,36.2029,35.0828,0.9324,0.7596,0.772,0.5217,1.0396,62858.16,62697.9228,35150.8419,361434.42,360513.0561,0
2706,603949.SH,20240926,10.4,0.7593,3.0212,0.98,31.1054,32.1779,2.2151,5.7183,5.6926,2.8832,3.1731,21113.668,21017.324,5282.514,219582.1472,218580.1696,0
2707,300513.SZ,20240926,7.99,2.6977,2.7454,0.89,60.4256,,1.0682,1.8609,1.908,0.0,0.438,31369.1155,28143.6804,27655.1409,250639.2328,224868.0064,0
2708,600258.SH,20240926,13.15,3.1776,5.9726,3.21,18.4679,16.8353,1.3053,1.8842,1.8545,0.0,1.673,111660.3126,111660.3126,59405.9451,1468333.1107,1468333.1107,0
2709,300848.SZ,20240926,14.19,0.9679,1.8495,2.13,66.8911,86.6057,4.6133,3.9842,3.7756,0.3403,0.5421,41418.8803,23942.3689,12530.115,587733.9115,339742.2147,0
2710,300972.SZ,20240926,31.76,1.1954,2.2523,1.3,,,5.8729,0.6134,0.3168,0.0,,17948.4932,15528.3317,8241.9317,570044.144,493179.8148,0
2711,600446.SH,20240926,11.39,5.9629,7.9999,1.67,29.1824,48.3506,2.8521,1.7325,1.8453,0.2504,0.5212,94627.5005,94627.5005,70531.7864,1077807.2307,1077807.2307,0
2712,300197.SZ,20240926,1.55,3.9771,6.3973,1.27,,,1.1682,3.2417,5.3906,0.0,,296529.808,296046.2034,184047.2672,459621.2024,458871.6153,0
2713,300401.SZ,20240926,12.9,6.1658,8.8355,1.3,36.3296,32.1648,2.5351,6.3837,6.7316,1.1039,0.5504,54170.2698,53291.8699,37189.2285,698796.4804,687465.1217,0
2714,002532.SZ,20240926,7.6,1.9471,3.2624,1.2,16.0314,10.8461,1.3931,1.2202,1.2643,2.6185,1.9584,465188.5415,413000.5452,246486.067,3535432.9154,3138804.1435,0
2715,002807.SZ,20240926,3.95,2.2545,2.3926,2.0,5.1494,4.968,0.5637,2.5156,2.4444,4.0213,4.8101,246139.2789,245846.9527,231665.0033,972250.1517,971095.4632,0
2716,601688.SH,20240926,14.71,2.6903,3.8391,1.85,10.4145,11.5414,0.8602,3.6304,3.7249,3.0794,2.924,902730.2281,729433.0722,511162.1107,13279161.6554,10729960.4921,0
2717,300251.SZ,20240926,7.41,2.0032,4.563,2.09,52.0283,31.6053,2.4411,14.0642,9.5572,0.6702,0.9383,293360.8432,278722.3354,122358.4256,2173803.8481,2065332.5053,0
2718,300454.SZ,20240926,48.92,1.8328,2.2157,1.44,103.8212,128.8531,2.5429,2.6806,2.7623,0.0,0.101,41984.8342,27625.9825,22852.3825,2053898.0891,1351463.0639,0
2719,688229.SH,20240926,35.58,1.9289,4.066,1.71,,,3.2683,13.0849,12.9379,,,4440.0,4440.0,2106.282,157975.2,157975.2,0
2720,000056.SZ,20240926,2.01,6.1952,7.8569,1.68,,,2.8765,2.0758,3.3212,0.0,,121008.872,90367.1558,71254.4658,243227.8327,181637.9832,0
2721,301193.SZ,20240926,14.52,1.8051,3.6063,2.44,61.4671,44.9826,1.8119,1.6197,1.3799,1.2913,1.3774,19200.0162,9624.0162,4817.1662,278784.2352,139740.7152,0
2722,300101.SZ,20240926,14.55,4.9995,7.0883,3.42,113.1382,744.0941,4.6558,9.6417,10.6576,0.0,,56454.6,56285.0215,39699.0215,821414.43,818947.0628,0
2723,000669.SZ,20240926,1.4,0.9453,1.1922,1.51,,,5.8766,0.7733,0.7491,0.0,,68040.8797,68040.8797,53950.9653,95257.2316,95257.2316,0
2724,605389.SH,20240926,18.03,0.5256,2.11,1.53,25.5467,23.128,1.2563,3.2219,2.9661,1.8359,4.1597,14408.707,13626.676,3394.466,259788.9872,245688.9683,0
2725,600477.SH,20240926,2.45,1.3124,2.1452,1.35,19.767,22.9504,1.1081,0.5364,0.538,1.4226,2.0323,236896.615,236896.615,144934.7486,580396.7068,580396.7068,0
2726,000928.SZ,20240926,5.82,1.9942,3.8838,1.31,10.965,9.9591,1.0491,0.3165,0.3373,3.7896,4.5704,143464.4621,143462.7071,73662.5166,834963.1694,834952.9553,0
2727,002969.SZ,20240926,2.91,2.1552,3.2935,1.54,18.0874,15.1302,1.2611,0.8855,0.9013,0.3792,9.4509,95903.9981,57696.9747,37755.0452,279080.6345,167898.1964,0
2728,688337.SH,20240926,26.27,1.9754,1.9754,1.74,46.7766,72.6029,1.6612,7.5308,7.5743,,,19222.2253,6573.4735,6573.4735,504967.8586,172685.1488,0
2729,688091.SH,20240926,27.6,1.2687,2.4711,1.15,35.1522,61.7594,3.8895,15.7638,20.1564,,,20575.984,20575.984,10563.6641,567897.1584,567897.1584,0
2730,002662.SZ,20240926,2.86,1.5278,2.6353,1.78,8.521,8.1652,1.0316,1.1914,1.2109,2.4476,3.4965,150000.0,149998.11,86961.3328,429000.0,428994.5946,0
2731,600482.SH,20240926,21.55,0.899,1.9923,0.98,60.7928,48.9515,1.2876,1.0506,0.9741,0.2143,0.4938,219894.207,219894.207,99221.6429,4738720.1609,4738720.1609,0
2732,603713.SH,20240926,52.8,1.577,3.0177,1.73,19.8251,17.4888,2.0513,0.8768,0.7623,1.0533,1.0035,16194.6938,16179.0163,8454.6636,855079.8326,854252.0606,1
2733,301210.SZ,20240926,26.86,2.3764,2.3764,1.23,36.192,42.8769,1.2083,1.9958,1.8198,0.0,0.5585,8245.6356,3081.9006,3081.9006,221477.7722,82779.8501,0
2734,300798.SZ,20240926,5.37,1.1405,1.9923,0.84,158.8472,528.3987,1.4822,2.6558,2.7113,0.3319,0.3724,46880.9608,37236.7169,21316.6409,251750.7595,199961.1698,0
2735,688538.SH,20240926,2.18,0.8162,1.191,1.27,,,2.6727,9.9241,7.4277,,,1383200.3883,575223.5725,394184.2085,3015376.8465,1253987.3881,0
2736,002888.SZ,20240926,14.44,9.6828,14.1407,1.06,,,5.6823,9.6885,9.9062,0.0,0.4628,14961.168,7689.1288,5265.1157,216039.2659,111031.0199,0
2737,000791.SZ,20240926,5.99,1.1929,3.8549,0.72,18.399,16.9669,1.087,3.6303,3.4322,1.0017,1.8364,160054.0535,160052.4785,49527.5435,958723.7805,958714.3462,0
2738,002625.SZ,20240926,21.45,2.7772,3.6993,1.39,79.2315,71.7245,5.0683,30.928,30.742,0.0,,215458.7862,177722.161,133423.255,4621590.964,3812140.3535,0
2739,600373.SH,20240926,14.15,0.846,1.9121,0.95,9.7496,11.0558,1.0674,1.9015,1.8783,5.3004,5.5039,135506.3719,135506.3719,59952.2687,1917415.1624,1917415.1624,0
2740,300507.SZ,20240926,5.39,2.7617,4.4495,1.69,34.442,33.0992,2.1719,3.8042,3.4731,2.2263,1.1132,79152.8907,76744.8748,47632.8044,426634.0809,413654.8752,0
2741,605338.SH,20240926,14.81,2.4854,6.8024,3.24,17.2901,15.1907,1.6767,2.2666,2.2307,2.166,2.7078,24950.39,24800.0,9061.1,369515.2759,367288.0,0
2742,603489.SH,20240926,17.88,1.6681,6.1915,1.17,32.865,56.6951,1.5965,2.5502,2.9642,5.7069,3.9882,23501.3003,23501.3003,6331.6864,420203.2494,420203.2494,0
2743,301303.SZ,20240926,11.2,2.0799,2.0926,1.47,14.5864,13.8699,1.4734,3.4046,3.4084,1.4031,2.2321,40880.0,10220.0,10157.9753,457856.0,114464.0,0
2744,002158.SZ,20240926,17.63,1.2308,3.1938,1.09,10.8981,9.9212,2.4709,2.4471,2.406,2.4957,3.2898,53472.4139,53360.2149,20562.4659,942718.6571,940740.5887,0
2745,688356.SH,20240926,49.73,0.6922,1.3843,1.02,26.0433,39.9631,2.3857,10.319,12.0925,,,6061.47,6061.47,3030.9062,301436.9031,301436.9031,0
2746,002637.SZ,20240926,8.44,0.7769,1.2316,1.2,45.1765,29.4371,1.0979,0.4131,0.4219,1.1848,1.1663,47040.1,44272.315,27927.489,397018.444,373658.3386,0
2747,601005.SH,20240926,1.2,2.5825,3.8431,2.18,,,0.5602,0.2722,0.3203,0.0,,891860.2267,838047.5067,563146.5964,1070232.272,1005657.008,0
2748,920171.BJ,20240926,6.66,8.5664,14.6048,2.36,,,2.432,4.4084,5.1059,,,10023.3235,6728.4733,3946.59,66755.3345,44811.6322,0
2749,688443.SH,20240926,24.1,2.6271,2.6271,1.47,,,3.5364,7294.2388,8097.2342,,,36668.0,8904.0085,8904.0085,883698.8,214586.6049,0
2750,301390.SZ,20240926,26.8,2.4629,2.8025,1.38,28.6144,28.5795,1.7109,3.1253,3.0263,0.0,1.4925,6000.0,2905.073,2553.073,160800.0,77855.9564,0
