,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2345,300768.SZ,20230222,16.36,0.8693,1.8001,0.5,34.0579,60.9464,3.3698,10.2237,11.7725,0.5704,0.5704,64382.9039,38519.003,18602.3569,1053304.3078,630170.8891,0
2346,600865.SH,20230222,9.71,0.1727,0.4715,0.5,32.4133,37.7951,1.5731,13.728,14.5381,2.0597,2.0597,37624.0316,37624.0316,13781.8935,365329.3468,365329.3468,0
2347,601898.SH,20230222,8.78,0.4048,2.3949,1.26,8.7646,5.609,0.8851,0.5037,0.4757,3.4282,3.4282,1325866.34,915200.04,154679.2792,11641106.4652,8035456.3512,0
2348,301075.SZ,20230222,30.24,13.5219,16.9969,0.76,35.3127,58.0819,3.2064,4.5678,5.5527,2.0668,2.0668,8000.0,2742.3729,2181.6949,241920.0,82929.3565,0
2349,603170.SH,20230222,29.32,5.5547,5.5547,0.96,63.2549,60.7919,10.2784,7.4337,6.1596,0.0,,40001.0,4001.0,4001.0,1172829.32,117309.32,0
2350,688010.SH,20230222,23.14,0.3549,0.8089,0.32,78.9073,109.3246,1.993,5.2678,4.9472,,,15358.1943,15298.7743,6713.3062,355388.6161,354013.6373,0
2351,688119.SH,20230222,6.99,1.6791,1.6791,0.49,35.0582,37.7174,2.5558,2.9624,2.8635,,,112500.0,15750.0,15750.0,786375.0,110092.5,0
2352,600781.SH,20230222,1.24,5.9159,6.0587,0.9,,,3.5653,0.5142,0.5796,0.0,,62715.7512,37426.3222,36544.3667,77767.5315,46408.6395,0
2353,600502.SH,20230222,5.48,2.0507,3.0218,0.97,8.5843,8.1299,1.1062,0.1319,0.1245,4.5743,4.5743,171653.3938,171653.3938,116489.5154,940660.598,940660.598,0
2354,601010.SH,20230222,2.73,0.3174,0.5506,0.87,21.327,,1.168,2.0393,2.0595,4.6623,4.6623,184800.0,184800.0,106523.5433,504504.0,504504.0,0
2355,301126.SZ,20230222,16.83,2.3984,2.4956,0.41,50.9163,49.0145,2.0148,1.3408,1.1808,0.202,0.202,20650.57,10836.9214,10414.7125,347549.0931,182385.3872,0
2356,688019.SH,20230222,193.8,0.4022,0.7307,0.38,115.7396,61.7097,10.2746,21.0835,14.3355,,,7470.164,7470.164,4111.8636,1447717.7832,1447717.7832,0
2357,300125.SZ,20230222,22.26,2.4066,3.0924,0.55,,,9.1523,5.6212,4.6164,0.0,,26549.9995,26356.9923,20511.6663,591002.9889,586706.6486,0
2358,002524.SZ,20230222,7.26,1.7702,2.372,1.05,101.3225,30.3821,7.7351,3.5822,4.4647,0.0,,51536.642,50915.282,37998.4112,374156.0209,369644.9473,0
2359,603099.SH,20230222,9.42,0.5116,1.2616,0.53,,,2.6684,13.0469,12.8808,0.0,,26667.0,26667.0,10813.694,251203.14,251203.14,0
2360,600333.SH,20230222,5.18,0.4053,0.9826,0.47,128.8053,,1.5776,1.7558,1.6458,0.0,,60903.0684,60903.0684,25121.9808,315477.8943,315477.8943,0
2361,002594.SZ,20230222,270.42,0.7305,1.035,0.79,258.5165,79.4097,7.6793,3.6422,2.3247,0.0388,0.0388,291114.2855,116476.4604,82212.4884,78723125.0849,31497564.4214,0
2362,002950.SZ,20230222,13.19,1.077,3.4749,0.48,19.3703,27.9398,2.8727,2.8551,2.2788,1.5921,1.5921,63326.5407,34408.8595,10665.0159,835277.0718,453852.8568,0
2363,300418.SZ,20230222,22.88,8.0222,12.0382,0.66,17.4871,307.5182,2.2614,5.5774,5.7781,0.2866,0.2866,118224.9678,107361.6434,71545.0468,2704987.2633,2456434.401,0
2364,002048.SZ,20230222,15.89,0.7459,0.8629,0.73,10.2296,11.3709,1.1989,0.7355,0.6928,0.7741,0.7741,81409.5508,55850.6924,48278.5139,1293597.7622,887467.5022,0
2365,300438.SZ,20230222,66.8,3.4768,4.1409,1.0,168.9087,66.7618,8.2186,5.4128,3.7131,0.0704,0.0704,46129.1966,35861.4584,30110.2043,3081430.3329,2395545.4211,0
2366,601636.SH,20230222,11.39,0.723,1.2135,0.6,7.2198,16.8118,2.5269,2.0974,2.24,6.9956,6.9956,268349.9506,268349.9506,159889.0105,3056505.9373,3056505.9373,0
2367,002715.SZ,20230222,17.02,0.58,1.1216,0.61,341.0905,,4.8067,4.8378,4.6309,0.0,,13800.0,13800.0,7135.8072,234876.0,234876.0,0
2368,002858.SZ,20230222,14.53,8.6341,9.8192,0.53,729.9803,,3.2758,8.2728,9.3916,0.0,,15992.5838,14006.6138,12316.0838,232372.2426,203516.0985,0
2369,600900.SH,20230222,21.14,0.1069,0.1987,0.56,19.0406,23.3774,2.5151,8.9899,9.6178,3.7064,3.7064,2366378.1655,2274185.923,1223968.2122,50025234.4187,48076290.4122,0
2370,301017.SZ,20230222,20.6,1.5158,2.9137,0.3,72.6565,61.8968,4.196,1.5691,1.2182,0.3544,0.3544,40534.0,10930.0,5686.0,835000.4,225158.0,0
2371,600073.SH,20230222,8.87,2.0057,3.224,0.88,27.4706,21.9914,1.7921,0.3522,0.3403,1.1274,1.1274,93772.9472,93772.9472,58336.4598,831766.0417,831766.0417,0
2372,603916.SH,20230222,19.68,1.6087,3.216,0.5,15.5243,20.603,2.0622,1.8293,2.0659,1.8293,1.8293,42030.8798,42030.8798,21024.8798,827167.7145,827167.7145,0
2373,688328.SH,20230222,23.09,1.9822,1.9822,0.78,33.5675,71.154,2.4569,2.0542,2.8436,,,8104.0,4709.5315,4709.5315,187121.36,108743.0823,0
2374,002579.SZ,20230222,12.22,3.7483,5.9832,0.51,50.5645,,2.7241,2.5422,2.4016,0.6403,0.6403,61261.862,58205.2144,36463.9628,748619.9536,711267.72,0
2375,605088.SH,20230222,19.64,2.707,2.707,0.64,27.7717,16.9207,1.9959,1.3092,1.1462,1.5275,1.5275,16579.5,7691.8,7691.8,325621.38,151066.952,0
2376,603668.SH,20230222,18.01,2.2152,3.2788,0.49,93.9955,32.6295,3.6694,1.4495,1.167,0.2186,0.2186,43613.4976,43613.4976,29465.4393,785479.0918,785479.0918,0
2377,300227.SZ,20230222,8.54,2.2973,2.4623,0.44,46.6234,43.275,2.7988,4.5881,4.0772,0.0,,49978.0023,40742.2752,38012.2747,426812.1396,347939.0302,0
2378,002149.SZ,20230222,16.09,1.0926,1.6997,1.02,59.0401,47.6721,2.8609,3.2805,2.8087,0.6215,0.6215,48821.4274,48813.9274,31377.9182,785536.7669,785416.0919,0
2379,600543.SH,20230222,5.97,1.8304,2.8042,0.79,,,1.8586,13.6544,17.0876,0.0,,32112.0,32112.0,20961.0483,191708.64,191708.64,0
2380,000908.SZ,20230222,3.29,1.1701,1.4186,0.7,,,10.4597,3.5682,3.353,0.0,,87977.4351,78197.7163,64501.7975,289445.7615,257270.4866,0
2381,301326.SZ,20230222,44.88,2.9874,2.9874,0.29,34.004,34.4022,2.3135,3.236,3.0455,,,7219.2828,1596.7268,1596.7268,324001.4121,71661.0988,0
2382,600339.SH,20230222,3.22,0.4725,1.6995,0.65,39.1348,34.1262,0.7034,0.2252,0.2114,0.7764,0.7764,558314.7471,558314.7471,155218.0662,1797773.4857,1797773.4857,0
2383,002307.SZ,20230222,5.61,1.353,2.1692,0.72,125.31,123.6888,1.9752,0.5775,0.5573,0.0,,126829.1582,109103.0717,68051.5931,711511.5775,612068.2322,0
2384,301065.SZ,20230222,34.51,1.1646,1.1646,0.46,44.4901,39.9882,1.9693,3.9271,3.294,1.0142,1.0142,7068.0,3029.25,3029.25,243916.68,104539.4175,0
2385,300265.SZ,20230222,9.26,0.7343,1.6627,0.56,75.2098,61.3357,2.5301,1.7575,1.6044,0.216,0.216,36497.821,36463.2835,16103.6735,337969.8225,337650.0052,0
2386,600605.SH,20230222,10.75,1.1956,2.9292,0.48,36.795,84.7448,1.9771,19.6462,22.4191,0.8186,0.8186,20628.2429,20628.2429,8419.8236,221753.6112,221753.6112,0
2387,688521.SH,20230222,61.32,1.262,1.262,0.45,2296.2121,449.6306,10.7375,14.2672,12.197,,,49775.0682,20740.5858,20740.5858,3052207.182,1271812.7213,0
2388,688187.SH,20230222,51.25,0.9718,0.9718,0.57,35.9728,30.5225,2.1596,4.8,4.1545,,,141623.6912,20984.4493,20984.4493,7258214.174,1075453.0266,0
2389,300200.SZ,20230222,8.12,0.6329,1.1099,0.63,21.7042,28.3768,1.822,3.1422,3.47,1.8473,1.8473,42549.0833,41641.7347,23746.5625,345498.5564,338130.8858,0
2390,002866.SZ,20230222,40.17,4.458,5.9133,0.76,70.7356,90.9718,5.7204,6.0559,5.7024,0.1484,0.1484,28952.2256,18061.4381,13616.4131,1163010.9024,725527.9685,0
2391,002647.SZ,20230222,7.04,1.6233,2.06,0.48,,,15.0429,2.2811,2.3451,0.0,,55993.665,55993.665,44124.3575,394195.4016,394195.4016,0
2392,002890.SZ,20230222,19.29,1.2581,2.1452,0.89,72.7619,73.3487,3.1373,4.3893,4.3237,0.5184,0.5184,9333.8,7204.0797,4225.1189,180049.002,138966.6974,0
2393,600129.SH,20230222,34.02,0.6833,1.0963,0.66,,,6.3676,1.5594,1.4437,0.0,,55689.0744,55689.0744,34708.7759,1894542.3111,1894542.3111,0
2394,603029.SH,20230222,25.74,3.4729,8.6537,0.62,86.4343,72.2936,4.1364,5.9873,5.5807,0.3287,0.3287,12134.2,12134.2,4869.6518,312334.308,312334.308,0
2395,688166.SH,20230222,24.06,0.4379,0.7657,0.65,41.6662,38.3996,4.8267,9.6583,9.444,,,42246.5078,41000.0112,23444.5526,1016450.9777,986460.2695,0
2396,000957.SZ,20230222,12.66,2.7779,4.1489,0.58,,167.6496,2.8753,1.6365,1.4457,0.0,,59290.3936,59289.2704,39696.9824,750616.383,750602.1633,0
2397,002905.SZ,20230222,8.27,1.1442,4.2498,0.91,,,13.6237,2.2843,2.8499,0.0,,37632.0,34944.0,9408.0,311216.64,288986.88,0
2398,300878.SZ,20230222,26.12,5.8425,5.8578,0.47,39.1928,38.7064,2.6122,5.975,6.2419,1.1485,1.1485,14479.0322,3982.5974,3972.1574,378192.3211,104025.4441,0
2399,688228.SH,20230222,45.48,6.3097,6.9642,0.43,50.1718,49.0077,2.5503,6.6289,6.2368,,,6713.344,2957.264,2679.344,305322.8851,134496.3667,0
2400,600987.SH,20230222,8.9,0.8629,1.5939,0.58,14.0297,13.5463,1.6733,0.9854,0.9365,3.3708,3.3708,105081.8859,96941.2995,52484.0076,935228.7845,862777.5656,0
2401,603158.SH,20230222,8.28,0.738,1.2458,0.6,44.9232,44.1004,2.0713,1.8417,1.625,0.8627,0.8627,49079.9306,49079.9306,29071.9958,406381.8254,406381.8254,0
2402,301177.SZ,20230222,54.82,4.6153,4.6153,0.96,16.8452,20.2322,3.2025,4.7436,5.1542,3.6483,3.6483,40001.0,4001.0,4001.0,2192854.82,219334.82,0
2403,603221.SH,20230222,8.65,1.7854,1.7854,1.01,353.0729,,1.4789,1.925,2.2652,0.3468,0.3468,24000.0,6072.0,6072.0,207600.0,52522.8,0
2404,600116.SH,20230222,9.32,0.5862,1.039,0.64,20.6036,35.5201,1.6063,1.7512,1.5782,1.6094,1.6094,191214.2904,157614.8643,88928.9048,1782117.1865,1468970.5353,0
2405,605555.SH,20230222,23.37,1.2042,1.2042,0.51,20.6728,18.0717,2.4812,2.1875,2.8911,1.0697,1.0697,26597.2,9692.7439,9692.7439,621576.564,226519.4249,0
2406,002100.SZ,20230222,9.09,2.4522,3.324,0.93,,,1.5601,0.7819,0.7552,0.0,,135433.9175,135429.2156,99907.4737,1231094.3101,1231051.5698,0
2407,920807.BJ,20230222,6.03,0.1475,0.1478,0.38,12.6352,18.2046,1.1608,1.4186,1.5253,,,18188.0,7118.1812,7103.1812,109673.64,42922.6326,0
2408,600172.SH,20230222,6.2,3.3853,4.2345,0.52,207.8235,107.6685,2.6759,3.3712,3.4888,0.0,,144218.4476,127625.575,102030.8405,894154.3751,791278.565,0
2409,920163.BJ,20230222,5.95,0.0426,0.0757,0.27,21.0381,19.016,1.8246,2.1063,1.9854,,,12836.8,6085.2375,3422.0,76378.96,36207.1631,0
2410,605300.SH,20230222,18.1,3.0489,3.0489,0.88,48.0377,71.9383,3.687,3.0174,3.1861,0.663,0.663,40001.0,5757.5921,5757.5921,724018.1,104212.417,0
2411,002163.SZ,20230222,11.76,0.5153,0.7071,0.52,95.3117,,7.01,2.2762,2.4267,0.0,,84495.7867,80355.0,58561.5797,993670.4516,944974.8,0
2412,002065.SZ,20230222,6.7,1.9315,2.7654,1.01,46.7369,81.8064,1.9079,1.9732,1.8795,0.7463,0.7463,320548.2375,290419.0146,202848.7696,2147673.1913,1945807.3978,0
2413,688041.SH,20230222,50.17,4.7491,4.7491,0.48,356.4924,136.4197,6.9258,50.4723,24.4454,,,232433.8091,21178.9812,21178.9812,11661204.2025,1062549.4868,0
2414,603016.SH,20230222,21.86,0.5263,1.184,0.44,61.1307,52.3608,4.0982,5.8388,5.4775,1.4181,1.4181,14816.0,14816.0,6585.16,323877.76,323877.76,0
2415,920856.BJ,20230222,5.78,0.0499,0.1071,0.58,19.7243,15.8682,1.0728,1.1089,1.0319,,,7918.6549,5051.8274,2352.0065,45769.8253,29199.5624,0
2416,002926.SZ,20230222,8.4,1.5036,2.809,1.58,13.51,39.0214,0.9903,4.305,5.973,1.1905,1.1905,262500.0,262500.0,140506.6526,2205000.0,2205000.0,0
2417,000776.SZ,20230222,16.43,0.8426,1.827,0.7,11.5361,16.8128,1.1689,3.6559,5.0298,3.0354,3.0354,762108.7664,591929.1464,273008.5293,12521447.032,9725395.8754,0
2418,600265.SH,20230222,17.84,0.8659,2.4258,1.23,,,14.1268,16.8988,16.8034,0.0,,12980.0,12980.0,4633.1947,231563.2,231563.2,0
2419,600702.SH,20230222,200.6,1.1826,1.7002,0.71,53.6578,45.2831,11.4655,13.4505,11.1789,0.3974,0.3974,33319.5979,33073.7559,23004.1791,6683911.3387,6634595.4335,0
2420,002201.SZ,20230222,12.89,1.0309,1.8403,0.96,203.2704,227.251,8.111,5.6084,5.7175,0.0942,0.0942,65163.6241,65025.1938,36425.1484,839959.1146,838174.7481,0
2421,603722.SH,20230222,43.35,0.4121,0.7567,0.5,37.9552,27.9976,5.1672,4.3308,4.6604,0.8074,0.8074,8793.75,8793.75,4789.12,381209.0625,381209.0625,0
2422,301398.SZ,20230222,35.43,9.8797,9.8797,0.99,52.8356,56.3929,2.8694,12.9417,10.818,,,8000.0,1823.005,1823.005,283440.0,64589.0672,0
2423,600824.SH,20230222,3.62,0.2918,0.4836,0.46,41.3215,,1.4486,3.8191,5.1137,0.7459,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,0
2424,600011.SH,20230222,7.86,0.284,0.7138,0.6,,,2.4031,0.603,0.5066,0.0,,1569809.3359,1099770.9919,437592.3252,12338701.3802,8644199.9963,0
2425,301208.SZ,20230222,61.82,5.9364,5.9364,0.92,33.6718,31.7749,3.2495,3.4849,3.4178,0.5823,0.5823,6666.67,1666.67,1666.67,412133.5394,103033.5394,0
2426,600305.SH,20230222,13.01,1.2294,2.2203,0.69,109.727,94.0698,5.8998,6.8917,5.8893,0.7686,0.7686,100295.6032,100295.6032,55534.2139,1304845.7976,1304845.7976,0
2427,600292.SH,20230222,5.99,0.3058,0.6413,0.72,88.6172,346.0054,0.9083,1.0539,1.1106,0.3506,0.3506,78081.689,78081.689,37230.0764,467709.3171,467709.3171,0
2428,920781.BJ,20230222,6.83,0.1817,0.1817,0.69,19.3113,13.2815,2.179,2.755,2.1835,,,11709.6254,7102.4618,7102.4618,79976.7415,48509.8141,0
2429,600406.SH,20230222,25.72,0.1605,0.3775,0.57,30.5172,28.2047,4.3462,4.0601,3.8439,1.3284,1.3284,669484.9118,662762.3212,281882.4514,17219151.9315,17046246.9013,0
2430,000055.SZ,20230222,5.18,1.0753,1.3441,0.78,25.0381,21.458,0.979,1.5635,1.4898,0.9653,0.9653,107387.4227,67587.6179,54068.2724,556266.8496,350103.8607,0
2431,000997.SZ,20230222,15.89,0.6864,0.982,0.57,23.287,28.2327,2.5741,2.3321,2.3188,1.5444,1.5444,103206.2937,102636.1151,71748.1711,1639948.0069,1630887.8689,0
2432,000049.SZ,20230222,45.76,1.0146,1.8438,0.45,17.2594,15.0856,3.5913,0.7036,0.6127,1.644,1.644,29938.6862,29928.1741,16468.2534,1369994.2805,1369513.2468,0
2433,301213.SZ,20230222,40.14,3.3266,3.3266,0.71,55.0891,53.333,3.9917,20.4079,22.1832,0.7474,0.7474,7999.9999,2875.6399,2875.6399,321119.996,115428.1856,0
2434,002440.SZ,20230222,7.86,0.916,1.361,1.14,10.8219,12.6107,0.9413,1.6228,1.4615,4.3504,4.3504,115050.0,96287.8589,64807.4612,904293.0,756822.571,0
2435,920892.BJ,20230222,9.28,0.4168,0.4168,2.83,13.3841,12.3076,2.6323,2.0721,1.8969,,,9927.2351,3411.6728,3411.6728,92124.7417,31660.3236,0
2436,605196.SH,20230222,7.8,2.2542,2.2542,0.75,33.8738,17.9068,1.6641,0.9073,0.805,0.3049,0.3049,51144.2098,32387.1098,32387.1098,398924.8364,252619.4564,0
2437,002534.SZ,20230222,16.45,0.6931,2.8744,0.72,28.9321,73.3901,3.5241,1.8485,1.5142,1.182,1.182,73920.2363,72559.0518,17495.9544,1215987.8871,1193596.4021,0
2438,600881.SH,20230222,2.48,0.7821,0.9511,0.85,,,0.6675,0.41,0.5607,0.0,,324891.3588,324891.3588,267165.6347,805730.5698,805730.5698,0
2439,688231.SH,20230222,35.73,1.8091,1.8091,0.85,125.6295,78.0576,3.1751,12.1528,9.4154,,,24685.7143,5291.9184,5291.9184,882020.5719,189080.2444,0
2440,003037.SZ,20230222,12.71,2.6115,2.6115,0.61,81.7996,43.8157,3.6213,0.7839,0.9686,0.6294,0.6294,50383.6583,9102.1583,9102.1583,640376.297,115688.432,0
2441,688386.SH,20230222,58.11,1.3856,1.9482,0.68,61.2622,61.8397,6.3721,12.8475,11.5782,,,7000.0,4736.1488,3368.3607,406770.0,275217.6068,0
2442,603111.SH,20230222,4.79,0.4174,0.5551,0.6,12.8451,22.5991,1.3564,1.3496,1.4619,0.0,,99327.5484,83598.325,62853.2657,475778.9568,400435.9768,0
2443,002984.SZ,20230222,31.97,5.7509,5.9395,3.45,25.9347,25.9347,2.8503,3.3009,3.3009,0.5317,0.5317,64967.0707,29502.1955,28565.273,2076997.2503,943185.1901,0
2444,600372.SH,20230222,17.28,0.7357,2.2127,0.42,41.492,36.0766,2.8237,3.3681,3.0677,0.7234,0.7234,191779.8835,191776.5835,63765.0222,3313956.3869,3313899.3629,0
2445,301098.SZ,20230222,17.47,0.9612,1.2063,0.49,21.7366,28.7329,1.703,1.9249,2.1762,0.5724,0.5724,10560.0,7123.25,5675.76,184483.2,124443.1775,0
2446,002789.SZ,20230222,16.51,5.9684,10.7008,1.93,,,14.9833,1.353,1.4741,0.0,,15962.3514,12909.6233,7200.3842,263538.4216,213137.8807,0
2447,688072.SH,20230222,278.64,3.4883,3.4883,0.94,514.5841,142.0961,9.8957,46.4959,25.6196,,,12647.8797,2759.0232,2759.0232,3524205.1996,768774.2244,0
2448,600277.SH,20230222,4.72,3.3031,6.2778,0.95,20.9643,17.4538,0.9756,1.3511,1.4542,0.0,,356062.2194,356062.2194,187342.2194,1680613.6756,1680613.6756,0
2449,300240.SZ,20230222,7.46,0.8297,1.5333,0.65,14.7139,22.14,1.9365,0.396,0.3684,0.8022,0.8022,36915.475,36216.3868,19597.1765,275389.4435,270174.2455,0
2450,300405.SZ,20230222,5.85,0.6876,0.7621,0.5,141.8834,,2.3284,1.5539,1.7885,0.3945,0.3945,28920.9902,21885.8008,19747.0295,169187.7927,128031.9347,0
2451,002393.SZ,20230222,24.75,0.8917,1.8332,0.86,37.2942,33.2367,1.0136,4.1704,3.9315,1.202,1.202,18399.2992,18245.4992,8874.4384,455382.6552,451576.1052,0
2452,300116.SZ,20230222,1.73,0.5791,0.759,0.44,,,19.6646,46.8259,38.8951,0.0,,442559.1367,410384.8637,313145.7302,765627.3065,709965.8142,0
2453,920826.BJ,20230222,9.47,0.0972,0.0972,0.19,21.6247,22.6861,3.1817,2.6915,2.4019,,,9783.4656,3312.0462,3312.0462,92649.4192,31365.0775,0
2454,300724.SZ,20230222,123.19,2.2332,2.5905,0.65,59.7977,45.7008,6.1515,8.4995,7.7176,0.1461,0.1461,34823.3546,27311.2294,23544.7219,4289889.0532,3364470.3498,0
2455,001288.SZ,20230222,16.03,1.8256,1.934,0.95,30.068,28.1741,1.4188,3.255,2.9867,0.6238,0.6238,16000.0,5573.34,5260.84,256480.0,89340.6402,0
2456,603214.SH,20230222,20.64,2.8747,5.7772,0.7,39.4712,34.2205,2.7907,1.0935,0.8012,0.9758,0.9758,14051.6936,14051.6936,6992.0577,290026.9559,290026.9559,0
2457,688677.SH,20230222,110.0,3.9584,3.9584,1.33,81.2687,57.6756,8.1672,30.8963,22.1846,,,8698.0,5272.1,5272.1,956780.0,579931.0,0
2458,300780.SZ,20230222,16.0,3.1233,3.9857,0.95,33.0348,17.8653,1.9582,4.0454,3.3408,0.625,0.625,14667.0,8808.0735,6902.2438,234672.0,140929.176,0
2459,300365.SZ,20230222,8.7,2.8547,3.6502,1.1,90.0991,277.6919,2.407,5.9836,6.5562,0.2299,0.2299,59985.5469,43459.0454,33987.8483,521874.258,378093.695,0
2460,300948.SZ,20230222,15.67,15.9441,19.4352,2.13,28.0819,31.6825,2.6365,5.4572,5.1154,0.351,0.351,14001.0,6966.0,5714.6826,219395.67,109157.22,0
2461,920454.BJ,20230222,6.22,0.2735,0.4604,1.02,27.4593,34.66,2.2135,4.9352,4.0315,,,10510.0,5954.883,3536.7705,65372.2,37039.3723,0
2462,605299.SH,20230222,11.13,2.559,3.1325,0.4,39.5533,45.2054,3.6876,2.9321,3.2659,2.0665,2.0665,41149.9,11355.1184,9276.4123,457998.387,126382.4678,0
2463,300663.SZ,20230222,15.44,3.2887,3.5765,0.61,190.98,186.5085,6.4974,5.4957,5.4331,0.0,,46217.8442,38536.7373,35435.878,713603.5144,595007.2239,0
2464,688597.SH,20230222,16.64,1.5974,1.8396,0.8,80.843,29.9556,3.5287,7.5054,5.081,,,17647.298,12055.2602,10467.8047,293651.0387,200599.5297,0
2465,600035.SH,20230222,3.41,0.83,1.8031,0.83,7.4176,7.3392,0.7415,1.6821,1.7738,4.1056,4.1056,161011.5901,161011.5901,74122.5182,549049.5222,549049.5222,0
2466,300293.SZ,20230222,10.37,1.4448,2.3697,0.65,,,6.2217,2.6257,2.63,0.0,,28033.5917,28033.5917,17092.4617,290708.3459,290708.3459,0
2467,002336.SZ,20230222,13.37,7.5358,26.213,1.64,,,29.2132,1.1545,1.3888,0.0,,44000.0,37317.5,10728.2034,588280.0,498934.975,0
2468,002970.SZ,20230222,25.79,9.1217,16.773,0.86,142.2541,,3.1927,2.605,3.2021,0.388,0.388,17299.6,10778.471,5861.721,446156.684,277976.7671,0
2469,600183.SH,20230222,17.59,0.2795,0.5754,0.25,14.4679,24.2688,3.1019,2.0193,2.2044,3.3932,3.3932,232743.9904,232743.9904,113043.6163,4093966.7911,4093966.7911,0
2470,688555.SH,20230222,3.97,1.4641,1.6261,0.39,7.1612,,0.4105,1.0028,1.7991,,,8311.0,4184.2,3767.31,32994.67,16611.274,0
2471,688216.SH,20230222,28.96,1.6704,1.6704,0.45,22.8668,2030.7874,3.3058,3.8025,4.9404,,,10627.0,4247.15,4247.15,307757.92,122997.464,0
2472,600470.SH,20230222,6.85,3.1457,4.222,0.65,15.0574,18.3178,1.9728,0.597,0.4539,0.0,,52160.0,52160.0,38862.8256,357296.0,357296.0,0
2473,301368.SZ,20230222,22.36,4.7847,4.7847,0.64,44.1738,44.8614,2.8006,4.7251,5.2653,,,12010.0,2689.1515,2689.1515,268543.6,60129.4275,0
2474,600847.SH,20230222,15.22,3.7172,4.8652,0.92,,,3.371,4.0846,4.8675,0.0,,15328.74,15328.74,11711.8214,233303.4228,233303.4228,0
2475,300414.SZ,20230222,9.18,2.3387,4.1994,0.66,102.7711,112.6072,3.0726,5.0567,5.2427,0.1852,0.1852,32601.9466,31126.0935,17334.629,299285.8698,285737.5383,0
2476,000415.SZ,20230222,2.3,0.4396,0.7173,0.46,,,0.4675,0.5309,0.4487,0.0,,618452.1282,425600.1005,260841.4769,1422439.8949,978880.2312,0
2477,002610.SZ,20230222,2.86,0.7446,0.8139,0.53,,,3.8487,5.0617,2.6537,0.0,,447953.2523,438323.6147,401002.4869,1281146.3016,1253605.538,0
2478,000429.SZ,20230222,7.74,0.1551,0.4093,0.6,9.517,12.5705,1.781,3.0603,3.882,7.3643,7.3643,209080.6126,130332.4056,49389.1256,1618283.9415,1008772.8193,0
2479,601952.SH,20230222,12.34,0.4215,1.3109,0.67,23.0711,20.3803,2.7278,1.5982,1.3398,1.9449,1.9449,137800.0,137800.0,44310.3574,1700452.0,1700452.0,0
2480,300192.SZ,20230222,7.64,2.3659,2.654,0.76,,,3.4994,2.9322,3.1461,0.0,,32914.3329,21556.732,19216.8651,251465.5034,164693.4325,0
2481,603118.SH,20230222,9.5,0.6923,1.2589,0.6,19.0002,16.5178,1.4331,0.6954,0.6785,1.581,1.581,79112.8243,78191.3203,42998.8672,751571.8309,742817.5429,0
2482,300781.SZ,20230222,31.6,18.7874,35.6622,0.88,59.179,84.9294,5.1073,5.5643,6.2598,0.5063,0.5063,10990.3846,7857.6122,4139.528,347296.1534,248300.5455,0
2483,002999.SZ,20230222,9.47,3.2406,3.5624,0.54,33.5805,31.3411,2.88,0.2532,0.1997,1.056,1.056,34759.2,21777.14,19809.84,329169.624,206229.5158,0
2484,603021.SH,20230222,6.18,0.7986,1.3492,0.56,,,2.6029,2.3083,2.7128,0.0,,31994.807,31994.807,18936.7934,197727.9073,197727.9073,0
2485,000936.SZ,20230222,6.1,4.9633,8.3558,1.52,15.8196,30.4567,1.0792,2.2352,1.8987,0.8197,0.8197,88601.2887,88577.2139,52614.2656,540467.8611,540321.0048,0
2486,300356.SZ,20230222,4.74,0.3794,0.5041,0.43,,,2.7962,5.0327,6.2534,0.0,,40790.462,39199.2793,29501.4766,193346.7899,185804.5839,0
2487,605287.SH,20230222,24.4,0.8941,1.257,0.78,17.4639,18.8989,1.4694,0.4842,0.4699,0.6148,0.6148,10000.0,6282.5909,4468.9545,244000.0,153295.218,0
2488,002593.SZ,20230222,4.02,1.2694,1.8299,0.53,30.5325,54.9114,1.3769,0.8552,0.906,1.2438,1.2438,80385.8029,57033.1909,39563.5009,323150.9277,229273.4274,0
2489,688589.SH,20230222,40.45,1.7011,1.7011,0.3,96.4114,53.268,5.1234,11.2557,7.9471,,,10019.477,5667.1437,5667.1437,405287.8447,229235.9627,0
2490,000032.SZ,20230222,27.15,5.4015,9.9217,0.79,85.2923,,5.7886,0.7235,0.6447,0.3686,0.3686,113795.9234,64476.3811,35101.6061,3089559.3203,1750533.7469,0
2491,600518.SH,20230222,2.16,0.414,0.6008,0.89,3.7821,3.7169,3.3153,7.2115,7.9049,0.0,,1386386.669,1361292.8105,938033.764,2994595.205,2940392.4707,0
2492,603036.SH,20230222,11.78,5.6926,7.0882,2.59,43.6976,39.3199,2.0718,8.9958,8.5958,1.0218,1.0218,20600.6025,20600.6025,16544.5873,242675.0975,242675.0975,0
2493,600178.SH,20230222,7.0,0.8607,1.7717,0.93,36.7075,67.3435,1.2923,0.5054,0.5248,0.8191,0.8191,47549.31,46208.0,22448.7,332845.17,323456.0,0
2494,002474.SZ,20230222,9.39,15.7759,16.8351,1.35,195.1505,311.0631,3.5985,8.1461,8.9363,0.1065,0.1065,62220.0,49789.7578,46657.3233,584245.8,467525.8257,0
