,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2354,300599.SZ,20230113,7.39,0.363,0.4866,1.09,23.8315,102.5677,1.1702,1.1225,1.3452,1.3532,1.3532,35813.1567,20693.4792,15438.2742,264659.228,152924.8113,0
2355,000554.SZ,20230113,5.76,5.1012,5.1012,0.85,336.4121,235.5011,2.962,0.9892,0.8384,0.0,,48079.3318,36264.7685,36264.7685,276936.9512,208885.0666,0
2356,002038.SZ,20230113,8.48,0.5486,0.7505,0.99,20.4534,38.2191,1.599,7.1714,7.7206,1.1792,1.1792,102735.0,85140.3144,62240.0064,871192.8,721989.8661,0
2357,000158.SZ,20230113,5.68,0.5445,0.9044,0.72,69.3119,314.09,1.5088,0.8344,0.858,0.0,,159861.6721,158122.5904,95201.6812,908014.2975,898136.3135,0
2358,002122.SZ,20230113,2.94,0.6012,0.7429,0.99,,,12.6727,6.9635,6.8558,0.0,,198400.7125,197508.2863,159817.611,583298.0948,580674.3617,0
2359,300223.SZ,20230113,70.21,0.6755,1.1427,0.65,36.5058,33.0634,3.0156,6.4108,5.9317,0.2706,0.2706,48156.9911,41017.1306,24247.4295,3381102.3451,2879812.7394,0
2360,301183.SZ,20230113,22.74,1.9535,1.9535,0.81,26.3116,44.7199,2.1458,4.5092,5.3177,0.0,,8000.0,2000.0,2000.0,181920.0,45480.0,0
2361,600177.SH,20230113,6.42,0.1271,0.2296,0.95,5.7967,5.3634,0.812,2.184,1.8131,7.7791,7.7791,462890.2973,456579.5973,252898.4306,2971755.7087,2931241.0147,0
2362,600761.SH,20230113,14.39,1.0439,1.7104,0.8,16.8015,13.1618,1.7078,0.6909,0.6851,2.4322,2.4322,74018.0802,74018.0802,45173.2327,1065120.1741,1065120.1741,0
2363,300070.SZ,20230113,4.71,0.4743,0.736,0.93,29.2391,38.2591,0.6551,1.7877,1.9859,0.552,0.552,362420.9363,272685.1318,175732.1493,1707002.61,1284346.9708,0
2364,300981.SZ,20230113,19.13,2.0225,2.29,1.21,2.4506,100.4829,0.9413,1.169,3.1967,8.7123,8.7123,30000.6,9450.0,8346.2141,573911.478,180778.5,0
2365,300407.SZ,20230113,7.56,0.8396,1.1019,0.81,34.2302,32.0924,1.6231,1.2143,1.1927,0.3035,0.3035,30510.5075,21294.6016,16225.5869,230659.4367,160987.1881,0
2366,601727.SH,20230113,3.98,0.0786,0.2245,0.74,,,1.0902,0.4745,0.538,0.0,,1557980.9092,1265532.7092,442792.6624,6200764.0186,5036820.1826,0
2367,603133.SH,20230113,11.5,1.4327,2.1907,1.39,,,7.1183,7.4436,18.1798,0.0,,20918.52,20918.52,13680.5847,240562.98,240562.98,0
2368,600897.SH,20230113,16.3,0.5032,1.5722,0.87,34.2523,1568.8985,1.2711,3.8925,4.9252,0.8773,0.8773,29781.0,29781.0,9531.0,485430.3,485430.3,0
2369,002131.SZ,20230113,1.8,0.5618,0.5907,0.73,,,1.0202,0.5995,0.5794,0.0,,675480.4205,583455.5384,554923.2671,1215864.7569,1050219.9691,0
2370,002008.SZ,20230113,26.06,0.814,1.0047,0.79,13.7463,18.1863,1.9538,1.6787,1.8321,1.5344,1.5344,105207.0534,97920.6496,79335.3306,2741695.8116,2551812.1286,0
2371,002717.SZ,20230113,3.06,17.9835,19.1566,2.42,109.358,,1.2039,1.0707,1.5283,0.0,,167930.6845,137600.28,129174.28,513867.8946,421056.8568,0
2372,601211.SH,20230113,13.88,0.369,0.6456,1.41,8.2342,10.4712,0.8918,2.8873,3.2857,4.8991,4.8991,890667.2636,745252.3649,425991.5753,12362461.6188,10344102.8248,0
2373,300258.SZ,20230113,12.29,0.4928,0.8988,0.66,34.4644,27.8265,1.8109,4.1598,3.5479,0.798,0.798,48177.0753,46372.4536,25425.5771,592096.2554,569917.4547,0
2374,001255.SZ,20230113,34.08,17.313,17.313,0.83,35.8689,30.7615,3.7873,7.1456,6.1852,,,8000.0,2000.0,2000.0,272640.0,68160.0,0
2375,300978.SZ,20230113,11.87,1.1535,1.2076,0.68,43.3085,52.4152,3.2305,3.0663,2.8844,0.8425,0.8425,42270.2739,13202.7391,12612.1445,501748.1512,156716.5131,0
2376,688786.SH,20230113,44.87,1.2533,1.6557,1.49,43.262,37.534,6.0374,9.5505,8.6808,,,8544.08,5231.654,3960.154,383372.8696,234744.315,0
2377,600711.SH,20230113,5.94,0.4751,0.5925,0.62,18.0898,59.5413,1.2055,0.4125,0.6884,0.576,0.576,314120.328,279995.6616,224515.6719,1865874.7483,1663174.2299,0
2378,603719.SH,20230113,36.0,1.4365,4.0212,1.16,51.2761,56.907,6.1465,1.5483,1.4794,0.5845,0.5845,40100.0,22369.6635,7991.0088,1443600.0,805307.886,0
2379,300730.SZ,20230113,11.91,9.0573,11.763,1.17,74.2735,71.8401,5.9078,5.7639,5.7265,0.335,0.335,24041.9437,17554.7168,13516.837,286339.5495,209076.6771,0
2380,000100.SZ,20230113,3.86,0.5723,0.5962,0.63,6.5521,53.3092,1.3416,0.4029,0.3896,3.1109,3.1109,1707189.1607,1365220.7633,1310366.8435,6589750.1603,5269752.1463,0
2381,300272.SZ,20230113,5.44,0.9374,1.1238,1.36,29.943,28.6997,2.53,2.0773,1.9032,1.8064,1.8064,57717.1949,41112.2721,34291.6382,313981.5403,223650.7602,0
2382,600239.SH,20230113,1.85,0.1674,0.2842,0.71,,,8.1991,0.4912,0.6152,0.0,,160568.6909,160568.6909,94602.2647,297052.0782,297052.0782,0
2383,000759.SZ,20230113,5.12,2.1123,4.3747,0.41,,,1.1789,0.2828,0.2857,0.0,,68102.15,65570.6025,31660.3166,348683.008,335721.4848,0
2384,000539.SZ,20230113,5.53,0.5405,1.6941,0.59,,,1.3468,0.6574,0.5299,0.0,,525028.3986,255391.2699,81488.2694,2903407.0443,1412313.7225,0
2385,002818.SZ,20230113,12.7,1.9447,3.9083,2.2,10.3523,11.4722,1.6517,6.1852,6.3438,9.4488,9.4488,74845.894,29835.8406,14845.5344,950542.8538,378915.1756,0
2386,000548.SZ,20230113,5.25,4.4256,6.5384,0.47,50.5101,69.8031,1.4171,6.114,6.5288,0.381,0.381,49921.5811,49918.8811,33788.2354,262088.3008,262074.1258,0
2387,301211.SZ,20230113,29.7,9.914,9.914,0.79,58.5946,70.6804,3.1974,13.1848,15.2329,1.0101,1.0101,24000.0,5767.4419,5767.4419,712800.0,171293.0244,0
2388,920368.BJ,20230113,55.34,0.1289,0.1293,0.68,37.3309,30.3674,4.6133,6.3339,4.2584,,,23349.964,12131.6199,12095.6883,1292187.0078,671363.8453,0
2389,002339.SZ,20230113,7.29,4.4542,5.3537,0.55,,,2.1759,1.8308,1.8437,0.0,,51180.48,48164.403,40071.6192,373105.6992,351118.4979,0
2390,300522.SZ,20230113,11.4,5.7949,8.4627,2.23,32.9477,59.9117,3.745,4.5956,4.7408,1.0527,1.0527,27014.0605,18203.9033,12465.1902,307960.2897,207524.4976,0
2391,301096.SZ,20230113,75.53,1.5914,1.5914,0.74,73.5436,42.5975,3.3796,21.8263,14.2642,0.7944,0.7944,10816.6667,6856.6667,6856.6667,816982.8359,517884.0359,0
2392,920961.BJ,20230113,10.72,0.0499,0.0514,0.35,29.6813,43.9193,2.1744,3.6335,4.2933,,,14284.0508,8263.3846,8027.008,153125.0246,88583.4829,0
2393,688353.SH,20230113,67.22,3.7223,3.7223,1.65,17.5871,19.4786,1.9277,7.2941,7.2117,,,11000.0,2644.7751,2644.7751,739420.0,177781.7822,0
2394,002989.SZ,20230113,18.0,13.5815,24.4336,1.06,30.172,88.5143,1.9912,1.2738,1.4085,2.7776,2.7776,18169.0492,9161.8492,5092.6592,327042.8856,164913.2856,0
2395,301153.SZ,20230113,111.84,6.4107,6.4107,0.63,77.4014,61.4863,8.5478,16.3624,14.7146,0.8941,0.8941,10800.0,2430.0,2430.0,1207872.0,271771.2,0
2396,002880.SZ,20230113,30.54,0.3281,1.193,0.45,33.7159,49.2868,3.8563,7.633,9.8652,0.6549,0.6549,22680.0,22680.0,6237.0,692647.2,692647.2,0
2397,688035.SH,20230113,55.89,4.2782,4.2782,0.6,104.7598,72.9667,3.6718,13.6049,9.6284,,,14224.0,2947.4728,2947.4728,794979.36,164734.2548,0
2398,301025.SZ,20230113,10.78,11.1106,11.4439,1.99,64.1643,60.8475,6.6177,8.3115,7.8903,0.7786,0.7786,40030.94,9582.8708,9303.81,431533.5332,103303.3472,0
2399,002083.SZ,20230113,4.88,2.8396,4.6997,0.79,14.6955,15.618,1.0645,0.778,0.7442,6.1414,6.1414,82217.7701,81189.735,49056.1462,401222.7181,396205.9068,0
2400,301311.SZ,20230113,19.41,14.4537,14.4537,0.95,46.668,39.9169,2.6861,2.433,2.463,,,24000.0,5690.8675,5690.8675,465840.0,110459.7382,0
2401,600335.SH,20230113,9.08,3.8618,13.1065,2.76,51.6496,42.0617,1.2285,0.301,0.3282,0.7709,0.7709,145687.5351,145687.5351,42926.7069,1322842.8187,1322842.8187,0
2402,300537.SZ,20230113,17.63,18.4587,21.3068,1.97,,,5.0215,5.4986,6.045,0.0,,19302.7584,13719.0245,11885.1529,340307.6306,241866.4019,0
2403,300658.SZ,20230113,9.35,1.0303,1.7695,0.76,154.536,87.0495,1.8404,2.0837,2.0334,0.0,,27837.1421,13669.4158,7959.3888,260277.2786,127809.0377,0
2404,002733.SZ,20230113,17.72,2.0868,3.4396,0.61,,,2.6216,2.189,1.841,0.0,,38421.4913,36528.8704,22161.4164,680828.8258,647291.5835,0
2405,688071.SH,20230113,64.0,0.4695,0.6099,0.39,80.3615,79.1298,9.4703,14.5371,12.7817,,,7284.4774,4075.282,3137.6962,466206.5536,260818.048,0
2406,601665.SH,20230113,4.23,0.7968,0.816,1.61,6.3831,5.6072,0.6865,1.9059,1.6996,4.3499,4.3499,458083.3334,231965.0824,226503.1066,1937692.5003,981212.2986,0
2407,300523.SZ,20230113,20.73,0.3731,0.6824,0.93,,135.1126,3.3375,3.1329,2.4067,0.0,,23263.7638,23172.7877,12669.0255,482257.8236,480371.889,0
2408,603197.SH,20230113,50.29,1.8568,2.6295,0.89,39.1309,65.9625,4.4114,2.6947,2.4572,0.3957,0.3957,20884.1708,20770.7063,14666.9994,1050264.9495,1044558.8198,0
2409,000038.SZ,20230113,4.19,0.7365,1.0963,0.8,,,0.9229,0.9696,1.0536,0.0,,52277.7419,25059.7406,16836.4777,219043.7386,105000.3131,0
2410,000977.SZ,20230113,22.65,0.6766,1.0623,0.67,16.5538,15.0822,2.1029,0.4945,0.4506,0.6139,0.6139,146370.9516,146185.5955,93108.1622,3315302.0537,3311103.7381,0
2411,300795.SZ,20230113,45.53,3.7409,5.2505,1.26,,,11.8745,25.3214,20.411,0.0,,10101.9233,4985.989,3552.4111,459940.5678,227012.0792,0
2412,600196.SH,20230113,35.92,1.26,2.4044,1.25,20.27,26.479,2.2025,2.4608,2.2031,1.4787,1.4787,267215.6611,201095.8045,105382.859,9598386.5467,7223361.2976,0
2413,002329.SZ,20230113,7.96,14.9425,15.9912,1.0,,,3.9174,2.5957,2.4769,0.0,,83764.0035,53304.1825,49808.5978,666761.4679,424301.2927,0
2414,600757.SH,20230113,5.61,0.3244,0.7451,0.52,9.7616,9.4594,0.8094,1.1304,1.0521,6.5954,6.5954,121365.0273,121349.7103,52830.0866,680857.8032,680771.8748,0
2415,002949.SZ,20230113,14.44,2.6053,5.1192,0.68,26.8694,26.0887,2.021,0.9841,1.2112,2.0775,2.0775,19603.8235,14912.3485,7589.2735,283079.2113,215334.3123,0
2416,601816.SH,20230113,4.95,0.2792,0.3145,0.96,50.4759,391.4248,1.3148,8.2948,11.2992,0.9919,0.9919,4910648.4611,2732869.5141,2426646.9832,24307709.8824,13527704.0948,0
2417,688329.SH,20230113,39.38,2.2729,2.2729,1.01,31.8047,26.0424,3.8027,7.8088,6.2817,,,7720.0,4469.85,4469.85,304013.6,176022.693,0
2418,603050.SH,20230113,19.28,4.1442,5.441,0.57,35.293,25.7894,2.3014,1.5336,1.3026,1.0373,1.0373,16221.01,16221.01,12354.9863,312741.0728,312741.0728,0
2419,603311.SH,20230113,12.83,0.6153,1.4553,0.45,42.3275,35.1338,2.4699,3.9945,3.7982,0.8327,0.8327,23588.3907,21000.0,8879.5564,302639.0527,269430.0,0
2420,603355.SH,20230113,30.62,0.2859,1.5729,1.01,34.9833,20.7997,4.983,2.2128,1.9661,3.2666,3.2666,57420.566,56646.884,10297.0911,1758217.7309,1734527.5881,0
2421,000615.SZ,20230113,8.97,9.0832,15.1862,0.73,,,5.6116,4.4479,5.7623,0.0,,76297.9719,76153.9317,45549.4687,684392.8079,683100.7673,0
2422,002420.SZ,20230113,7.28,4.4401,6.0597,0.92,39.2536,52.4398,4.2251,0.7796,0.9697,0.0,,40100.0,38984.5689,28564.6789,291928.0,283807.6616,0
2423,300154.SZ,20230113,5.73,0.2788,0.591,0.65,22.3223,25.7272,1.5884,2.4096,2.3666,3.4605,3.4605,45529.6,31783.525,14993.535,260884.608,182119.5983,0
2424,300719.SZ,20230113,11.45,2.8417,3.6551,0.75,280.4332,215.5465,2.8536,6.1493,6.0059,0.1735,0.1735,25534.575,18116.3632,14085.0068,292370.8838,207432.3586,0
2425,301308.SZ,20230113,64.8,4.3913,4.3913,0.54,26.4091,97.5208,3.9351,2.7443,3.0759,0.7407,0.7407,41286.4254,3158.1537,3158.1537,2675360.3659,204648.3598,0
2426,600228.SH,20230113,7.14,0.2311,0.3105,0.42,61.193,57.6765,5.6518,10.5678,10.4369,0.0,,73273.259,24132.0,17958.6606,523171.0693,172302.48,0
2427,605598.SH,20230113,28.48,2.8821,2.8821,0.48,80.2054,37.1649,3.2312,6.6979,6.6555,0.1264,0.1264,17274.3467,5264.3467,5264.3467,491973.394,149928.594,0
2428,001201.SZ,20230113,28.87,2.2279,3.536,1.42,29.0373,,2.0032,5.8409,6.0242,0.5773,0.5773,21280.56,10535.69,6638.2412,614369.7672,304165.3703,0
2429,600376.SH,20230113,5.57,0.5049,1.0664,0.84,20.7541,,0.5713,0.2119,0.3322,1.7953,1.7953,257956.5242,257956.5242,122126.6904,1436817.8398,1436817.8398,0
2430,600463.SH,20230113,8.9,3.8182,11.0224,1.73,,,2.1385,2.6355,3.5228,0.0,,30000.0,30000.0,10392.1181,267000.0,267000.0,0
2431,002249.SZ,20230113,5.28,0.5455,0.6163,0.71,50.1651,38.5525,1.5037,1.2539,1.1584,3.0141,3.0141,237890.4504,173476.8872,153545.3429,1256061.5781,915957.9644,0
2432,600315.SH,20230113,31.25,1.4461,3.0153,1.07,32.6757,39.1411,3.0054,2.7746,2.9589,0.9277,0.9277,67887.3194,67319.438,32285.0802,2121478.7313,2103732.4375,0
2433,301026.SZ,20230113,37.59,8.3719,8.3719,1.69,17.2899,26.9507,3.1252,1.9046,1.4936,1.0641,1.0641,11333.3334,5574.5834,5574.5834,426020.0025,209548.59,0
2434,000810.SZ,20230113,14.63,1.0188,2.2195,0.77,39.8965,19.5737,2.8272,1.5514,1.3733,0.6312,0.6312,115021.6072,111727.231,51285.9051,1682766.1133,1634569.3895,0
2435,301078.SZ,20230113,13.4,2.4523,5.2482,1.22,73.9078,127.7539,4.7939,1.6468,1.6864,0.146,0.146,111204.45,61605.1292,28786.5225,1490139.63,825508.7313,0
2436,000066.SZ,20230113,10.25,0.7577,1.2472,0.75,55.3265,937.1197,2.4969,1.8586,2.1454,0.4605,0.4605,322579.9087,314679.3276,191177.6114,3306444.0642,3225463.1079,0
2437,300930.SZ,20230113,26.35,1.5203,1.5203,0.36,27.3914,27.1239,3.383,5.0482,6.2813,0.3795,0.3795,10000.0,2950.0,2950.0,263500.0,77732.5,0
2438,605060.SH,20230113,27.8,0.8737,1.061,0.71,41.7649,31.4879,3.3351,8.3964,6.5293,1.1952,1.1952,24125.6,8160.0,6720.0,670691.68,226848.0,0
2439,300903.SZ,20230113,12.74,6.5681,6.5681,1.49,74.4656,73.5924,2.2345,2.3454,2.0758,0.212,0.212,41469.4422,25970.0059,25970.0059,528320.6936,330857.8752,0
2440,002042.SZ,20230113,3.03,0.5709,0.9827,0.57,9.0446,12.1259,0.736,0.3084,0.298,5.8951,5.8951,170068.1355,170068.1355,98799.3593,515306.4506,515306.4506,0
2441,002650.SZ,20230113,4.47,1.3507,2.3406,0.52,,,2.2066,2.9347,2.8114,1.907,1.907,115200.0,115196.25,66476.5647,514944.0,514927.2375,0
2442,300289.SZ,20230113,5.8,0.8076,1.156,0.88,140.7395,113.3719,1.6976,5.5939,4.5616,0.3448,0.3448,54401.1487,41779.8335,29187.8335,315526.6625,242323.0343,0
2443,600566.SH,20230113,28.43,0.9241,2.403,1.13,15.2442,12.8511,2.4658,3.4346,3.2295,2.3048,2.3048,92182.216,91574.816,35215.2342,2620740.4009,2603472.0189,0
2444,601886.SH,20230113,8.0,0.2454,0.7475,0.39,,,1.4316,0.436,0.48,1.25,1.25,113300.206,113300.206,37191.1394,906401.648,906401.648,0
2445,001234.SZ,20230113,24.7,6.0125,6.0125,1.09,26.8702,29.503,2.9995,3.0307,3.2113,2.0243,2.0243,10666.67,2906.67,2906.67,263466.749,71794.749,0
2446,600529.SH,20230113,27.9,1.5783,2.0168,0.99,31.3233,30.0465,2.708,4.7776,4.5621,0.964,0.964,66361.4113,59496.7747,46558.6767,1851483.3753,1659960.0141,0
2447,300729.SZ,20230113,16.97,1.711,3.5059,1.99,21.9767,18.4965,1.7079,1.4135,1.3163,1.0877,1.0877,23916.1729,20747.4368,10125.2378,405857.4541,352084.0025,0
2448,601388.SH,20230113,3.38,0.6097,1.048,0.73,8.7369,15.2108,1.8131,0.8983,0.9155,2.3669,2.3669,220144.1946,202079.4826,117565.9926,744087.3777,683028.6512,0
2449,600449.SH,20230113,11.98,0.5148,1.0101,1.05,7.1497,8.097,0.8052,0.9906,0.7066,4.5075,4.5075,47818.1042,47818.1042,24370.5938,572860.8883,572860.8883,0
2450,920526.BJ,20230113,4.18,3.2039,3.2039,0.8,16.606,18.096,1.7445,2.4546,2.7023,,,8000.0,2108.0068,2108.0068,33440.0,8811.4684,0
2451,301365.SZ,20230113,25.75,2.413,2.413,0.82,14.055,14.8473,1.7907,3.4862,3.5616,,,12000.0,2845.3944,2845.3944,309000.0,73268.9058,0
2452,600608.SH,20230113,4.55,0.141,0.174,0.59,947.9993,459.6716,21.8461,4.6399,4.0231,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057,0
2453,688102.SH,20230113,15.63,3.9456,3.9752,0.57,98.6732,80.8741,6.4359,6.4569,6.4483,,,40001.0,3459.1476,3433.3871,625215.63,54066.477,0
2454,300081.SZ,20230113,6.6,2.0907,2.1629,0.98,,,1.8649,8.1998,13.2386,0.0,,60479.5417,49196.2895,47554.8365,399164.9752,324695.5107,0
2455,603051.SH,20230113,67.42,14.9609,14.9609,0.63,55.6953,47.1324,4.5656,3.7158,2.5121,0.585,0.585,9331.9,2300.3,2300.3,629156.698,155086.226,0
2456,000966.SZ,20230113,4.73,0.7466,1.1457,0.55,,,1.3478,1.0691,0.9163,0.0,,274932.7699,130795.1301,85235.1244,1300432.0016,618660.9654,0
2457,600101.SH,20230113,8.5,2.0855,3.0412,0.9,29.0582,22.5436,1.3438,1.8579,1.5071,0.9412,0.9412,42143.267,42143.267,28900.219,358217.7695,358217.7695,0
2458,605296.SH,20230113,25.11,1.0466,1.0466,1.2,53.6719,272.6316,2.9624,4.7366,4.9917,0.76,0.76,52430.4516,6608.6759,6608.6759,1316528.6397,165943.8518,0
2459,002144.SZ,20230113,12.25,5.7244,6.1876,1.29,33.3815,52.3373,1.1392,3.6027,3.5869,0.8163,0.8163,17676.2528,13789.9605,12757.6007,216534.0968,168927.0161,1
2460,300485.SZ,20230113,11.96,2.1005,2.7751,0.76,14.3205,11.1387,1.6844,5.4822,6.8534,1.4047,1.4047,48166.64,27025.4682,20455.2484,576073.0144,323224.5997,0
2461,688181.SH,20230113,38.41,0.2426,0.3461,0.57,17.9264,17.4456,1.8993,4.1786,3.8574,,,9647.3014,9647.3014,6761.2633,370552.8468,370552.8468,0
2462,600461.SH,20230113,6.92,0.2946,0.6137,0.74,9.1991,7.9757,1.1345,0.9228,0.9519,6.8887,6.8887,109011.205,94939.3314,45582.7556,754357.5386,656980.1733,0
2463,603117.SH,20230113,3.03,0.5912,0.8557,0.83,,,0.9923,3.3082,4.2959,0.0,,63314.4502,63314.4502,43747.1774,191842.7841,191842.7841,0
2464,600405.SH,20230113,6.18,4.9188,5.5411,0.79,,,3.7947,3.2816,2.7283,0.0,,55327.5448,55327.5448,49113.6833,341924.2269,341924.2269,0
2465,601956.SH,20230113,5.82,0.7951,0.7951,0.61,113.6042,35.3787,1.5562,0.5978,0.6336,0.7058,0.7058,62236.51,21812.9958,21812.9958,362216.4882,126951.6356,0
2466,300389.SZ,20230113,10.71,6.3068,8.8375,0.47,128.7673,19.0162,3.5036,1.6561,1.4249,13.9197,13.9197,35999.4173,17090.8617,12196.6941,385553.7593,183043.1288,0
2467,688128.SH,20230113,18.09,0.3364,1.8283,0.79,23.2253,22.0067,2.866,2.1475,2.0899,,,40450.0,40450.0,7443.6392,731740.5,731740.5,0
2468,300137.SZ,20230113,5.53,0.4772,0.4828,0.9,42.35,125.5935,1.4634,2.7142,3.0022,1.7792,1.7792,54537.401,48159.0604,47592.3124,301591.8275,266319.604,0
2469,603890.SH,20230113,9.69,0.8296,1.2361,1.36,13.8982,15.5207,1.5875,1.0662,1.035,1.027,1.027,43903.9005,43903.9005,29465.8125,425428.7958,425428.7958,0
2470,601827.SH,20230113,6.48,0.28,0.4588,0.87,8.782,10.8456,1.1687,1.8515,1.9202,3.4259,3.4259,167826.8,79974.1,48803.7592,1087517.664,518232.168,0
2471,301267.SZ,20230113,83.3,5.7026,5.7026,1.67,102.5413,90.4139,9.3314,15.2224,14.1488,,,56000.0,5633.6329,5633.6329,4664800.0,469281.6206,0
2472,300514.SZ,20230113,11.13,0.8969,1.3148,0.72,38.6696,20.7289,3.1601,2.5707,1.9783,0.8985,0.8985,20000.0,15399.2,10504.51,222600.0,171393.096,0
2473,600825.SH,20230113,3.77,0.3991,0.8228,0.62,117.9088,627.2997,1.5193,3.0672,3.3859,0.2653,0.2653,104488.785,104488.785,50686.785,393922.7195,393922.7195,0
2474,688202.SH,20230113,217.52,2.6628,4.0957,1.75,67.0671,49.8946,12.2662,16.2156,11.6748,,,8701.6704,5943.1009,3863.931,1892787.3454,1292743.3078,0
2475,000633.SZ,20230113,8.28,0.8294,1.2112,0.69,953.4405,398.8867,18.246,19.3772,14.7279,0.0,,38510.6373,38510.3523,26371.1248,318868.0768,318865.717,0
2476,002757.SZ,20230113,11.36,1.3194,2.3766,0.85,11.5194,13.5597,1.4512,1.2087,1.2073,3.5211,3.5211,29545.5913,27980.4293,15533.9087,335637.9172,317857.6768,0
2477,002621.SZ,20230113,4.79,11.3142,25.5566,1.3,,,4.6968,11.7074,19.465,0.0,,82223.793,79768.4672,35314.3938,393851.9685,382090.9579,0
2478,002007.SZ,20230113,23.07,1.0058,1.6201,0.8,32.403,36.831,4.1191,9.4874,8.9981,0.8669,0.8669,182436.6726,157184.0424,97587.594,4208814.0369,3626235.8582,0
2479,301367.SZ,20230113,213.29,3.2188,3.2188,0.84,93.7015,46.0281,5.469,20.6046,11.1585,,,6400.0,1517.4395,1517.4395,1365056.0,323654.671,0
2480,002325.SZ,20230113,1.96,1.6581,1.8207,1.56,,,0.9907,1.3289,1.9073,0.0,,175651.4205,143286.9039,130492.9901,344276.7842,280842.3316,0
2481,002084.SZ,20230113,4.62,4.4123,7.4871,1.53,35.1212,47.7894,1.5693,0.7288,0.8264,0.0,,65085.9649,64741.1194,38153.7037,300697.1578,299103.9716,0
2482,300072.SZ,20230113,4.47,0.5593,0.8674,0.47,126.6799,50.3117,1.3885,1.8264,1.4376,0.1119,0.1119,234972.0302,232989.5731,150235.4448,1050324.975,1041463.3918,0
2483,000825.SZ,20230113,4.35,0.2576,0.7022,0.99,3.9515,47.4073,0.6986,0.2458,0.2481,1.3708,1.3708,573171.7796,569615.2156,208969.7822,2493297.2413,2477826.1879,0
2484,300332.SZ,20230113,11.77,0.7954,0.9567,1.58,50.899,24.9125,2.7142,5.0585,2.9881,0.3979,0.3979,88189.8082,84272.2982,70068.0442,1037994.0425,991884.9498,0
2485,301045.SZ,20230113,16.88,0.4851,0.6148,0.56,18.8574,31.2798,2.0055,1.9567,2.2285,0.0,,10315.4344,5737.8536,4527.3554,174124.5327,96854.9688,0
2486,688116.SH,20230113,77.3,2.2038,2.6917,1.51,60.7465,42.7918,7.7214,13.617,9.7125,,,23252.1059,23252.1059,19037.3282,1797387.7861,1797387.7861,0
2487,300181.SZ,20230113,10.48,1.4962,1.7109,0.97,40.9711,29.1861,2.8528,5.0436,4.2653,1.656,1.656,70138.7335,50812.9901,44436.0464,735053.9271,532520.1362,0
2488,603637.SH,20230113,7.82,0.7999,1.1293,0.96,25.445,23.2824,2.2553,1.7322,2.1025,1.5031,1.5031,24367.8373,24367.8373,17259.0224,190556.4877,190556.4877,0
2489,000968.SZ,20230113,8.75,0.5322,1.2436,0.64,27.7434,15.8477,1.6665,4.2807,3.4935,0.5714,0.5714,96750.266,96750.266,41407.4749,846564.8275,846564.8275,0
2490,605179.SH,20230113,11.78,3.0184,3.0184,0.68,233.1835,,4.1371,2.0393,1.9385,0.1358,0.1358,40100.0,6100.0,6100.0,472378.0,71858.0,0
2491,600089.SH,20230113,20.12,0.6701,0.8176,0.76,10.7757,5.9586,1.5641,1.2757,0.9015,2.8124,2.8124,388546.5706,388546.5706,318431.7014,7817557.0005,7817557.0005,0
2492,600756.SH,20230113,13.9,2.8153,3.4797,1.13,106.9292,97.3489,2.112,2.4615,2.0925,0.0,,32409.8753,32409.8753,26221.7753,450497.2667,450497.2667,0
2493,300327.SZ,20230113,39.17,1.5321,1.8842,0.63,36.1461,32.4223,9.0279,8.9682,8.088,1.114,1.114,34203.9282,33779.6143,27468.5967,1339767.8676,1323147.4921,0
2494,002679.SZ,20230113,11.45,0.8453,2.3241,0.58,208.7489,242.8331,3.7527,14.2159,14.8316,0.3057,0.3057,23575.6,23575.6,8574.8126,269940.62,269940.62,0
2495,603313.SH,20230113,11.38,1.2263,2.1969,2.39,,1658.7137,1.8353,0.6785,0.6821,0.0,,48529.9039,48529.9039,27089.8772,552270.3064,552270.3064,0
2496,000982.SZ,20230113,1.88,2.309,2.7618,4.77,196.0235,830.3013,6.6076,18.4831,13.9298,0.0,,426187.7053,426187.7053,356313.7894,801232.886,801232.886,0
2497,301047.SZ,20230113,105.86,0.8977,0.9811,1.1,18.9956,31.116,2.1571,14.1692,23.4756,4.9718,4.9718,12920.0,5846.341,5349.7315,1367711.2,618893.6583,0
2498,002176.SZ,20230113,18.15,1.3333,1.5525,0.65,80.2805,14.7745,7.9905,10.3846,5.5557,0.0,,170632.5581,170544.4883,146456.935,3096980.9295,3095382.4626,0
2499,300829.SZ,20230113,21.78,0.9082,1.1434,0.49,29.6482,30.3801,2.6187,2.7355,2.4844,0.3444,0.3444,18065.4547,10300.6311,8182.0011,393465.6034,224347.7454,0
2500,000970.SZ,20230113,14.11,2.7054,3.5737,0.5,43.005,21.1866,2.7812,2.4006,1.7607,0.567,0.567,121572.5773,121572.5773,92034.4624,1715389.0657,1715389.0657,0
2501,600692.SH,20230113,5.89,1.1064,1.1884,0.4,45.4253,103.4456,2.2652,1.3757,1.7978,0.0,,35176.4064,25501.0517,23742.2313,207189.0337,150201.1945,0
