,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1365,600322.SH,20240903,1.3,1.8313,2.4915,0.77,38.0579,,48.351,0.4708,1.872,0.0,,110570.0,110570.0,81273.276,143741.0,143741.0,0
1366,600448.SH,20240903,1.98,0.8129,0.9991,0.57,132.0928,148.2187,0.9942,0.4458,0.4403,0.0,,62981.9662,62981.9662,51245.5192,124704.2931,124704.2931,0
1367,688253.SH,20240903,36.78,1.5608,1.5608,0.67,28.769,16.5269,2.5101,10.4689,7.4083,,,13606.0816,6841.33,6841.33,500431.6812,251624.1174,0
1368,603377.SH,20240903,1.62,3.1917,6.1984,1.62,,,0.6739,1.1201,1.2011,0.0,,72076.7333,72076.7333,37114.1733,116764.3079,116764.3079,0
1369,002487.SZ,20240903,20.17,1.1926,1.9765,0.89,30.2556,39.4145,1.8451,2.9741,3.5534,0.1388,0.9023,63774.9349,63092.0266,38068.336,1286340.4369,1272566.1765,0
1370,300263.SZ,20240903,5.52,0.6566,0.786,0.68,39.3776,44.1486,1.6083,2.0234,1.9943,0.5368,0.5355,90433.3567,77238.6842,64515.4069,499192.129,426357.5368,0
1371,603421.SH,20240903,4.29,1.121,2.566,0.64,21.3222,59.9227,0.84,0.7702,0.7468,1.2821,1.4219,65219.0511,65219.0511,28492.5174,279789.7292,279789.7292,0
1372,688006.SH,20240903,15.32,0.45,1.3413,1.05,11.4304,15.3438,1.7839,2.3522,2.4984,,,60367.2152,60367.2152,20252.3574,924825.7369,924825.7369,0
1373,603258.SH,20240903,15.91,2.8108,6.4593,1.12,68.5152,132.1225,1.7112,5.7512,6.1725,5.098,1.2844,24476.81,24129.61,10499.9023,389426.0471,383902.0951,0
1374,300146.SZ,20240903,10.96,0.6784,0.8049,0.82,10.6747,17.0717,1.6494,1.9817,2.2129,1.642,8.1357,170084.5431,112998.7059,95233.4123,1864126.5924,1238465.8167,0
1375,920505.BJ,20240903,9.4,0.9155,2.0554,0.55,18.8266,24.7203,1.9271,4.3306,4.1286,,,6486.773,3627.7191,1615.8558,60975.6662,34100.5595,0
1376,601801.SH,20240903,6.58,0.4738,2.1543,0.75,13.7667,16.2997,1.1339,1.1458,1.2359,2.8565,4.6353,195793.1237,195793.1237,43058.1372,1288318.7539,1288318.7539,0
1377,920221.BJ,20240903,11.12,0.8076,1.1262,0.59,20.876,16.6073,2.7811,3.9,3.3567,,,9670.0,4127.4225,2959.68,107530.4,45896.9382,0
1378,300879.SZ,20240903,15.99,12.1733,32.3429,4.83,,,3.0178,2.9333,2.1124,0.0,,17032.2675,16905.2025,6362.8475,272345.9573,270314.188,0
1379,688711.SH,20240903,13.18,1.0689,1.2996,0.81,24.1474,49.9339,2.5659,1.8646,2.0377,,,21288.3695,21288.3695,17510.0657,280580.71,280580.71,0
1380,920833.BJ,20240903,7.42,0.978,1.2201,1.45,14.0461,19.6298,0.9901,1.3753,1.4251,,,8236.0,3172.7334,2543.2366,61111.12,23541.6818,0
1381,601991.SH,20240903,2.63,0.7864,2.9024,1.58,35.6544,16.4658,1.6375,0.3976,0.3973,1.1027,0.2852,1850671.0504,1239608.9106,335854.3159,4867264.8626,3260171.4349,0
1382,002129.SZ,20240903,8.14,1.2973,1.8516,0.68,9.6342,,0.878,0.5564,0.8134,0.9826,3.1901,404311.5773,404005.7606,283077.9506,3291096.2392,3288606.8913,0
1383,300645.SZ,20240903,11.48,2.7592,4.1045,1.0,38.9741,74.9777,1.6184,1.3319,1.3427,0.4303,0.3403,14208.357,14206.482,9550.0593,163111.9384,163090.4134,0
1384,600572.SH,20240903,4.13,0.8072,1.2835,0.92,17.9424,23.1935,1.59,1.5765,1.6542,3.632,4.7458,257003.7319,256329.5466,161207.547,1061425.4127,1058641.0275,0
1385,600233.SH,20240903,15.97,0.7085,1.5899,1.37,14.7805,14.2922,1.8563,0.9538,0.8699,1.5641,2.1747,344526.4737,344526.4737,153526.9125,5502087.785,5502087.785,0
1386,603319.SH,20240903,15.32,1.4797,2.0392,1.58,14.7109,14.2993,1.8296,1.6707,1.59,1.632,2.611,20804.3062,20751.001,15057.4238,318721.971,317905.3353,0
1387,603110.SH,20240903,9.29,1.8819,2.914,0.94,35.9391,37.7187,2.6913,4.7497,4.699,1.6146,,20122.6732,20122.6732,12995.6039,186939.634,186939.634,0
1388,002122.SZ,20240903,2.06,1.6183,2.3844,0.8,29.2673,38.5875,1.7711,5.1418,4.8804,0.0,,200026.575,198752.5538,134888.8842,412054.7445,409430.2608,0
1389,300223.SZ,20240903,45.89,1.1715,1.6351,0.89,41.1337,43.1127,1.8691,4.8774,5.0038,0.1743,0.4358,48156.9911,41959.0599,30062.3392,2209924.3216,1925501.2588,0
1390,301183.SZ,20240903,37.37,6.6471,7.2961,0.74,,,3.6322,8.4731,6.303,0.3345,,8000.0,4608.8,4198.8056,298960.0,172230.856,0
1391,600177.SH,20240903,7.12,0.5795,1.3027,1.21,9.5864,10.1788,0.8491,2.3942,2.4226,7.0225,7.0225,462344.1902,462344.1902,205664.4593,3291890.6342,3291890.6342,0
1392,002160.SZ,20240903,3.07,1.2773,1.6696,0.84,209.8783,72.2466,0.8689,0.4613,0.4426,0.0,,103278.1167,79353.0298,60708.5017,317063.8183,243613.8015,0
1393,301439.SZ,20240903,11.21,0.561,0.9009,0.71,20.3898,20.1014,1.5741,1.7593,1.5777,1.3381,2.6762,38910.1809,18324.6924,11410.1809,436183.1279,205419.8018,0
1394,002817.SZ,20240903,5.32,0.8815,1.4724,1.01,24.5316,28.1277,1.7586,3.4384,3.5971,1.1278,1.5977,29909.817,29003.9295,17364.823,159120.2264,154300.9049,0
1395,603876.SH,20240903,8.93,0.8782,1.7771,0.98,14.8634,21.6,1.2558,0.417,0.3727,5.307,2.1277,89018.681,88648.835,43807.1963,794936.8213,791634.0966,0
1396,603611.SH,20240903,15.8,1.1877,1.8823,0.91,8.8915,8.5495,1.4846,0.5846,0.5746,3.481,3.9367,25760.0791,25760.0791,16254.8448,407009.2498,407009.2498,0
1397,688053.SH,20240903,18.31,1.5142,1.8307,0.57,42.4849,9078.7161,1.1194,9.3896,13.067,,,10000.0,4327.38,3579.38,183100.0,79234.3278,0
1398,601229.SH,20240903,7.07,0.3234,0.5068,0.83,4.4552,4.4289,0.4456,1.9864,1.9908,5.6577,6.5064,1420667.2457,1384762.1739,883674.7512,10044117.4271,9790268.5695,0
1399,603160.SH,20240903,61.7,0.699,1.2719,0.65,171.208,45.7066,3.3822,6.4107,6.0873,0.0,0.2909,45800.1914,45800.1914,25170.5538,2825871.8094,2825871.8094,0
1400,301217.SZ,20240903,8.98,1.199,1.199,0.56,432.8179,,1.3604,1.9671,1.815,1.1136,0.6682,82901.5544,22901.5544,22901.5544,744455.9585,205655.9585,0
1401,300419.SZ,20240903,4.69,4.1087,4.834,1.22,,,3.7972,3.1546,3.9637,0.0,,36775.377,36775.377,31257.377,172476.5181,172476.5181,0
1402,301073.SZ,20240903,16.23,3.8052,4.5122,0.85,103.4061,130.7989,3.279,5.9102,4.9023,0.8215,0.9242,19445.1046,8584.4564,7239.4134,315594.0477,139325.7274,0
1403,603991.SH,20240903,40.4,3.0443,4.1703,1.46,,,12.0374,12.5772,12.2944,0.0,,7453.4998,7453.4998,5441.0548,301121.3919,301121.3919,0
1404,000803.SZ,20240903,3.27,0.5657,0.8222,0.6,174.0045,,1.1154,0.7329,0.8724,0.0,,47098.8309,45876.4222,31562.1899,154013.177,150015.9006,0
1405,688105.SH,20240903,19.07,0.5451,0.7966,0.85,,290.0811,1.9371,5.9318,5.5916,,,40001.0,16717.2812,11438.9962,762819.07,318798.5525,0
1406,601868.SH,20240903,2.09,0.8862,1.0337,0.74,10.9108,10.7435,0.8502,0.2146,0.2135,1.2057,1.244,4169116.3636,1422250.0963,1219312.2169,8713453.1999,2972502.7013,0
1407,600779.SH,20240903,32.25,0.5239,1.4222,0.77,12.4131,12.037,3.876,3.1797,3.0611,2.3215,2.8221,48836.1398,48836.1398,17989.5178,1574965.5086,1574965.5086,0
1408,601456.SH,20240903,9.47,0.6855,1.6171,0.68,39.9466,168.9616,1.4683,9.0737,12.0026,0.0,1.4995,283177.3168,238913.3168,101279.7045,2681689.1901,2262509.1101,0
1409,002664.SZ,20240903,11.57,0.3946,0.9081,0.78,19.4065,19.312,1.3606,1.0205,0.8626,0.5157,0.605,40714.86,40138.9688,17442.08,471070.9302,464407.869,0
1410,603301.SH,20240903,20.61,0.4496,1.1021,0.69,27.6794,44.9605,1.0114,1.3306,1.4215,7.2745,6.0621,26645.1202,26645.1202,10870.3136,549155.9273,549155.9273,0
1411,000517.SZ,20240903,2.04,1.0125,3.4282,0.6,18.1688,,0.8106,0.2908,0.2529,15.6863,15.6863,318392.2485,249198.6416,73600.6121,649520.1869,508365.2289,0
1412,002546.SZ,20240903,3.07,0.4551,0.7614,0.64,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535,0
1413,300899.SZ,20240903,17.65,1.818,2.2335,0.61,72.2436,83.0098,1.7605,9.0331,8.8404,1.3031,2.0397,6378.3466,4093.6066,3332.0266,112577.8175,72252.1565,0
1414,600497.SH,20240903,4.87,0.825,1.3568,0.53,17.3056,19.584,1.5596,1.1294,1.1939,2.4641,2.8747,509129.1568,509129.1568,309554.7435,2479458.9936,2479458.9936,0
1415,002917.SZ,20240903,8.28,0.9517,1.4092,0.68,28.3115,22.6907,1.8856,1.9096,1.7979,0.7197,1.1889,34761.4197,26054.5231,17596.9167,287824.5551,215731.4513,0
1416,002641.SZ,20240903,3.9,0.4364,1.0856,0.56,13.2086,15.0916,0.8868,0.6416,0.6868,0.3077,2.5396,122909.3871,113399.4653,45586.9775,479346.6097,442257.9147,0
1417,600127.SH,20240903,6.4,5.2499,6.6739,1.2,143.3181,197.3064,5.8717,0.8438,0.9324,0.0,,64178.3218,64178.3218,50485.0967,410741.2595,410741.2595,0
1418,300129.SZ,20240903,6.7,0.9115,0.9638,0.47,21.4217,20.6323,1.4302,1.3014,1.3052,0.7463,0.7463,93489.9232,66451.7277,62848.335,626382.4854,445226.5756,0
1419,002094.SZ,20240903,2.22,3.8949,4.9567,1.06,147.1596,77.2948,1.0364,0.6113,0.8791,0.0,,69089.7549,69045.3549,54255.5227,153379.2559,153280.6879,0
1420,603067.SH,20240903,11.29,1.6618,2.6447,0.97,15.498,13.7385,1.956,1.5537,1.4435,1.8335,1.6152,50901.6166,50896.2166,31980.8547,574679.2514,574618.2854,0
1421,601677.SH,20240903,12.0,1.5924,1.8461,1.16,11.0758,9.2432,0.8854,0.5644,0.5126,1.0787,1.0833,124370.4027,119249.2027,102862.4259,1492444.8324,1430990.4324,0
1422,001289.SZ,20240903,14.69,3.7763,3.7763,0.96,19.6512,23.9943,1.7313,3.2625,3.3486,0.7971,1.5146,835981.6164,13333.6023,13333.6023,12280569.9449,195870.6178,0
1423,000685.SZ,20240903,7.3,0.5864,1.1614,1.03,11.1325,11.3348,0.6421,2.0712,1.9754,2.9986,2.726,147511.1351,125396.2161,63317.5459,1076831.2862,915392.3775,0
1424,002986.SZ,20240903,11.55,1.326,1.5509,0.66,9.7789,10.1163,1.1241,0.6714,0.6012,2.5706,0.8658,38421.0652,29978.3022,25631.9532,443763.3031,346249.3904,0
1425,301325.SZ,20240903,37.18,15.7024,15.7024,2.72,15.6717,21.0183,1.7987,6.7292,6.697,0.0,1.1165,14389.266,5789.47,5789.47,534992.9099,215252.4946,0
1426,300268.SZ,20240903,6.42,0.711,1.0155,1.08,,,,0.2482,0.2918,0.0,,17420.0,13363.2302,9356.6383,111836.4,85791.9379,0
1427,600202.SH,20240903,3.58,0.5516,0.8361,0.56,64.3188,93.8188,1.635,0.9647,0.9599,0.0,,38334.0672,38334.0672,25289.1287,137235.9606,137235.9606,0
1428,600675.SH,20240903,2.46,0.2132,0.7622,0.92,26.7914,47.8915,1.0513,1.1279,1.289,0.0813,1.1382,604613.5331,604613.5331,169128.0739,1487349.2914,1487349.2914,0
1429,603018.SH,20240903,6.63,2.5319,2.5319,0.78,6.4965,7.6884,0.9295,0.8469,0.9494,3.9009,4.6386,68379.0647,67621.0647,67621.0647,453353.199,448327.659,0
1430,301187.SZ,20240903,20.34,8.0966,8.0966,1.73,21.2407,18.0429,2.6484,3.0542,2.5116,3.4415,4.0406,18260.7661,4787.4222,4787.4222,371423.9825,97376.1675,0
1431,002795.SZ,20240903,3.37,1.3006,1.8612,0.7,,,2.0206,1.5842,1.7238,0.0,,44575.4078,43477.2547,30381.5443,150219.1243,146518.3483,0
1432,300575.SZ,20240903,5.82,1.0548,1.1985,1.07,14.1156,43.3356,1.2567,1.1317,1.2472,3.7801,2.0619,46475.64,34286.0466,30176.8473,270488.2248,199544.7912,0
1433,300247.SZ,20240903,2.45,1.514,1.7719,1.02,74.1047,57.5672,1.8838,3.7207,3.3296,0.0,,80404.0313,80327.5313,68636.3011,196989.8767,196802.4517,0
1434,603038.SH,20240903,7.85,4.1663,7.6821,0.49,113.4264,123.4778,1.5566,2.6604,2.6071,0.3332,0.49,26867.7106,26867.7106,14571.3357,210911.5282,210911.5282,0
1435,600157.SH,20240903,1.08,1.199,1.4645,0.77,10.5906,9.8243,0.5097,0.7967,0.7829,0.0,,2221776.4145,2221776.4145,1819047.1763,2399518.5277,2399518.5277,0
1436,001208.SZ,20240903,8.33,4.4352,5.5475,0.84,51.4635,40.8331,2.8348,1.2829,1.1902,0.6002,0.6002,53442.4,24807.2747,19833.035,445175.192,206644.5983,0
1437,002772.SZ,20240903,6.0,0.6652,1.0459,0.86,14.7852,,0.7056,1.2218,1.2915,4.9961,5.0,39324.1359,38809.0486,24682.2115,235944.8154,232854.2916,0
1438,603212.SH,20240903,9.47,1.1432,2.1666,0.76,39.9866,109.7064,1.4054,0.9946,1.152,1.3277,0.7603,43749.0636,43749.0636,23084.3038,414303.6323,414303.6323,0
1439,002394.SZ,20240903,6.0,0.6704,1.1267,0.98,13.0033,22.8353,0.4928,0.4558,0.4322,13.3333,13.3333,32370.0,32328.5606,19235.1506,194220.0,193971.3636,0
1440,002723.SZ,20240903,5.45,3.8521,6.2052,2.26,,,1.4001,1.0805,1.1354,0.0,0.3486,31800.6876,31718.0058,19689.983,173313.7474,172863.1316,1
1441,603819.SH,20240903,8.56,0.5989,1.2665,1.46,10.9419,16.2535,2.4239,1.4655,1.5465,0.2336,3.5047,21773.0187,21773.0187,10295.5112,186377.0401,186377.0401,0
1442,920656.BJ,20240903,12.38,0.2191,0.2191,0.3,11.6854,18.2599,1.585,4.6043,6.2156,,,8000.0,1600.01,1600.01,99040.0,19808.1238,0
1443,000612.SZ,20240903,5.3,1.5735,2.4527,0.84,10.6546,7.6999,1.0531,1.0214,1.0118,1.3208,2.6415,119219.9394,119142.0144,76431.4077,631865.6788,631452.6763,0
1444,301101.SZ,20240903,25.8,9.9625,12.1087,0.62,33.0006,31.2462,3.2796,6.9437,6.7711,0.7752,1.1583,20151.21,7146.81,5880.0536,519901.218,184387.698,0
1445,605337.SH,20240903,8.65,0.422,1.0676,0.78,14.3984,17.2704,2.1684,2.4165,2.454,2.6678,5.6786,39443.23,39443.23,15592.5902,341183.9395,341183.9395,0
1446,300239.SZ,20240903,4.61,0.4848,0.6975,0.75,22.8261,25.762,1.6374,2.8081,3.047,0.564,0.4772,59360.4386,58960.3186,40981.955,273651.6219,271807.0687,0
1447,601333.SH,20240903,3.3,0.7912,1.4794,0.75,22.0882,18.0776,0.8686,0.8924,0.8742,0.0,2.1212,708353.7,565223.7,302278.57,2337567.21,1865238.21,0
1448,688678.SH,20240903,9.37,1.7863,3.4355,1.33,25.7472,20.6708,1.5045,2.2977,1.9921,,,24316.4056,24316.4056,12643.3649,227844.7205,227844.7205,0
1449,003013.SZ,20240903,12.5,0.2189,0.9845,0.57,11.8189,12.0081,2.0813,1.9835,1.9695,3.5267,3.8402,40832.6898,39993.23,8892.9192,510408.6225,499915.375,0
1450,000526.SZ,20240903,52.7,1.3001,2.0937,0.72,42.228,28.6734,8.3319,2.9349,2.5161,0.0,,12322.4709,11901.8509,7390.8796,649394.2164,627227.5424,0
1451,600353.SH,20240903,5.29,0.8912,1.5352,0.94,47.423,44.714,2.4816,3.339,2.9382,0.0,0.7561,83114.1319,82881.1159,48113.8997,439673.7578,438441.1031,0
1452,600750.SH,20240903,20.9,0.6409,1.1309,0.56,18.5641,17.5307,3.384,2.9951,3.0829,5.9844,6.2226,62912.8757,62557.407,35450.2584,1314879.1021,1307449.8063,0
1453,002921.SZ,20240903,9.44,0.8454,1.1788,0.65,253.5452,,1.2194,1.1191,1.1673,3.6085,0.9855,13088.2787,11043.479,7920.4795,123553.3509,104250.4418,0
1454,002328.SZ,20240903,4.35,0.4691,0.5307,0.86,17.7841,28.6133,1.037,0.5771,0.5816,2.9885,2.9885,77177.0,57104.1396,50477.6396,335719.95,248403.0073,0
1455,603806.SH,20240903,15.33,0.8299,2.1799,0.69,21.6154,21.1156,2.5901,1.7705,1.7589,0.4994,1.2102,260873.5822,260873.5822,99311.9536,3999192.0151,3999192.0151,0
1456,000563.SZ,20240903,2.75,0.5869,1.0399,0.84,12.9918,12.0267,0.8074,4.9998,4.7425,1.0909,2.5455,511397.0358,511397.0358,288624.8934,1406341.8485,1406341.8485,0
1457,600078.SH,20240903,5.64,2.6617,4.5731,1.98,,104.4131,2.0516,1.2051,1.1473,1.4184,0.5496,66257.2861,66257.2861,38563.8247,373691.0936,373691.0936,0
1458,301080.SZ,20240903,33.14,1.7716,1.7716,0.66,25.8918,33.5152,1.5633,7.315,6.9203,3.0175,2.7096,12000.0,6702.8897,6702.8897,397680.0,222133.7647,0
1459,603663.SH,20240903,15.08,7.2039,16.6869,0.87,80.5952,102.0164,4.9362,5.9133,5.8502,0.4738,0.4973,42346.214,42281.975,18253.4593,638580.9071,637612.183,0
1460,600815.SH,20240903,1.93,0.1858,0.4078,0.88,,,2.2561,4.1694,3.9362,0.0,,177409.448,177409.448,80803.8517,342400.2346,342400.2346,0
1461,002050.SZ,20240903,17.38,1.2954,2.4143,0.93,22.2092,21.3345,3.5956,2.6416,2.5237,1.3919,1.7151,373261.5535,367045.0033,196945.8952,6487285.7998,6379242.1574,0
1462,300788.SZ,20240903,24.42,2.4295,9.1679,0.55,39.9073,39.2194,2.1701,2.7045,2.8154,1.4414,1.2695,19015.1515,19015.1515,5039.0151,464349.9996,464349.9996,0
1463,603788.SH,20240903,11.7,0.7285,1.6715,0.56,16.0466,13.8392,1.322,2.0656,1.8005,4.2735,5.1282,22306.5068,22306.5068,9722.0468,260986.1296,260986.1296,0
1464,605259.SH,20240903,12.61,0.2133,0.4893,0.67,12.09,13.699,1.3627,1.3372,1.2212,4.046,2.8322,17248.0,17248.0,7517.6584,217497.28,217497.28,0
1465,002117.SZ,20240903,6.35,0.3632,0.5634,0.61,21.2171,23.7421,2.5918,2.8858,2.8353,3.4646,3.9578,54566.6421,54550.0146,35160.6839,346498.1773,346392.5927,0
1466,920925.BJ,20240903,10.72,0.6585,0.9641,1.55,89.2,,3.0133,5.9882,7.6221,,,9768.6643,5529.5053,3776.6043,104720.0813,59276.2968,0
1467,002634.SZ,20240903,2.91,1.1914,2.0314,0.76,,,1.581,1.7511,1.0507,0.0,,45935.2513,44651.4538,26188.4278,133671.5813,129935.7306,0
1468,600225.SH,20240903,1.51,0.4754,1.8287,0.87,,,2.8061,8.2762,4.375,0.0,,341139.4363,340882.5415,88622.3286,515120.5488,514732.6377,0
1469,000859.SZ,20240903,4.26,8.867,12.5092,4.95,,,1.3538,1.7077,1.7308,0.4695,,89597.6271,89585.4021,63501.2387,381685.8914,381633.8129,1
1470,688360.SH,20240903,12.76,0.8103,1.6469,0.56,27.4459,19.3127,1.7423,1.7366,1.6519,,,18838.9762,16792.6135,8262.0677,240385.3363,214273.7483,0
1471,688737.SH,20240903,13.13,2.1629,2.4311,0.92,37.3072,57.8613,0.8392,1.0225,0.9881,,,12024.2886,7114.6929,6329.9344,157878.9093,93415.9178,0
1472,300286.SZ,20240903,16.23,1.157,1.8129,0.92,17.3029,17.2909,2.5873,3.1055,3.1259,1.2323,1.8484,21471.6125,17557.3399,11205.0028,348484.2709,284955.6266,0
1473,603883.SH,20240903,13.46,6.124,12.2863,1.43,11.0145,11.1409,1.4976,0.4561,0.4535,2.8575,3.7719,76023.1174,75791.6733,37777.3825,1023271.1602,1020155.9226,1
1474,300517.SZ,20240903,8.71,2.6195,3.5153,0.87,288.6007,102.3191,1.6819,4.2039,3.8369,0.2985,,20038.479,12399.7065,9239.7883,174535.1521,108001.4436,0
1475,600638.SH,20240903,3.82,0.8814,1.8332,0.94,41.4299,226.5057,0.5802,0.8416,1.6879,0.6806,0.733,67339.6786,67339.6786,32376.3307,257237.5723,257237.5723,0
1476,300417.SZ,20240903,8.51,6.8534,8.2503,0.72,,42.6712,2.63,10.2051,11.9866,0.0,,13456.32,8688.2863,7217.198,114513.2832,73937.3164,0
1477,002756.SZ,20240903,32.23,2.4094,3.1012,1.22,5.1002,7.649,1.4029,1.4255,1.7331,15.0362,9.2205,53910.154,38869.4078,30198.6526,1737524.2634,1252761.0134,0
1478,920245.BJ,20240903,9.94,0.3133,0.418,0.47,25.1616,21.5601,1.4587,1.6377,1.5193,,,4875.0,2435.5026,1825.6283,48457.5,24208.8958,0
1479,688022.SH,20240903,9.24,2.0307,3.0978,0.74,,,0.9981,1.2133,1.5529,,,17587.8324,17587.8324,11529.5327,162511.5714,162511.5714,0
1480,002404.SZ,20240903,5.24,0.954,1.4364,0.71,13.5323,14.321,1.5069,0.6838,0.6436,4.8555,5.7252,56005.1541,45578.8596,30272.3475,293467.0075,238833.2243,0
1481,603208.SH,20240903,16.68,0.6239,1.6419,1.39,7.579,8.373,2.2876,0.7906,0.8258,9.156,10.5935,17717.2674,17717.2674,6732.2674,295524.0202,295524.0202,0
1482,688122.SH,20240903,35.98,0.664,0.9887,0.83,31.0683,34.3866,3.7297,5.6206,5.747,,,64966.4497,64966.4497,43626.2684,2337492.8602,2337492.8602,0
1483,920227.BJ,20240903,18.99,0.3377,0.5551,0.71,17.4089,17.8602,1.8974,6.4791,5.5824,,,3894.15,1762.3704,1072.1521,73949.9085,33467.4139,0
1484,688681.SH,20240903,8.88,2.3097,3.6087,1.38,73.0801,41.2592,1.6761,2.7019,2.4481,,,10467.0,10467.0,6699.1685,92946.96,92946.96,0
1485,002935.SZ,20240903,12.14,1.0291,1.8054,1.22,59.7259,61.4519,3.3716,4.6957,4.8643,0.792,0.5491,42893.6102,41509.0885,23660.9253,520728.4278,503920.3344,0
1486,600496.SH,20240903,2.41,0.5243,0.7151,0.89,8.8459,11.2703,0.5723,0.2939,0.2951,1.4769,2.4615,201288.4418,201288.4418,147581.4814,485105.1447,485105.1447,0
1487,300966.SZ,20240903,14.61,1.1026,1.4561,0.41,73.2115,4064.325,1.9802,2.9736,3.1635,0.0,0.1095,11527.9306,7513.2181,5689.1281,168423.0661,109768.1164,0
1488,920685.BJ,20240903,7.8,8.1354,8.6447,2.12,12.264,16.6563,1.3985,3.7413,4.2076,,,9151.5941,4458.4441,4195.7941,71382.434,34775.864,0
1489,300504.SZ,20240903,14.76,10.2092,19.4285,1.01,39.727,103.1548,1.796,1.566,1.7959,1.3627,1.3621,27102.458,21801.1844,11455.9999,400032.2801,321785.4817,0
1490,002223.SZ,20240903,31.84,0.8047,1.3254,0.93,13.3225,15.7855,2.6372,4.004,4.3728,1.8727,2.5114,100247.6929,93867.3649,56990.4202,3191886.5419,2988736.8984,0
1491,688207.SH,20240903,10.43,1.3375,1.5363,0.82,,,1.2227,10.2983,17.2972,,,25897.3147,17866.2786,15554.8762,270108.9923,186345.2858,0
1492,002401.SZ,20240903,12.89,0.5783,1.1375,0.54,25.3763,25.4376,2.8998,2.698,2.6817,0.9315,1.3973,37166.844,37020.8136,18822.3736,479080.6192,477198.2873,0
1493,688137.SH,20240903,30.37,0.401,0.5856,0.76,165.9373,,0.9907,13.9122,15.4261,,,7017.5439,3211.0415,2199.0415,213122.8082,97519.3304,0
1494,600644.SH,20240903,5.34,0.5141,1.4001,0.73,118.3214,142.5302,1.5715,0.963,0.9323,0.0,,53840.0659,53840.0659,19770.2085,287505.9519,287505.9519,0
1495,301160.SZ,20240903,35.49,4.852,5.1205,1.67,14.001,13.1369,1.8256,2.0763,1.8907,0.7971,2.7756,7918.3314,4230.8167,4009.0167,281021.5814,150151.6847,0
1496,600160.SH,20240903,15.5,0.7532,1.6176,0.69,44.3517,32.4921,2.5132,2.0259,1.8484,1.7419,0.7097,269974.6081,269974.6081,125717.8086,4184606.4256,4184606.4256,0
1497,002843.SZ,20240903,14.12,12.1324,24.1677,1.31,26.831,28.2268,2.5685,1.9355,2.0273,0.0,1.4164,25285.1562,25000.5062,12550.5062,357026.4055,353007.1475,0
1498,603803.SH,20240903,5.58,1.7292,3.0677,1.21,,,1.4028,1.473,1.513,1.0151,,42923.3057,42488.3557,23949.2352,239512.0458,237085.0248,0
1499,600617.SH,20240903,2.2,0.993,2.5271,1.5,54.4234,52.0163,1.1894,0.2468,0.2499,0.0,4.7078,192919.1776,177554.2689,69769.0395,424422.1907,390619.3916,0
1500,600382.SH,20240903,3.41,0.1828,0.3086,0.67,17.0015,59.8426,0.8976,3.844,4.4284,9.0909,4.8394,76920.5771,76920.5771,45558.3402,262299.1679,262299.1679,0
1501,603725.SH,20240903,5.92,0.574,0.9529,0.7,14.9218,13.1636,2.5335,0.5744,0.5702,0.0,2.0371,30485.768,28665.768,17267.8664,180475.7466,169701.3466,0
1502,300689.SZ,20240903,15.01,2.3784,5.6467,0.84,194.5759,,2.6112,4.4008,5.2065,0.1999,0.2758,11560.0,10118.2924,4261.7679,173515.6,151875.5689,0
1503,002046.SZ,20240903,9.51,1.04,2.0762,0.64,19.437,20.9379,1.4974,1.8071,1.9413,1.8618,2.103,52895.7865,52584.5911,26339.3253,503038.9296,500079.4614,0
1504,000598.SZ,20240903,6.49,1.2114,2.8625,0.83,10.5091,10.0668,1.1347,2.3957,2.2488,1.7261,2.6194,298499.6321,297491.8721,125897.593,1937262.6123,1930722.2499,0
1505,920374.BJ,20240903,11.49,10.8844,12.9937,0.69,34.5463,29.4091,3.7363,4.9662,4.3513,,,8151.8,2921.5302,2447.2606,93664.182,33568.382,0
1506,002706.SZ,20240903,5.75,1.0123,1.141,0.62,12.6386,13.678,1.5645,1.4085,1.4928,3.4783,4.3478,112312.502,91472.4998,81154.2187,645796.8865,525966.8739,0
1507,000488.SZ,20240903,3.48,0.4363,0.6022,0.71,,,0.6188,0.3867,0.3684,0.0,,295681.32,168283.4872,121924.1942,1028970.9936,585626.5355,0
1508,603608.SH,20240903,2.96,1.7106,2.7229,2.61,,,1.1441,0.9755,1.0358,0.0,,41971.1707,41971.1707,26367.7053,124234.6653,124234.6653,1
1509,002064.SZ,20240903,7.52,0.4041,1.2019,1.26,15.057,14.1467,1.452,1.419,1.361,1.9947,1.9947,496254.3897,495199.0572,166498.7545,3731833.0105,3723896.9101,0
1510,002045.SZ,20240903,11.64,2.4376,3.2069,0.72,18.3327,16.4846,1.6347,1.1145,1.0217,0.0,,56810.2832,56745.2582,43132.2308,661271.6964,660514.8054,0
1511,603223.SH,20240903,8.59,0.4161,0.8804,0.67,52.2158,50.0258,1.6469,1.6334,2.0044,0.5405,0.5753,71418.7046,55319.04,26145.2696,613486.6725,475190.5536,0
1512,920976.BJ,20240903,8.81,1.2103,1.2103,0.48,15.9639,13.3425,2.3955,2.648,2.6397,,,7095.34,2577.96,2577.96,62509.9454,22711.8276,0
