,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
664,600597.SH,20251201,8.26,1.1213,2.3187,1.12,15.7694,16.4327,1.2049,0.469,0.4725,2.6634,1.937,137847.3763,137845.5363,66659.4767,1138619.3282,1138604.1298,0
665,603515.SH,20251201,17.65,0.1166,0.7783,0.98,14.5391,15.2939,1.9716,1.85,1.8927,4.7652,5.0763,74381.7633,73628.4029,11031.1893,1312838.1222,1299541.3112,0
666,603105.SH,20251201,9.31,2.0663,3.4503,0.78,24.0463,24.0299,2.1833,6.7576,6.5637,1.6112,2.1482,50000.7221,50000.7221,29944.7221,465506.7228,465506.7228,0
667,603132.SH,20251201,13.84,0.764,4.6814,1.28,28.3785,28.6169,4.2915,8.7947,8.3741,2.9624,3.0347,97800.0,97800.0,15960.0,1353552.0,1353552.0,0
668,002913.SZ,20251201,34.48,1.2854,3.8902,1.28,30.9741,30.658,2.4796,2.3966,2.0686,0.9136,1.7401,31736.0504,30168.5174,9968.5174,1094259.0178,1040210.48,0
669,600956.SH,20251201,7.63,0.4542,3.6873,1.28,20.5887,19.8378,1.4474,1.6111,1.7192,2.8047,2.7523,451269.3073,234808.8677,28924.7424,3443184.8147,1791591.6606,0
670,601818.SH,20251201,3.6,0.5954,1.7547,0.89,5.1014,5.2781,0.4277,1.5708,1.6711,4.8056,5.25,5908555.1061,4640681.5561,1574705.0464,21270798.382,16706453.602,0
671,600926.SH,20251201,15.75,0.5949,0.8776,1.52,6.7229,6.0098,0.8768,2.9747,2.9451,4.6451,4.1905,724900.2548,724900.2548,491383.3604,11417179.0131,11417179.0131,0
672,002166.SZ,20251201,8.62,5.9838,10.0108,5.92,39.2167,48.5093,2.0779,3.6081,3.4113,2.2964,1.1362,74160.9425,73984.5425,44223.3158,639267.3244,637746.7564,0
673,920047.BJ,20251201,24.57,1.0958,1.1993,0.76,,,22.862,93.4514,95.8869,,,27427.1974,18010.6427,16457.4419,673886.2401,442521.4911,0
674,000529.SZ,20251201,6.26,1.8692,4.2186,0.74,30.0101,35.1967,1.153,1.5647,1.7059,2.3962,1.9169,58379.033,56988.4377,25250.7268,365452.7466,356747.62,0
675,300559.SZ,20251201,11.94,1.7342,2.4058,0.59,131.0948,137.273,3.9432,11.0957,11.057,1.2482,1.2563,39951.4567,31113.6833,22428.3245,477020.393,371497.3786,0
676,603189.SH,20251201,21.41,3.2617,5.3857,0.8,550.8312,1004.8513,3.8291,17.2563,21.7936,0.4628,0.694,26954.8349,26954.8349,16324.3649,577103.0152,577103.0152,0
677,600827.SH,20251201,9.1,0.6056,1.3815,1.01,10.3583,66.8764,0.8186,0.5867,0.6465,1.3187,2.9121,178416.8117,160444.992,70337.9552,1623592.9865,1460049.4272,0
678,300718.SZ,20251201,84.15,4.5387,7.1841,1.35,109.7459,101.4962,15.0103,22.104,20.3173,0.4768,0.4763,29877.903,19384.2033,12246.4338,2514225.5375,1631180.7077,0
679,600330.SH,20251201,9.81,3.0354,3.7427,0.68,136.3794,554.3094,1.5089,3.94,4.0745,0.81,0.2213,123343.4416,123343.4416,100035.6343,1209999.1621,1209999.1621,0
680,300378.SZ,20251201,43.66,2.9649,3.8009,0.6,76.1733,75.5908,5.2065,5.0869,4.9983,0.2597,0.0683,27155.183,26953.958,21025.9823,1185595.2898,1176809.8063,0
681,000708.SZ,20251201,15.9,0.5291,3.2765,1.63,15.6566,14.2798,1.9802,0.7349,0.7507,3.5514,4.4479,504715.7829,504715.7829,81506.5129,8024980.9481,8024980.9481,0
682,603501.SH,20251201,121.3,0.9278,1.3995,0.96,44.1438,35.2802,5.4349,5.7014,5.1285,0.2778,0.509,120940.4099,120940.4099,80179.9187,14670071.7209,14670071.7209,0
683,603399.SH,20251201,11.53,4.8795,7.3755,0.71,232.3497,,3.5616,1.0019,1.1608,0.0,,51229.0649,51229.0649,33892.5122,590671.1183,590671.1183,0
684,688426.SH,20251201,27.09,4.5879,4.5879,0.68,,,2.1916,24.2101,18.2301,,,11249.3716,3799.3332,3799.3332,304745.4766,102923.9364,0
685,001389.SZ,20251201,69.98,2.6545,2.6545,0.91,44.0609,32.8287,8.1799,7.9773,6.0935,0.3544,0.6852,42568.75,15024.2205,15024.2205,2978961.125,1051394.9506,0
686,301616.SZ,20251201,51.17,10.8843,10.8843,2.56,44.0464,20.5026,2.8669,4.5899,4.2394,,0.7817,8000.0,2000.0,2000.0,409360.0,102340.0,0
687,600841.SH,20251201,6.16,0.5822,1.8518,0.9,,,2.7032,1.3219,1.5823,0.0,,138782.1784,104302.4484,32790.941,854898.2189,642503.0821,0
688,300968.SZ,20251201,15.42,7.7199,16.4874,2.02,120.2271,253.2001,3.3597,5.2225,4.9765,0.3243,0.3243,41338.0,41338.0,19355.6537,637431.96,637431.96,0
689,300634.SZ,20251201,27.16,4.2788,7.1739,0.67,53.2499,52.9762,4.2055,7.4174,6.873,0.7657,0.5858,45121.09,43457.35,25919.5274,1225488.8044,1180301.626,0
690,300295.SZ,20251201,14.75,10.3778,11.0998,0.61,,,2.4812,22.7844,28.491,0.0,,18961.3714,16752.5888,15662.9042,279680.2282,247100.6848,0
691,688370.SH,20251201,24.1,1.4707,1.4707,1.16,36.706,108.6699,1.2508,5.5507,5.912,,,13710.7879,4374.9116,4374.9116,330429.9884,105435.3696,0
692,603288.SH,20251201,37.16,0.1505,0.5758,0.75,34.2764,31.7385,5.4978,8.0835,7.7304,1.7715,3.0084,585182.4944,556060.0544,145373.4558,21745381.4919,20663191.6215,0
693,301106.SZ,20251201,30.71,2.015,6.3864,1.77,32.8503,32.6158,2.4512,3.8008,3.4506,0.9259,1.2962,10211.4835,10211.4835,3221.8834,313594.6583,313594.6583,0
694,300158.SZ,20251201,6.77,2.1165,3.0443,0.62,,,1.8578,2.2611,2.3036,0.0,,99230.3056,99168.6442,68945.6251,671789.1689,671371.7212,0
695,688017.SH,20251201,149.9,1.9465,2.9759,1.03,489.2664,301.9825,7.8379,70.9354,53.0413,,,18333.0125,18333.0125,11991.0809,2748118.5738,2748118.5738,0
696,300126.SZ,20251201,9.74,4.1562,6.1039,1.18,,,2.8343,6.7719,6.3145,0.101,,30395.76,21065.2704,14343.4672,296054.7024,205175.7337,0
697,002626.SZ,20251201,18.82,0.8491,1.8221,0.97,33.5655,23.811,2.5937,3.5428,3.2782,1.0627,2.1254,60993.4771,60984.2271,28420.1946,1147897.239,1147723.154,0
698,600816.SH,20251201,2.94,0.8338,1.3266,1.12,544.4132,457.7577,2.0852,6178.1486,,0.0,,984444.8254,546913.7919,343759.4815,2894267.7867,1607926.5482,0
699,920578.BJ,20251201,25.42,4.4612,4.4612,1.56,,307.5458,7.2456,7.6965,9.0796,,,7647.9097,2300.0,2300.0,194409.8646,58466.0,0
700,301093.SZ,20251201,48.88,1.0272,1.838,0.61,161.9053,158.4589,3.6922,13.6869,13.2694,0.967,0.3147,16420.1624,15693.3991,8770.6805,802617.5381,767093.348,0
701,688670.SH,20251201,27.03,8.0999,22.6099,0.81,,,2.7958,41.2127,28.5695,,,12320.0,12320.0,4413.5585,333009.6,333009.6,0
702,301179.SZ,20251201,15.64,0.938,1.8353,0.89,28.9559,43.6516,2.6073,4.6918,5.1286,2.824,1.728,40440.7569,23750.5449,12139.1409,632493.4379,371458.5222,0
703,002909.SZ,20251201,6.94,2.5232,4.2032,0.7,140.3838,5028.6092,3.0115,2.1064,2.3208,0.7215,1.4266,39000.0,38042.7383,22837.1021,270660.0,264016.6038,0
704,688638.SH,20251201,39.51,1.9587,1.9587,0.98,,,2.5899,4.3691,3.8011,,,5600.0,2646.1022,2646.1022,221256.0,104547.4979,0
705,002043.SZ,20251201,13.49,2.6156,4.2703,1.99,19.1257,15.2894,3.483,1.2182,1.2377,6.1258,4.3973,82975.448,73612.1755,45088.2561,1119338.7935,993028.2475,0
706,688563.SH,20251201,54.71,2.1166,2.1166,1.47,42.3711,45.1598,2.3623,8.3965,8.8707,,,45000.0,11698.8993,11698.8993,2461950.0,640046.7807,0
707,000833.SZ,20251201,20.07,14.2654,17.4568,1.45,57.7881,32.3478,4.1242,5.7571,5.5147,0.2367,0.6079,80208.2221,45370.2026,37075.8377,1609779.0175,910579.9662,0
708,600833.SH,20251201,13.7,1.5867,2.8822,0.72,18.7432,44.29,2.633,1.5958,1.4656,0.9124,1.6058,22308.6347,22308.6347,12281.1613,305628.2954,305628.2954,0
709,603680.SH,20251201,10.56,0.5187,3.4542,0.46,27.3982,16.4014,1.5099,1.8394,1.6634,1.1364,2.8409,78371.8767,78371.8767,11768.6717,827607.018,827607.018,0
710,002188.SZ,20251201,6.26,3.9638,5.1691,0.97,289.2106,77.2253,6.3135,5.6416,5.1575,0.0,,32710.3864,25736.3007,19735.0005,204767.0189,161109.2424,0
711,000778.SZ,20251201,4.0,1.2517,2.0964,1.2,94.6759,41.3469,0.6054,0.438,0.4368,1.5091,0.5,396318.2285,389360.5496,232480.2057,1585272.914,1557442.1984,0
712,920027.BJ,20251201,23.69,2.2531,2.2531,1.52,35.1428,36.0513,4.4368,5.5966,5.1255,,,7920.35,3838.55,3838.55,187633.0915,90935.2495,0
713,300593.SZ,20251201,25.96,9.059,9.6196,1.01,,,5.9004,15.2791,12.0538,0.3832,,54249.8469,45026.3501,42402.4023,1408326.0255,1168884.0486,0
714,603530.SH,20251201,41.78,1.8212,8.6425,1.15,58.0433,48.4631,11.0481,13.4106,11.1837,0.6167,1.0949,43168.4575,42746.4774,9007.9472,1803578.1544,1785947.8258,0
715,688357.SH,20251201,33.2,1.4122,2.639,0.67,44.4376,38.2036,1.9136,4.2658,4.1354,,,10005.9875,10005.9875,5354.2194,332198.785,332198.785,0
716,301389.SZ,20251201,53.08,6.5794,6.7792,0.88,182.9973,135.2135,6.8667,52.2611,40.6222,0.5626,0.9755,28350.0,8456.9047,8207.7047,1504818.0,448892.5015,0
717,002107.SZ,20251201,6.32,1.0368,2.1131,0.96,100.2095,47.0773,5.2709,4.7761,4.4941,3.9557,1.8987,57720.96,56961.665,27947.0287,364796.4672,359997.7228,0
718,603833.SH,20251201,53.69,0.6436,2.5073,1.21,12.5832,13.6229,1.7264,1.7282,1.7911,5.1119,4.5931,60915.272,60915.272,15637.4366,3270540.9537,3270540.9537,0
719,600545.SH,20251201,2.79,1.1063,2.0497,0.78,,,1.5611,1.2389,1.2819,0.0,,178791.2222,178791.2222,96497.6549,498827.5099,498827.5099,0
720,002676.SZ,20251201,8.02,1.6848,2.7266,0.85,106.627,82.2427,4.4286,2.1409,2.0128,0.1247,0.1247,72000.0,71997.6459,44489.4056,577440.0,577421.1201,0
721,600758.SH,20251201,3.89,1.3183,2.6309,0.94,25.4411,123.6715,0.9282,0.9306,1.0151,0.5141,1.3368,132201.7394,132074.3394,66178.1672,514264.7663,513769.1803,0
722,000524.SZ,20251201,12.24,1.2495,4.0963,1.27,54.6354,101.9318,3.6049,1.9038,1.8423,0.0,0.6536,67020.8597,66994.8933,20434.8195,820335.3227,820017.494,0
723,000566.SZ,20251201,7.96,18.2901,26.7192,0.74,,,37.098,10.424,12.5076,0.0,,129736.5126,116589.4733,79808.8914,1032702.6403,928052.2075,0
724,920753.BJ,20251201,23.69,1.6109,2.332,1.01,67.0878,62.5804,4.8857,8.8702,7.9878,,,8140.4368,3151.2025,2176.739,192846.9478,74651.9872,0
725,920088.BJ,20251201,32.01,16.2312,16.2312,3.1,52.4366,56.1542,4.1988,7.4264,6.474,,,8807.15,2415.0,2415.0,281916.8715,77304.15,0
726,002320.SZ,20251201,12.84,1.9194,7.0707,0.76,111.6937,148.338,7.1266,6.7994,5.8282,0.9011,0.3107,223458.8937,223458.8937,60658.8876,2869212.1951,2869212.1951,0
727,600499.SH,20251201,12.95,1.6956,2.9541,1.03,24.6805,17.0983,1.975,1.9711,1.4924,2.5084,1.4961,191785.6391,191785.6391,110077.5451,2483624.0263,2483624.0263,0
728,002852.SZ,20251201,10.75,1.7707,2.5381,0.67,20.9009,13.1426,1.6674,0.6222,0.6025,1.4605,2.8279,34396.8305,28526.7998,19901.5639,369765.9279,306663.0979,0
729,301586.SZ,20251201,46.52,1.5238,2.0855,1.06,38.4445,60.0544,3.0228,6.158,5.1104,,1.0318,8297.5503,5291.1069,3866.1069,386002.04,246142.293,0
730,688485.SH,20251201,15.94,1.8576,1.8576,1.15,214.8183,133.9798,1.9118,6.6718,7.8496,,,15029.2062,8815.7978,8815.7978,239565.5468,140523.8169,0
731,600871.SH,20251201,2.35,1.3383,6.4309,1.25,70.533,71.3334,4.6666,0.5493,0.5475,0.0,,1895704.5833,1354701.2351,281911.5987,4454905.7708,3183547.9025,0
732,002067.SZ,20251201,5.65,5.6154,5.8089,0.8,116.9297,134.1988,1.259,1.5208,1.481,0.3553,,147485.3853,133760.3853,129305.3853,833292.4269,755746.1769,0
733,601225.SH,20251201,22.89,0.2633,0.7577,1.0,9.9249,11.6008,2.3501,1.2051,1.2552,6.2211,5.5839,969500.0,969500.0,336903.9335,22191855.0,22191855.0,0
734,688800.SH,20251201,71.36,3.8939,6.5059,1.23,83.7392,48.5501,6.4001,6.0782,4.6646,,,20567.4335,20567.4335,12310.0935,1467692.0546,1467692.0546,0
735,002398.SZ,20251201,6.16,20.115,21.1984,1.11,87.2847,84.4983,1.1922,1.643,1.6721,1.2874,1.2805,69802.4317,56931.4458,54021.77,429982.9793,350697.7061,0
736,003010.SZ,20251201,36.38,2.1469,2.8064,1.1,107.1257,74.1057,14.4259,6.4087,4.1148,0.3038,1.29,31105.9476,22614.2182,17299.9786,1131634.3737,822705.2581,0
737,000958.SZ,20251201,7.03,1.0322,3.6676,0.75,36.2518,42.1705,1.922,8.1175,8.5297,0.8962,2.5462,538341.852,538340.1645,151505.7318,3784543.2196,3784531.3564,0
738,000050.SZ,20251201,9.3,0.9398,1.6636,1.5,,195.0922,0.8311,0.6824,0.6324,0.0,,245774.7661,245771.6686,138839.9902,2285705.3247,2285676.518,0
739,300837.SZ,20251201,26.23,2.8061,5.3344,0.74,32.843,63.4718,1.9023,4.0163,4.3604,1.1437,1.1437,10000.1756,6891.4256,3625.1756,262304.606,180762.0935,0
740,601990.SH,20251201,8.07,0.3647,0.6848,0.68,29.7001,24.4104,1.66,9.4517,9.7812,1.5861,2.2057,368636.1034,368636.1034,196339.0943,2974893.3544,2974893.3544,0
741,000048.SZ,20251201,13.34,2.7801,6.4833,0.89,9.9104,17.2595,1.6745,1.1868,1.4048,2.7898,5.3555,53028.225,52635.96,22570.3975,707396.5215,702163.7064,0
742,002075.SZ,20251201,5.94,2.433,3.3236,0.91,80.1519,45.2005,1.9969,0.9039,0.9383,1.2626,0.8418,219382.5445,219382.192,160595.0194,1303132.3143,1303130.2205,0
743,300669.SZ,20251201,27.29,0.9746,2.0554,1.12,189.8011,322.0753,6.0168,16.2514,16.2789,0.4397,0.3645,19270.5526,18249.9937,8653.3573,525893.3805,498042.3281,0
744,301265.SZ,20251201,12.09,2.8635,3.7656,0.94,77.5333,59.9591,1.7317,5.7129,4.171,0.0,0.3294,30297.3182,16844.8215,12809.2373,366294.577,203653.8919,0
745,600332.SH,20251201,25.89,1.1526,2.4056,1.83,14.8446,14.0937,1.1104,0.5613,0.5428,4.438,3.09,162579.0949,140589.0949,67358.5846,4209172.767,3639851.667,0
746,001227.SZ,20251201,2.38,1.4006,1.5756,1.18,7.1807,7.144,0.4455,1.726,1.7549,4.2017,4.2453,569569.7168,421313.4087,374503.8787,1355575.926,1002725.9127,0
747,301508.SZ,20251201,31.79,3.8562,3.8562,1.42,54.2719,48.2424,3.5891,8.6481,8.219,1.2866,0.6637,22608.52,5883.64,5883.64,718724.8508,187040.9156,0
748,300784.SZ,20251201,52.06,3.4769,3.4769,1.29,44.4866,45.8937,3.6583,5.7205,5.6176,0.3842,0.7683,5623.76,1692.885,1692.885,292772.9456,88131.5931,0
749,688553.SH,20251201,19.87,1.5009,2.0886,1.11,25.8672,178.1993,2.256,7.691,8.5513,,,42360.0,34353.9725,24687.8373,841693.2,682613.4336,0
750,000750.SZ,20251201,4.24,0.6528,0.9428,0.94,63.2089,28.516,1.2039,6.4202,6.9174,1.0849,0.9906,638617.4477,579620.3977,401352.9034,2707737.9782,2457590.4862,0
751,300109.SZ,20251201,17.66,2.1542,2.2822,0.89,24.5471,35.8361,2.3061,5.3437,5.9328,3.7688,1.4117,48605.0005,44982.3129,42459.0083,858364.3088,794387.6458,0
752,300190.SZ,20251201,4.18,2.2462,3.3689,1.17,,,1.1699,1.6552,1.8137,0.2222,,81080.8068,80440.715,53633.4894,338917.7724,336242.1887,0
753,301458.SZ,20251201,33.79,4.3798,4.3798,1.39,85.3669,70.0759,5.4484,13.6629,12.0627,,0.586,26666.67,6455.1316,6455.1316,901066.7793,218118.8968,0
754,000070.SZ,20251201,14.19,33.5037,53.8356,1.36,,,8.4734,2.8974,3.1514,0.0,,90034.476,88867.8852,55305.3859,1277589.2144,1261035.291,0
755,300566.SZ,20251201,18.78,2.473,2.7455,1.56,26.0532,26.3629,2.3471,2.2769,2.2888,0.7896,1.0487,26374.155,22821.7008,20556.4774,495306.6309,428591.541,0
756,600227.SH,20251201,2.75,12.5297,15.1676,2.54,,,1.9394,1.9512,2.0692,0.0,,168872.7685,127759.9803,105540.0845,464400.1134,351339.9458,0
757,688177.SH,20251201,24.85,0.349,1.1974,0.83,,,21.2529,13.846,12.1728,,,41408.0,41408.0,12070.3423,1028988.8,1028988.8,0
758,601186.SH,20251201,7.77,0.2407,0.6089,1.33,4.7496,4.9465,0.3867,0.0989,0.1017,4.5045,3.861,1357954.15,1150324.55,454692.891,10551303.7455,8938021.7535,0
759,600506.SH,20251201,25.51,11.0876,14.5667,0.79,156.0618,90.793,10.2104,2.117,2.0401,0.0,,19201.8934,14770.6873,11242.8858,489840.3006,376800.233,0
760,600892.SH,20251201,3.81,1.6638,2.5756,0.77,,,282.18,12.7773,8.3879,0.0,,55946.4188,55931.9536,36130.8389,213155.8556,213100.7432,0
761,600678.SH,20251201,11.16,39.1871,49.2939,3.95,,204.6145,13.8136,10.9174,7.1407,0.0,,34899.0,34899.0,27743.6516,389472.84,389472.84,0
762,300973.SZ,20251201,39.74,1.818,2.3612,0.99,25.1134,21.5205,2.7417,1.7546,1.5787,1.7454,1.736,16934.0511,11652.6261,8971.9701,672959.1907,463075.3612,0
763,002290.SZ,20251201,42.4,6.2651,11.1765,1.85,107.4455,67.3584,11.0884,4.1648,4.1226,0.0,,24811.233,24739.0455,13867.6272,1051996.2792,1048935.5292,0
764,603908.SH,20251201,24.95,1.7264,4.3811,0.88,27.7397,83.0344,4.3593,1.7816,2.2285,3.4443,2.6119,9312.6988,9312.6988,3669.7674,232351.8351,232351.8351,0
765,300287.SZ,20251201,5.33,2.1059,2.1527,0.6,,,7.1161,13.0774,16.7945,0.0,,143527.3808,131822.1968,128960.1338,765000.9397,702612.3089,0
766,600787.SH,20251201,5.71,0.849,1.6445,0.98,30.7475,26.7802,0.8911,0.1962,0.1947,2.2527,1.2287,217007.9582,217007.9582,112027.9336,1239115.4413,1239115.4413,0
767,600985.SH,20251201,12.05,1.1826,3.0675,3.22,6.684,18.1657,0.7839,0.4937,0.7933,8.2988,6.2241,269325.8709,269325.8709,103832.6564,3245376.7443,3245376.7443,0
768,002581.SZ,20251201,7.87,1.2502,1.5324,1.79,,,2.7775,14.4063,20.1444,0.0,,65973.5586,40079.1161,32696.8361,519211.9062,315422.6437,0
769,603169.SH,20251201,9.64,4.0138,7.4453,0.41,80.6299,177.6722,3.8046,2.1746,1.8525,0.0,,130629.1798,130629.1798,70422.9602,1259265.2933,1259265.2933,0
770,002803.SZ,20251201,15.88,4.0678,4.6872,1.03,39.314,27.2078,2.7927,1.2936,1.0722,3.375,3.2093,45040.5288,28877.0188,25061.2809,715243.5973,458567.0585,0
771,920523.BJ,20251201,27.69,1.9945,2.5892,0.84,18.6305,17.9909,4.15,5.3944,5.3379,,,10130.1369,8043.4208,6195.8757,280503.4908,222722.322,0
772,002199.SZ,20251201,9.07,1.0305,1.6317,0.63,,,11.5783,10.1662,9.3073,0.0,,24344.2363,24344.2363,15374.6514,220802.2232,220802.2232,0
773,002758.SZ,20251201,9.86,1.539,2.6959,1.28,13.5247,11.7493,1.0719,0.1225,0.116,3.0435,2.9732,52139.9299,51831.1549,29588.7247,514099.7088,511055.1873,0
774,688307.SH,20251201,42.05,10.2189,10.2189,1.23,69.8664,67.3834,4.2603,8.2103,6.2894,,,8877.4,5892.3322,5892.3322,373294.67,247772.569,0
775,603341.SH,20251201,44.18,7.2415,7.9335,3.72,41.3809,35.9055,3.6126,0.4471,0.4846,1.1214,1.1033,46938.1544,26621.2831,24299.1438,2073727.6614,1176128.2874,0
776,603077.SH,20251201,2.41,3.9341,5.8583,2.13,676.4299,,1.1721,2.4901,2.7784,0.7541,,883139.1228,883139.1228,593062.0879,2128365.2859,2128365.2859,1
777,000919.SZ,20251201,7.32,1.6878,2.8959,1.09,112.658,121.4014,1.2004,1.3873,1.3229,1.3818,1.37,62192.4528,62176.6728,36237.6348,455248.7545,455133.2449,0
778,603629.SH,20251201,26.62,2.9573,5.7604,0.86,283.4114,37.1364,3.6815,3.1041,2.1671,0.3322,0.4819,26208.0,25641.2,13163.602,697656.96,682568.744,0
779,300581.SZ,20251201,17.43,6.2866,12.7825,0.51,,,10.0359,68.2315,78.6567,0.0746,,55010.9546,55010.9546,27054.9879,958840.9387,958840.9387,0
780,600234.SH,20251201,13.18,3.6976,6.9835,3.59,86.5505,58.0601,6.9199,9.238,7.2122,0.0,,26252.0973,26252.0973,13899.8888,346002.6424,346002.6424,0
781,002628.SZ,20251201,4.37,1.2522,1.578,0.78,,,1.1548,4.0822,4.0585,0.0,,75710.0415,75378.4802,59815.7324,330852.8814,329403.9585,0
782,301584.SZ,20251201,33.23,15.0672,15.0672,0.63,61.3172,46.7199,6.7395,0.7811,0.7255,,,42128.8509,5042.3853,5042.3853,1399941.7154,167558.4635,0
783,603881.SH,20251201,34.22,8.1538,15.0563,0.68,185.9658,167.2789,7.4854,14.2881,13.8194,0.2102,0.1748,71837.6999,71837.6999,38903.8034,2458286.0906,2458286.0906,0
784,002025.SZ,20251201,41.22,2.8116,4.7758,1.95,54.0854,230.7571,2.8839,3.7359,3.4899,0.9248,0.558,45542.5988,45386.3583,26719.3828,1877265.9225,1870825.6891,0
785,301132.SZ,20251201,33.7,1.2251,1.7917,1.14,46.8601,36.4642,2.7483,3.9366,3.1598,1.1997,1.2433,14808.6249,14803.7216,10122.102,499050.6591,498885.4179,0
786,301314.SZ,20251201,45.34,5.0222,5.0222,0.72,139.9616,167.8532,2.3934,14.7721,14.4651,0.794,0.4411,5525.0,1625.0,1625.0,250503.5,73677.5,0
787,002915.SZ,20251201,23.18,3.1027,4.4841,0.82,,,5.7741,5.3716,4.9142,0.0,,32546.8375,28808.2375,19933.3271,754435.6933,667774.9453,0
788,688662.SH,20251201,41.41,4.2184,7.5427,1.25,82.1512,83.2092,5.0844,7.0866,6.7386,,,8824.0,8824.0,4935.024,365401.84,365401.84,0
789,002576.SZ,20251201,17.15,1.6443,2.316,0.89,42.5801,33.42,2.1677,1.6902,1.5489,0.3207,0.4664,16510.0,16202.7571,11504.0077,283146.5,277877.2843,0
790,600665.SH,20251201,3.69,1.9674,4.6309,0.68,,,1.2005,0.2968,0.2892,0.0,,86412.2521,86412.2521,36712.1583,318861.2102,318861.2102,0
791,300629.SZ,20251201,18.92,2.2264,2.4973,1.12,39.5441,253.3549,2.7958,9.8969,13.7218,0.5222,0.5257,25142.3424,21683.4037,19331.2204,475693.1182,410249.998,0
792,920690.BJ,20251201,30.8,1.5819,2.9709,1.02,32.6667,28.5579,3.4939,7.1448,5.4686,,,6630.0,4309.908,2294.87,204204.0,132745.1664,0
793,000725.SZ,20251201,3.9,0.9958,1.145,1.15,27.4107,22.0581,1.0906,0.7355,0.6975,0.7742,1.2821,3741388.0464,3670605.0201,3192458.4014,14591413.381,14315359.5784,0
794,600568.SH,20251201,2.85,1.3831,2.2549,0.3,,,3.3092,10.8934,9.9535,0.0,,199286.9681,166906.7279,102374.4773,567967.8591,475684.1745,1
795,600113.SH,20251201,55.72,1.5851,3.923,1.36,174.211,162.6131,9.2354,32.4806,31.8433,0.3233,0.2155,42117.666,41143.116,16623.7878,2346796.3495,2292494.4235,0
796,000543.SZ,20251201,8.09,1.4142,3.3397,1.3,8.8869,7.6832,1.0675,0.6094,0.6253,2.7318,3.9431,226686.3331,226686.3331,95991.878,1833892.4348,1833892.4348,0
797,002601.SZ,20251201,18.25,0.6416,0.863,0.97,20.0649,34.0106,1.8549,1.5815,1.6683,4.9283,4.3639,238424.8056,198760.2786,147770.204,4351252.7022,3627375.0845,0
798,603089.SH,20251201,12.98,1.2175,3.0453,0.92,43.5977,19.891,2.0827,1.3529,1.1391,0.0,0.7281,24003.3268,24003.3268,9596.8471,311563.1819,311563.1819,0
799,601860.SH,20251201,2.8,1.1181,1.4586,1.27,6.3139,6.9437,0.51,2.2969,2.3976,3.5714,3.5714,366098.7241,355157.0925,272254.632,1025076.4275,994439.859,0
800,300382.SZ,20251201,15.83,2.8079,4.2635,1.23,,,4.4608,6.7891,4.9793,0.6008,,64839.9994,64833.8222,42698.1442,1026417.1905,1026319.4054,0
801,600131.SH,20251201,16.73,0.7394,1.778,1.17,29.3762,27.2521,3.219,2.7407,2.166,1.2411,1.0246,119835.5044,119590.5149,49731.7834,2004847.9886,2000749.3143,0
802,920263.BJ,20251201,13.39,0.8467,1.3528,0.93,34.9774,63.4309,3.265,5.6275,5.8144,,,14124.2896,10259.3737,6421.0753,189124.2377,137373.0138,0
803,002799.SZ,20251201,9.12,4.0138,7.6302,0.48,,,2.2977,2.09,3.2143,0.3947,,32004.0,32003.58,16835.176,291876.48,291872.6496,0
804,603390.SH,20251201,12.62,0.8645,2.3531,1.26,173.2996,69.5704,2.7464,6.6667,4.7724,0.634,0.7132,35165.1984,35051.3953,12877.2673,443784.8038,442348.6087,0
805,688612.SH,20251201,32.31,1.5019,1.6846,1.93,33.8444,25.5822,3.8793,2.1254,2.049,,,41918.8089,25255.2622,22517.3313,1354396.7156,815997.5217,0
806,600774.SH,20251201,9.9,1.2697,3.0485,0.9,,,1.7492,2.485,2.821,0.0,,29503.2402,29484.2131,12280.2818,292082.078,291893.7097,0
807,301362.SZ,20251201,41.34,2.6742,2.6742,0.84,18.7651,22.3458,1.7364,2.6369,2.6377,4.6202,4.519,10467.0,2967.0,2967.0,432705.78,122655.78,0
808,600318.SH,20251201,8.68,1.1932,1.5617,0.83,142.812,118.8087,4.0713,14.1804,13.5298,0.0,0.2304,51272.7632,51272.7632,39172.7725,445047.5846,445047.5846,0
809,603318.SH,20251201,6.82,1.2501,2.1855,0.69,30.5009,,2.2042,1.2088,1.2418,0.8651,0.9971,45907.0924,45907.0924,26259.4238,313086.3702,313086.3702,0
810,300110.SZ,20251201,3.51,1.8537,2.5369,0.81,,,3.0616,3.0666,3.3043,0.5983,,118221.2982,118084.7607,86286.1984,414956.7567,414477.5101,0
811,301129.SZ,20251201,25.2,1.6788,2.978,0.93,44.6367,49.4124,2.0323,8.003,7.3245,0.5851,0.9691,13591.74,6628.25,3736.55,342511.848,167031.9,0
812,002171.SZ,20251201,11.72,4.1988,5.5651,1.13,82.7514,33.4401,2.1928,0.3539,0.3227,1.497,,162293.7872,161374.147,121753.4924,1902083.186,1891305.0028,0
813,002775.SZ,20251201,4.38,2.45,3.8691,1.03,,,10.5325,4.0099,4.6222,0.0,,63623.0001,47141.2001,29851.3053,278668.7404,206478.4564,0
