,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
509,603678.SH,20231120,28.62,0.6293,1.0799,0.85,16.3873,34.9588,2.4661,3.6906,3.822,1.6742,1.2194,45889.8017,45889.8017,26742.9122,1313366.1247,1313366.1247,0
510,300136.SZ,20231120,25.0,6.3293,6.713,0.97,37.3068,42.8608,3.4286,2.816,3.0213,0.2,0.2,96756.8638,82445.7676,77733.1793,2418921.595,2061144.19,0
511,300449.SZ,20231120,6.43,4.5256,4.8139,1.27,,,,15.453,15.3366,0.0,,29825.8899,29608.5272,27835.3033,191780.4721,190382.8299,0
512,600383.SH,20231120,5.42,1.3995,2.2439,0.83,4.0065,8.6497,0.3805,0.2038,0.2051,11.6236,2.5092,451458.3572,451458.3572,281581.6135,2446904.296,2446904.296,0
513,002636.SZ,20231120,9.91,0.6737,2.0339,0.8,82.8252,138.8392,2.0837,1.9185,1.9721,0.8577,0.8577,72800.0,72310.7222,23952.6222,721448.0,716599.257,0
514,300303.SZ,20231120,6.19,6.8534,7.931,1.28,44.1627,38.884,2.8387,3.6735,3.389,1.5903,1.5902,134229.3953,125346.8487,108315.3933,830879.9569,775896.9935,0
515,000863.SZ,20231120,4.22,0.4716,0.8882,0.2,166.3426,31.8271,1.1066,3.6948,2.622,2.3697,,118069.956,116361.5418,61785.7511,498255.2143,491045.7064,1
516,600683.SH,20231120,5.66,2.3965,5.4197,0.48,20.7365,145.6341,1.5802,0.7551,0.3155,2.2968,,74077.7597,74077.7597,32755.457,419280.1199,419280.1199,0
517,603859.SH,20231120,41.44,0.7375,1.0251,0.97,34.8221,27.1284,2.5881,5.5871,4.5683,0.2413,,16656.8333,16656.8333,11982.9659,690259.172,690259.172,0
518,000728.SZ,20231120,7.06,0.6871,1.1709,0.83,17.7792,15.4081,0.9041,5.7682,4.8059,2.5496,2.1246,436377.7891,436377.0185,256093.031,3080827.191,3080821.7506,0
519,920642.BJ,20231120,7.01,0.4948,0.5827,0.95,25.2413,41.5905,3.0866,3.8714,3.8373,,,10367.0278,5481.5158,4655.3678,72672.8649,38425.4258,0
520,688244.SH,20231120,61.67,3.3014,4.3779,0.77,84.1359,101.0098,4.2071,12.9268,11.3284,,,6931.0328,3280.259,2473.659,427436.7928,202293.5725,0
521,002738.SZ,20231120,37.84,1.8314,2.1591,0.56,8.3154,8.2683,2.2776,3.4072,3.6252,0.1189,1.8594,72404.9294,68333.108,57961.425,2739802.5285,2585724.8067,0
522,688009.SH,20231120,4.64,0.2824,1.2086,1.16,13.5227,13.6547,1.1357,1.2222,1.297,,,1058981.9,862101.8,201459.1576,4913676.016,4000152.352,0
523,000420.SZ,20231120,3.16,0.846,1.1828,1.31,,150.7491,1.7719,2.1174,2.2892,0.0,,245886.8343,245802.8143,175817.5876,777002.3964,776736.8932,0
524,920553.BJ,20231120,3.25,0.7977,1.292,7.21,24.7732,21.6468,1.3779,1.2357,1.1502,,,14369.046,9262.1218,5718.6174,46699.3995,30101.8959,0
525,003032.SZ,20231120,19.05,60.0335,60.0549,2.17,42.4071,65.5628,5.2877,9.5497,12.2509,0.1004,,40244.75,17077.944,17071.854,766662.4875,325334.8332,0
526,600020.SH,20231120,3.48,0.4459,1.3318,1.05,55.6684,12.0597,0.703,1.0554,1.6053,2.8736,0.546,224737.1832,224737.1832,75251.109,782085.3975,782085.3975,0
527,300782.SZ,20231120,135.83,1.3109,1.8008,1.08,67.8136,80.2761,7.6514,19.7163,19.4138,0.3221,0.1252,53380.2594,44480.3958,32381.1891,7250640.6343,6041772.1615,0
528,000636.SZ,20231120,15.24,1.2377,1.7886,2.07,53.9169,140.2859,1.4776,4.5517,4.2031,1.5085,0.6513,115701.3211,107847.693,74629.1469,1763288.1336,1643598.8413,0
529,000826.SZ,20231120,3.23,2.1457,3.5651,0.72,,,0.8103,0.6485,0.8222,0.0,,142535.3248,142517.2959,85775.9236,460389.0991,460330.8658,0
530,920392.BJ,20231120,6.42,1.9495,1.9495,2.89,14.3863,15.5599,1.2351,1.2524,1.3823,,,5870.0,1513.24,1513.24,37685.4,9715.0008,0
531,688290.SH,20231120,44.99,1.38,2.5368,1.57,37.8009,62.0472,3.751,9.9193,12.463,,,10218.9714,4701.0519,2557.284,459751.5233,211500.325,0
532,688288.SH,20231120,26.23,1.2303,3.1714,0.95,,,3.382,10.9804,7.476,,,10034.392,10034.392,3892.4956,263202.1022,263202.1022,0
533,605599.SH,20231120,13.33,0.7134,1.4443,2.8,22.5324,14.9167,2.8414,0.9434,0.6989,2.7007,3.4509,77777.78,58667.78,28977.5982,1036777.8074,782041.5074,0
534,920943.BJ,20231120,7.38,1.7494,2.161,2.23,11.8157,9.1532,1.3987,0.924,0.8563,,,10152.1378,4120.2108,3335.4903,74922.777,30407.1557,0
535,688331.SH,20231120,64.69,2.107,2.107,1.7,,,8.8995,45.6003,36.2247,,,54426.3003,16024.5843,16024.5843,3520837.3664,1036630.3584,0
536,300569.SZ,20231120,7.32,0.6662,1.0393,0.81,32.7022,27.2766,1.3621,1.7897,1.7822,1.6187,0.9189,102267.3881,72075.7273,46200.7899,748597.2809,527594.3238,0
537,603385.SH,20231120,7.94,0.4659,1.0012,0.95,23.6072,457.7336,0.7945,0.8864,0.8866,2.3596,1.272,38172.1298,37135.5444,17278.935,303086.7106,294856.2225,0
538,002812.SZ,20231120,64.7,2.1862,3.319,1.17,15.8133,21.6052,2.3532,5.0243,5.0997,0.4268,0.5911,97775.298,74500.1,49071.9511,6326061.7806,4820156.47,0
539,000017.SZ,20231120,4.43,1.4038,1.7761,1.22,,,10.7208,6.8645,4.7401,0.0,,68918.4933,30298.4965,23947.6218,305308.9253,134222.3395,0
540,600965.SH,20231120,6.52,0.3821,0.9938,1.04,49.7427,48.3365,2.4143,4.9706,5.1524,1.8405,0.8282,81870.0955,81870.0955,31478.4226,533793.0227,533793.0227,0
541,688559.SH,20231120,40.23,0.8896,1.3604,1.16,21.5704,17.379,3.5725,1.9987,1.6102,,,20396.2,20396.2,13337.8268,820539.126,820539.126,0
542,600780.SH,20231120,10.52,0.531,1.2576,0.72,14.1208,17.7032,1.6716,1.0848,1.0939,0.0,,114650.2523,114650.2523,48405.771,1206120.6542,1206120.6542,0
543,601166.SH,20231120,14.85,0.199,0.3068,0.69,3.3761,3.6494,0.4442,1.3873,1.4496,6.9697,8.0,2077428.9934,2077428.9934,1347524.275,30849820.552,30849820.552,0
544,600629.SH,20231120,5.51,1.4987,3.1536,1.2,13.8802,13.4906,1.1119,0.6652,0.6207,1.8459,0.363,97055.6038,94465.8954,44892.3352,534776.3769,520507.0837,0
545,600343.SH,20231120,10.49,0.795,1.4143,0.91,,,3.7062,5.2497,7.1419,0.0,,63820.6348,63820.6348,35876.5744,669478.4591,669478.4591,0
546,920436.BJ,20231120,6.05,1.8499,2.8919,14.93,,,1.3191,1.1651,0.8764,,,9447.6,4467.975,2858.1,57157.98,27031.2488,0
547,001296.SZ,20231120,24.41,5.5904,5.5904,0.94,36.379,22.3631,1.5798,2.7559,2.8793,1.2605,0.4097,10685.9233,3764.5523,3764.5523,260843.3878,91892.7216,0
548,301052.SZ,20231120,52.62,13.8627,14.8858,1.17,93.831,75.8616,5.8686,8.2869,8.0242,0.1976,0.1392,7275.994,5513.349,5134.389,382862.8043,290112.4244,0
549,002294.SZ,20231120,32.17,0.2226,0.5431,1.08,56.3058,62.1941,4.534,10.2997,10.5793,1.2197,1.5215,111481.6535,111450.2132,45675.68,3586364.7931,3585353.3586,0
550,000014.SZ,20231120,11.6,2.4952,3.7816,0.9,11.2906,5.0248,1.7197,3.677,1.733,0.3592,1.0345,24204.6224,24204.6224,15971.0154,280773.6198,280773.6198,0
551,002055.SZ,20231120,10.62,3.763,4.6906,0.77,,,2.2628,0.8279,0.8964,0.0,,60449.0017,58933.0254,47278.9852,641968.3981,625868.7297,0
552,603586.SH,20231120,17.67,6.748,16.732,1.74,17.9255,20.6618,1.5579,1.8942,2.0823,0.0,2.8297,19605.278,19605.278,7906.7263,346425.2623,346425.2623,1
553,002054.SZ,20231120,6.96,0.423,0.5369,0.69,38.8362,384.6821,1.3348,1.0247,0.8838,1.2213,1.0057,48211.5452,38309.4002,30180.0482,335552.3546,266633.4254,0
554,600136.SH,20231120,2.4,1.6124,2.5199,0.65,,,,1.8424,8.0588,0.0,,58309.3123,48535.6686,31056.1381,139942.3495,116485.6046,0
555,002987.SZ,20231120,20.35,2.3556,5.889,1.38,32.4143,26.6086,3.6756,2.4447,2.1961,0.2755,0.3507,44127.7573,42817.0316,17126.532,897999.8611,871326.5931,0
556,603602.SH,20231120,16.32,1.7813,2.723,0.97,153.3203,111.5266,4.3993,2.9342,2.7332,0.1838,0.3064,20384.9297,20384.9297,13335.4166,332682.0527,332682.0527,0
557,688148.SH,20231120,8.87,1.468,1.6561,1.27,945.3968,,3.553,1.5417,1.5339,,,51017.3053,38666.9053,34273.684,452523.498,342975.45,0
558,001207.SZ,20231120,17.5,3.3151,3.3151,1.27,31.7806,23.203,2.0884,1.9298,1.8137,2.596,1.0384,20235.5964,6483.2989,6483.2989,354122.937,113457.7308,0
559,002106.SZ,20231120,10.93,1.8048,2.5162,0.87,21.0319,24.601,1.5002,1.2537,1.4212,0.9149,1.8298,70581.616,70413.4658,50506.1147,771457.0629,769619.1812,0
560,002191.SZ,20231120,6.02,0.5043,0.7776,0.95,44.6082,,1.2476,1.6963,2.0946,5.8241,6.4727,146207.6254,142982.068,92728.0971,880169.9049,860752.0494,0
561,600582.SH,20231120,5.2,0.4231,1.066,1.31,11.0232,9.2602,0.9523,0.785,0.7306,3.4615,3.8462,413858.8892,413858.8892,164266.4614,2152066.2238,2152066.2238,0
562,300845.SZ,20231120,20.2,2.4095,2.8711,1.05,50.2227,55.0075,2.9228,7.4627,7.1116,1.2323,0.9858,11130.7926,8510.6248,7142.2052,224842.0105,171914.621,0
563,603565.SH,20231120,9.34,0.4765,1.4891,1.49,7.155,11.2883,1.9228,1.3804,1.5566,16.013,1.5915,210006.3103,210006.3103,67201.5749,1961458.9382,1961458.9382,0
564,002076.SZ,20231120,2.44,1.4877,1.6848,1.63,110.5154,29.7548,8.3932,17.417,16.4735,0.0,,111462.4491,103664.0133,91537.6485,271968.3758,252940.1925,0
565,688409.SH,20231120,84.98,1.1943,1.5656,0.72,72.3231,82.8746,3.8145,11.5026,9.2433,,,20905.3334,12046.4259,9189.2859,1776535.2323,1023705.273,0
566,601028.SH,20231120,11.31,1.3824,2.5889,0.63,30.4012,17.124,2.8695,0.8098,0.888,0.5659,0.3095,78302.576,78302.576,41812.7302,885602.1346,885602.1346,0
567,688503.SH,20231120,66.68,5.0241,5.0241,1.64,28.2307,20.8598,2.2487,1.698,1.2239,,,16562.7886,3684.9896,3684.9896,1104406.7438,245715.1065,0
568,002270.SZ,20231120,13.0,1.2013,1.8021,0.84,32.4137,21.9149,3.546,6.8068,5.9249,3.0769,4.3846,89622.5431,75922.4768,50608.0234,1165093.0603,986992.1984,0
569,301112.SZ,20231120,31.04,3.5298,3.5298,1.4,52.6071,57.3451,2.8067,6.2249,6.7339,1.1688,0.5799,11026.66,3625.6909,3625.6909,342267.5264,112541.4455,0
570,301109.SZ,20231120,16.51,1.9002,1.9002,1.62,14.5202,12.508,1.3448,4.31,3.8835,1.5344,5.4512,41001.0,9865.0831,9865.0831,676926.51,162872.522,0
571,002908.SZ,20231120,12.5,4.8776,6.4619,0.7,47.4075,52.7297,4.6848,5.9565,6.3954,0.4087,0.5691,43143.2088,30864.4718,23297.3356,539290.11,385805.8975,0
572,300195.SZ,20231120,6.8,5.5198,5.9263,2.97,,,1.0839,2.1942,1.9401,0.0,,42338.7356,31346.2931,29195.8681,287903.4021,213154.7931,0
573,603165.SH,20231120,13.23,0.8719,1.7659,1.02,21.9095,14.44,1.7661,1.4373,1.5958,2.5126,3.3806,27843.1276,27843.1276,13747.8389,368364.5781,368364.5781,0
574,300085.SZ,20231120,14.74,7.8425,10.3028,0.66,,,14.1403,9.3314,9.4695,0.0,,70664.0535,51254.3707,39014.9182,1041588.1486,755489.4241,0
575,688112.SH,20231120,42.9,1.3144,1.3144,1.09,48.5154,42.8822,4.4683,17.1726,14.2313,,,15920.0019,4435.8764,4435.8764,682968.0815,190299.0976,0
576,300806.SZ,20231120,16.69,1.8388,1.8388,1.49,45.0283,89.875,3.3799,4.0303,4.2811,0.3012,0.257,45330.0503,26665.1748,26665.1748,756558.5395,445041.7674,0
577,605399.SH,20231120,14.86,0.5065,1.4275,1.08,7.2669,29.7615,2.1309,2.3841,3.7126,1.991,2.0706,31232.89,31150.756,11052.911,464120.7454,462900.2342,0
578,600388.SH,20231120,14.66,0.5267,0.7986,0.92,19.7057,19.5715,2.063,1.3341,1.3281,1.6864,1.2264,108110.3679,108110.3679,71302.7349,1584897.9934,1584897.9934,0
579,300364.SZ,20231120,29.4,25.9426,30.1695,0.94,,,18.2416,18.1935,16.6318,0.0,,72993.9618,65979.5648,56735.3562,2146022.4769,1939799.2051,0
580,000592.SZ,20231120,2.57,4.1036,4.9616,1.14,,,2.0791,4.2252,4.0153,0.0,,193178.0892,191393.6915,158296.2092,496467.6892,491881.7872,0
581,600061.SH,20231120,7.07,0.3179,0.8736,0.78,15.4433,14.0731,0.9078,23.457,19.7392,2.1216,1.3013,642530.7185,642530.7185,233836.5904,4542692.1798,4542692.1798,0
582,688252.SH,20231120,20.81,1.5127,2.4535,0.65,65.5835,176.8058,4.4699,7.1031,7.8702,,,40902.1341,18049.4467,11128.2802,851173.4106,375608.9858,0
583,002467.SZ,20231120,5.06,2.2123,2.6491,1.48,219.3675,120.5744,3.2702,7.8474,7.9111,0.0,3.155,138861.1873,135955.6749,113541.6485,702637.6077,687935.715,0
584,300164.SZ,20231120,5.32,11.3017,11.6318,1.28,141.1011,32.4144,2.2954,4.0889,2.9732,0.0,,59090.8629,53946.6897,52415.5238,314363.3906,286996.3892,0
585,601236.SH,20231120,8.0,0.3629,1.5651,0.55,979.4741,165.6516,1.6475,45.1276,36.8261,1.2532,0.625,471678.7742,471678.7742,109351.8042,3773430.1936,3773430.1936,0
586,300487.SZ,20231120,54.12,0.7836,1.0031,1.38,50.8476,36.8318,8.7948,14.2343,11.7841,0.3456,0.7871,50501.0449,30412.7024,23758.6418,2733116.55,1645935.4539,0
587,605011.SH,20231120,25.13,1.9182,4.0681,0.5,47.4175,48.1977,4.7115,2.7705,3.095,0.7163,0.6367,40010.0,12110.0,5710.0,1005451.3,304324.3,0
588,301291.SZ,20231120,29.39,2.3764,2.3764,1.26,34.5872,22.1005,2.2741,2.8356,2.0173,,0.2722,31220.0,6788.5845,6788.5845,917555.8,199516.4985,0
589,600345.SH,20231120,21.67,1.2094,2.2935,0.49,23.1155,26.212,1.7729,18.5062,32.9101,0.2307,0.3692,19800.0,19800.0,10441.2162,429066.0,429066.0,0
590,000931.SZ,20231120,6.21,1.2038,1.7728,1.72,,,3.0699,2.27,2.1255,0.0,,75312.6982,74619.1982,50671.9609,467691.8558,463385.2208,0
591,605580.SH,20231120,12.06,2.2338,2.2338,1.16,24.5133,23.7951,3.9026,3.8064,4.0967,2.9614,3.5537,28000.0,7155.4,7155.4,337680.0,86294.124,0
592,688084.SH,20231120,77.73,5.7076,5.7076,2.76,129.7398,231.5708,3.5179,21.0178,32.015,,,7565.9066,1824.0,1824.0,588097.92,141779.52,0
593,603235.SH,20231120,26.85,1.3047,1.3047,0.76,18.8942,24.2941,2.8205,5.1,5.7568,0.0,2.6443,43778.0,4378.0,4378.0,1175439.3,117549.3,0
594,603987.SH,20231120,10.71,1.0756,1.7867,1.32,15.1524,19.4791,2.0197,1.5144,1.82,1.8674,2.0345,44100.178,44100.178,26549.277,472312.9064,472312.9064,0
595,688220.SH,20231120,69.4,0.6502,0.7556,0.67,,,4.4793,13.5642,12.0895,,,41830.0889,22377.0768,19254.1968,2903008.1697,1552969.1299,0
596,920418.BJ,20231120,17.61,4.217,4.217,2.78,20.3469,14.9322,2.5317,3.0234,2.802,,,9672.0,5114.2517,5114.2517,170323.92,90061.9724,0
597,300337.SZ,20231120,9.51,10.4971,16.9673,1.13,116.1371,117.0373,4.7417,1.9817,1.8077,0.2103,,82192.0,70989.5757,43918.7968,781645.92,675110.8649,0
598,300871.SZ,20231120,15.31,0.6816,1.5587,0.85,48.1863,61.6771,1.8398,2.4829,2.4355,2.1667,1.9313,16588.7158,16576.4098,7248.8035,253973.2389,253784.834,0
599,920407.BJ,20231120,5.88,8.4066,8.7152,11.3,14.19,24.2424,1.5739,2.1572,2.2938,,,6568.0,1412.02,1362.02,38619.84,8302.6776,0
600,300500.SZ,20231120,15.81,1.101,2.0835,0.73,194.88,,1.7461,1.4826,1.5476,0.6958,0.6958,17397.4869,16431.6105,8683.6105,275054.2679,259783.762,0
601,603125.SH,20231120,32.35,6.7713,6.7713,1.32,32.6719,29.0459,2.9383,6.4642,6.1573,,0.2782,19255.0,4814.0,4814.0,622899.25,155732.9,0
602,688300.SH,20231120,63.88,6.1586,15.7473,1.9,63.0333,65.2645,9.1418,17.9248,17.3221,,,18574.5531,18574.5531,7264.2708,1186542.452,1186542.452,0
603,000851.SZ,20231120,6.52,6.3116,7.2675,0.83,337.9245,,1.6912,1.1008,1.073,0.0,,115786.002,113174.2547,98288.0535,754924.733,737896.1406,0
604,300664.SZ,20231120,5.82,2.2752,3.1921,2.67,19.7974,18.0172,1.0724,2.451,2.6467,0.9997,2.5773,79247.6982,76883.9482,54800.0252,461221.6035,447464.5785,0
605,003006.SZ,20231120,16.57,0.4912,1.3301,0.87,37.99,29.2159,5.3473,4.4135,3.6323,1.8144,1.8144,42940.13,42792.78,15804.5615,711517.9541,709076.3646,0
606,300066.SZ,20231120,5.55,0.8747,1.3916,0.94,26.9836,22.1044,2.4177,4.3345,2.4838,0.5405,0.5405,104003.3262,100342.8138,63068.5236,577218.4604,556902.6166,0
607,002691.SZ,20231120,6.63,1.3579,3.6862,0.92,167.2884,,2.5809,6.8533,6.1441,0.1207,0.1056,34000.0,33573.9937,12367.7082,225420.0,222595.5782,0
608,600968.SH,20231120,3.01,0.3665,1.9978,0.82,12.6631,11.2465,1.288,0.6403,0.6372,1.8272,2.8239,1016510.4199,1016510.4199,186510.4199,3059696.3639,3059696.3639,0
609,000831.SZ,20231120,28.93,0.896,1.4954,1.01,68.2738,163.9281,9.1317,7.4954,7.621,0.0,0.1383,98088.8981,98088.8981,58773.557,2837711.822,2837711.822,0
610,603917.SH,20231120,20.18,5.8253,10.1375,2.14,53.6914,53.2514,2.889,4.6167,4.614,0.6442,0.6442,15680.0,15680.0,9010.1015,316422.4,316422.4,0
611,002788.SZ,20231120,9.63,1.0548,1.7186,1.1,10.8398,10.5016,1.3126,0.1922,0.1879,3.1153,3.1153,38851.6736,38046.2755,23351.6161,374141.6168,366385.6331,0
612,000848.SZ,20231120,8.35,0.5436,0.931,1.35,14.602,14.0682,3.0351,3.2648,3.1889,0.0,3.5041,105255.4074,105252.757,61459.5704,878882.6518,878860.521,0
613,600168.SH,20231120,6.19,0.5166,1.294,0.75,609.6962,18.9521,0.8108,1.5178,1.3679,2.7302,,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393,0
614,601568.SH,20231120,4.99,0.3151,0.6022,1.22,13.7001,39.8674,1.6712,1.5744,1.8045,6.3764,11.2224,397222.2224,256953.889,134459.7224,1982138.8898,1282199.9061,0
615,601086.SH,20231120,5.55,1.0779,4.4039,1.42,31.3011,18.6941,2.3002,4.9015,4.293,1.8018,1.8018,66600.0,66600.0,16301.3,369630.0,369630.0,0
616,002189.SZ,20231120,19.2,3.6221,6.2663,1.01,,,4.1035,1.5297,2.0764,1.1697,,26172.6953,26116.5228,15096.1321,502515.7498,501437.2378,0
617,688613.SH,20231120,23.82,1.1956,1.4107,1.44,33.3553,37.7437,2.3249,12.9471,12.5567,,,13333.3334,10525.9204,8920.6759,317600.0016,250727.4239,0
618,300933.SZ,20231120,9.62,5.1136,5.1136,0.98,57.8191,66.5114,2.9807,1.7101,1.6688,0.3118,,45850.868,23475.868,23475.868,441085.3502,225837.8502,0
619,600510.SH,20231120,5.89,1.1385,2.9083,1.25,10.0327,7.982,0.6029,0.5309,0.4939,3.9208,3.5799,104055.9801,102391.3827,40084.3329,612889.7228,603085.2441,0
620,002157.SZ,20231120,2.74,0.9781,1.3878,1.33,,,,0.6839,1.4445,0.0,,359808.1339,285156.9034,200976.2716,985874.2869,781329.9153,0
621,301319.SZ,20231120,62.99,8.308,11.1142,1.93,44.6559,38.1742,3.3284,3.5356,4.0064,,1.1113,5864.0,2614.0,1954.0,369373.36,164655.86,0
622,301283.SZ,20231120,36.0,1.0627,1.5416,0.83,32.9927,30.3541,1.9746,2.1322,1.878,,1.3889,8000.0,4438.7915,3059.8648,288000.0,159796.494,0
623,300957.SZ,20231120,73.96,1.7808,3.0258,1.11,29.8027,28.1458,5.3842,6.2486,5.6451,0.8112,1.0817,42360.0,21739.3711,12794.452,3132945.6,1607843.8866,0
624,600623.SH,20231120,6.85,1.0314,3.1291,1.87,11.3958,18.0983,0.665,0.3791,0.3633,6.1314,2.7737,213144.9598,186219.6763,61379.9473,1460042.9746,1275604.7827,0
625,301115.SZ,20231120,18.97,0.7187,0.7187,0.94,21.6392,32.2675,1.3256,3.0525,3.1585,1.7914,3.6335,18538.5,9849.3012,9849.3012,351675.345,186841.2438,0
626,002277.SZ,20231120,4.04,1.9922,2.9307,0.8,170.3778,,0.8364,3.1487,4.2859,0.0,,139417.28,139417.28,94772.406,563245.8112,563245.8112,0
627,002219.SZ,20231120,3.32,0.6177,1.2385,1.26,72.7643,147.4115,5.2087,3.5917,3.3973,0.0,,341075.8753,324309.822,161751.3628,1132371.906,1076708.609,0
628,600681.SH,20231120,4.21,0.3138,1.0336,0.64,14.4302,15.7616,1.692,1.1268,1.1155,9.5811,7.1259,134085.481,133980.8772,40682.3571,564499.875,564059.493,0
629,000089.SZ,20231120,6.74,0.4697,1.0916,1.64,,,1.2744,5.1746,3.7708,0.4451,,205076.9509,205074.2403,88244.6871,1382218.6491,1382200.3796,0
630,600975.SH,20231120,10.82,6.7204,9.5823,2.81,,,3.96,2.7669,2.1803,0.0,,126129.2033,65267.5584,45774.8792,1364717.9797,706194.9819,1
631,000710.SZ,20231120,11.9,4.4708,6.1479,4.61,,,1.9458,3.0846,3.5753,0.0,,35460.5865,30574.5075,22234.0432,421980.9794,363836.6393,1
632,300147.SZ,20231120,5.71,1.7773,2.3,1.4,,,1.6735,1.7265,1.7403,0.0,,66127.9045,65738.8542,50797.8621,377590.3347,375368.8575,0
633,603380.SH,20231120,24.72,2.2051,5.6392,0.75,22.2778,27.3121,2.999,2.0155,2.0886,0.7611,0.5583,16088.39,16044.12,6273.6,397705.0008,396610.6464,0
634,002753.SZ,20231120,8.25,1.9226,2.792,1.19,78.6977,68.7768,1.3835,0.6881,0.6715,2.568,0.1939,37568.5649,24279.5025,16718.7999,309940.6604,200305.8956,0
635,002655.SZ,20231120,13.07,1.844,2.1765,0.96,76.9719,156.7549,7.8201,4.9628,3.8879,0.0,0.306,36570.4,35989.2075,30491.2075,477975.128,470378.942,0
636,600585.SH,20231120,23.45,0.2662,0.5141,0.67,7.935,10.4302,0.6747,0.9413,0.8527,10.1493,6.3113,529930.2579,399970.2579,207083.2565,12426864.5478,9379302.5478,0
637,300451.SZ,20231120,7.79,0.889,1.0404,0.7,283.0266,,2.5753,7.9022,7.8083,0.3853,0.1284,154912.4692,134164.9309,114651.6426,1206768.1351,1045144.8117,0
638,301358.SZ,20231120,35.31,1.6645,1.6645,0.74,8.8915,10.9976,2.3782,0.6249,0.5285,,1.1272,75725.307,13251.924,13251.924,2673860.5902,467925.4364,0
639,605369.SH,20231120,56.87,0.6589,2.5312,1.96,19.6426,60.5051,4.1044,4.3607,6.3935,2.4268,1.4068,11261.512,11242.6384,2926.6384,640442.1874,639368.8458,0
640,002364.SZ,20231120,8.17,2.4377,4.12,0.67,,,2.0381,2.8614,2.9408,1.224,,56356.496,55810.4435,33021.5731,460432.5723,455971.3234,0
641,300747.SZ,20231120,26.28,2.9493,5.0458,3.33,364.3141,82.6561,4.6668,4.6699,4.3151,0.0,0.3805,56661.9755,50927.4392,29766.9959,1489076.7161,1338373.1022,0
642,601065.SH,20231120,11.57,4.1151,4.1151,0.78,17.6523,17.0971,1.8709,2.5329,2.4679,,0.6742,64277.6079,16000.0,16000.0,743691.9234,185120.0,0
643,002501.SZ,20231120,1.56,0.8304,1.0728,1.56,,,4.861,10.9002,10.0341,0.0,,355000.0,354111.9006,274111.9006,553800.0,552414.5649,0
644,300540.SZ,20231120,24.53,3.6003,4.6669,1.89,,,3.9582,16.9129,9.3857,0.0,,16478.3993,10902.2929,8410.6015,404215.1348,267433.2448,0
645,603856.SH,20231120,11.86,0.9667,2.8946,1.06,20.4211,20.0657,1.3658,1.0685,1.052,1.3127,1.4699,25690.06,25641.46,8563.6097,304684.1116,304107.7156,0
646,301090.SZ,20231120,11.17,1.1864,1.1864,0.91,20.1534,28.6425,2.2961,0.9582,0.9231,0.4366,0.7396,148635.8853,22190.4983,22190.4983,1660262.8388,247867.866,0
647,002152.SZ,20231120,12.64,0.7148,1.4307,0.73,37.9414,34.3976,2.6578,4.1706,3.6983,1.1867,1.5823,248338.2898,248213.3713,124008.9459,3138995.9831,3137417.0132,0
648,002369.SZ,20231120,6.49,5.3003,6.4004,0.56,,,4.077,1.911,1.9231,0.0,,56695.628,56619.7636,46888.0464,367954.6257,367462.2658,0
649,688109.SH,20231120,28.21,1.8193,2.409,0.99,,,2.8356,5.112,5.2334,,,7884.23,3869.1667,2922.0124,222414.1283,109149.1926,0
650,600679.SH,20231120,9.18,3.4018,9.5123,0.56,,,2.202,2.9383,2.6444,0.6645,,51529.4257,29943.433,10708.4335,473040.1279,274880.7149,0
651,603260.SH,20231120,54.46,0.2374,1.0077,0.8,12.5056,23.1706,2.0081,2.7215,2.548,2.5193,1.6159,118220.6941,107416.5577,25310.1712,6438299.0007,5849905.7323,0
652,300970.SZ,20231120,18.38,2.3352,2.5688,1.02,27.6898,24.8793,1.3655,2.8829,2.2226,0.0,1.0772,11788.86,6945.3096,6313.7696,216679.2468,127654.7904,0
653,601339.SH,20231120,5.32,0.4196,1.631,1.3,5.1065,7.4061,0.7945,1.1418,1.2559,9.2356,9.2842,150000.0,150000.0,38591.3228,798000.0,798000.0,0
654,002019.SZ,20231120,15.68,3.8758,4.6968,1.91,100.5036,142.541,2.1394,5.0107,4.7607,0.0,,122602.4827,85128.4097,70248.252,1922406.9287,1334813.4641,0
655,600439.SH,20231120,2.77,1.6395,2.473,0.76,92.2748,275.5582,1.1118,2.4926,2.5122,0.0,,113198.544,113198.544,75044.7223,313559.9669,313559.9669,0
656,002304.SZ,20231120,117.2,0.2401,0.6256,0.99,18.8269,16.7997,3.3872,5.8647,5.2073,2.5597,3.1911,150644.5074,150216.7088,57660.8086,17655536.2673,17605398.2714,0
657,300771.SZ,20231120,11.2,1.2527,1.4886,0.84,15.6018,,1.3872,3.0804,7.1326,1.7857,2.6786,24000.0,18119.9138,15248.7878,268800.0,202943.0346,0
658,688639.SH,20231120,107.06,0.6434,0.6437,0.8,52.7022,39.8782,9.9168,11.8889,9.3752,,,15754.018,10194.0294,10188.2294,1686625.1671,1091372.7876,0
659,920478.BJ,20231120,15.36,0.692,0.692,1.72,10.9283,11.1662,1.3789,2.3843,2.7815,,,4015.75,1921.7524,1921.7524,61681.92,29518.1169,0
