,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2324,600499.SH,20241018,7.45,1.9493,3.3963,1.46,6.8299,11.1766,1.2671,1.4737,1.3682,9.1275,4.3602,191785.6391,191785.6391,110077.5451,1428803.0113,1428803.0113,0
2325,002852.SZ,20241018,7.7,2.7424,3.8593,0.84,34.9563,1362.6165,1.3018,0.3783,0.4451,2.8571,3.7273,34396.8305,28581.8746,20310.2587,264855.5949,220080.4344,0
2326,301586.SZ,20241018,54.79,26.2337,26.2337,0.99,44.3497,53.1632,3.6804,9.8206,9.8365,,,8297.5503,1967.2537,1967.2537,454622.7809,107785.8302,0
2327,600871.SH,20241018,1.98,0.9953,4.7529,1.58,63.7784,52.5496,4.3075,0.4699,0.4717,0.0,,1897941.2033,1356937.8551,284148.2187,3757923.5825,2686736.9531,0
2328,002067.SZ,20241018,3.07,4.2503,4.4374,2.14,40.028,34.3928,0.6717,0.6717,0.676,0.0,0.8077,119397.562,105672.562,101217.562,366550.5153,324414.7653,0
2329,601225.SH,20241018,25.16,0.4118,1.1814,1.12,11.4848,12.0659,2.7479,1.4275,1.4788,8.6645,5.2266,969500.0,969500.0,337917.48,24392620.0,24392620.0,0
2330,002887.SZ,20241018,6.73,5.9091,8.5953,1.98,18.1267,19.9325,0.9343,5.1438,4.8945,5.2006,3.7147,30598.5333,15949.8993,10965.1244,205928.1291,107342.8223,0
2331,002392.SZ,20241018,3.71,2.6244,2.8712,1.16,11.3272,10.7323,0.8224,0.7819,0.7039,0.9164,1.6981,119049.0839,83534.2658,76354.669,441672.1013,309912.1261,0
2332,300573.SZ,20241018,92.11,10.181,11.226,1.3,66.9328,49.957,11.3393,10.9475,9.5981,1.1024,2.8692,17442.4871,13398.8826,12151.5631,1606627.4868,1234171.0763,0
2333,002713.SZ,20241018,3.16,13.3815,28.5812,1.62,,,,0.4518,0.5346,0.0,,41953.698,41136.3828,19259.7483,132573.6857,129990.9696,0
2334,000963.SZ,20241018,32.99,0.7094,1.6968,1.22,20.386,18.6624,2.737,1.4246,1.4046,0.8789,2.8191,175426.2548,175090.3988,73196.5831,5787312.1459,5776232.2564,0
2335,600715.SH,20241018,1.95,1.143,2.0183,0.63,,,,5.9364,6.6209,0.0,,185485.35,185485.35,105045.6772,361696.4325,361696.4325,0
2336,300650.SZ,20241018,11.24,7.6292,8.6934,1.41,57.2816,47.3072,2.0278,0.9278,0.87,0.0,0.5338,21829.6126,15716.2832,13792.3517,245364.8456,176651.0232,0
2337,301370.SZ,20241018,11.35,3.3109,5.4416,1.86,34.7108,35.4032,2.2173,0.7138,0.7351,0.0,1.0316,47060.0,32374.8561,19697.8459,534131.0,367454.6167,0
2338,688173.SH,20241018,11.77,4.8385,6.4113,1.57,,,2.8861,12.2687,9.6781,,,41030.9104,23864.6853,18010.207,482933.8154,280887.346,0
2339,002511.SZ,20241018,7.08,1.3943,2.8325,1.34,27.6854,27.4305,1.6737,0.9399,1.0082,0.8815,0.854,130115.2613,127292.8027,62660.9939,921216.05,901233.0431,0
2340,300061.SZ,20241018,15.06,24.3611,30.155,1.04,,,13.1837,10.18,11.1446,0.0,,65899.3677,62053.9736,50131.011,992444.4776,934532.8424,0
2341,603367.SH,20241018,13.36,1.3435,3.2218,1.3,11.6027,11.4671,1.0416,1.3555,1.4024,2.5075,3.2635,45276.4629,45275.4129,18879.2824,604893.5443,604879.5163,0
2342,002966.SZ,20241018,8.12,1.7478,2.1313,0.81,6.4822,6.0622,0.7286,2.5132,2.4885,4.0574,4.7952,367270.7517,359153.889,294536.3678,2982238.5038,2916329.5787,0
2343,000758.SZ,20241018,4.82,2.1918,3.3083,1.11,26.7468,24.4753,1.7125,1.0261,0.9441,0.0,,199284.1364,196931.4394,130470.1162,960549.5374,949209.5379,0
2344,920225.BJ,20241018,11.54,10.7851,10.7851,1.79,10.9537,12.5314,2.381,3.0174,3.0862,,,12691.8894,6825.4768,6825.4768,146464.4037,78766.0023,0
2345,688379.SH,20241018,17.98,2.4673,5.1983,2.0,38.6553,29.6582,1.6899,1.1364,1.0178,,,8944.212,8944.212,4245.1982,160816.9318,160816.9318,0
2346,000507.SZ,20241018,4.88,1.2538,1.8056,1.27,16.1903,15.8955,0.8719,0.8226,0.8248,1.4339,0.2421,91973.4895,90233.7753,62659.0603,448830.6288,440340.8235,0
2347,000757.SZ,20241018,3.45,2.8851,4.5663,1.1,,,1.1728,0.4769,0.4593,0.0,,53271.6095,53271.4539,33658.3663,183787.0528,183786.516,0
2348,000876.SZ,20241018,9.35,1.1382,2.5018,1.53,170.561,21.0999,2.1205,0.2999,0.3489,0.0,,454577.7226,451118.9572,205235.2695,4250301.7063,4217962.2498,0
2349,688087.SH,20241018,30.88,1.546,2.7637,1.8,29.55,24.9057,2.458,2.3549,2.0982,,,18722.661,18624.549,10418.4874,578155.7717,575126.0731,0
2350,002747.SZ,20241018,14.6,3.2862,5.1358,1.43,94.009,,4.9311,2.729,2.7719,0.2049,0.4098,86953.1453,78697.2953,50355.1511,1269515.9214,1148980.5114,0
2351,600300.SH,20241018,2.63,1.6054,2.5642,1.25,20.3021,14.2378,1.3253,1.0539,1.1281,0.6844,2.4715,161714.218,161714.218,101248.2702,425308.3933,425308.3933,0
2352,000609.SZ,20241018,1.85,2.3598,3.1232,1.2,,,1.7537,9.6037,1.6372,0.0,,29926.5522,29108.4522,21993.9722,55364.1216,53850.6366,0
2353,002705.SZ,20241018,14.5,1.2567,3.7147,1.28,12.0476,11.4925,1.5409,0.8037,0.7351,2.7964,2.7799,81187.578,80816.1403,27340.9742,1177219.881,1171834.0344,0
2354,601368.SH,20241018,4.62,1.0126,2.3491,0.93,55.4891,38.5734,0.864,1.7495,1.6743,1.2121,0.5628,88297.3077,88297.3077,38062.6493,407933.5616,407933.5616,0
2355,603348.SH,20241018,23.99,2.5787,5.9696,1.68,146.6487,62.4956,1.7723,1.4498,1.3171,0.5345,0.6253,30829.0216,26407.5697,11407.5697,739588.2282,633517.5971,0
2356,920046.BJ,20241018,10.17,22.2124,31.971,1.38,57.3021,62.1173,4.274,4.5733,4.9032,,,10115.0,4561.9987,3169.5287,102869.55,46395.5268,0
2357,601919.SH,20241018,14.23,0.9548,2.2874,1.2,9.5188,9.3969,1.1233,1.2945,1.229,13.393,8.8536,1596068.012,1276090.012,532658.0223,22712047.8108,18158760.8708,0
2358,300052.SZ,20241018,20.0,27.8622,33.6252,1.61,,,11.5113,20.2173,20.7695,0.0,,26185.871,26185.121,21697.2389,523717.42,523702.42,0
2359,688004.SH,20241018,15.83,7.0804,12.9294,2.68,,,1.9532,6.6089,7.1958,,,8008.8,8008.8,4385.743,126779.304,126779.304,0
2360,600624.SH,20241018,3.87,2.9858,4.1966,1.21,444.3832,,3.3878,3.8987,4.0843,0.0,,68471.201,68471.201,48716.6874,264983.5479,264983.5479,0
2361,300923.SZ,20241018,21.7,3.4099,7.4954,1.05,36.2785,34.1732,1.5086,4.0264,3.7713,1.2903,2.0605,7860.0,7646.85,3478.85,170562.0,165936.645,0
2362,600720.SH,20241018,9.62,2.0933,2.8571,0.97,11.2304,9.2017,1.6064,1.4679,1.3121,0.0,3.8191,206170.8481,77616.2687,56867.2258,1983363.5587,746668.5049,0
2363,002955.SZ,20241018,22.56,3.9065,6.6583,1.42,16.5224,16.1932,1.5735,1.3564,1.373,5.6388,1.8839,23624.838,18703.8256,10973.8091,532976.3453,421958.3055,0
2364,301097.SZ,20241018,37.14,3.8615,3.8615,1.34,34.4393,83.9646,1.8235,5.7474,5.398,1.3463,1.3367,5894.7368,1834.7368,1834.7368,218930.5248,68142.1248,0
2365,601838.SH,20241018,15.86,1.5357,3.0904,0.88,5.1828,4.9331,0.9412,2.7873,2.7275,4.8419,5.6545,381396.5279,380658.8121,189164.1291,6048948.9325,6037248.7599,0
2366,002456.SZ,20241018,11.74,20.3027,24.0398,2.17,505.271,82.7245,10.951,2.3043,1.9347,0.0,,330986.979,325093.5698,274557.1812,3885787.1335,3816598.5095,1
2367,000802.SZ,20241018,5.7,1.9049,2.4576,1.55,,,3.3485,6.9272,8.8476,0.0,,71590.0255,71546.5255,55456.0927,408063.1454,407815.1954,0
2368,301225.SZ,20241018,26.93,5.9396,6.0663,1.77,24.2677,23.0635,1.9955,3.5446,3.4186,0.0,1.4583,10338.0,3018.0,2955.0,278402.34,81274.74,0
2369,301170.SZ,20241018,23.18,4.7306,4.7306,1.3,24.8821,23.3127,1.4004,2.2936,2.162,0.0,1.0785,10000.0,3357.5425,3357.5425,231800.0,77827.8352,0
2370,002207.SZ,20241018,5.38,5.6764,8.1258,0.82,,,20.4041,5.188,4.8573,0.0,,26205.5378,26080.7525,18219.1247,140985.7934,140314.4485,0
2371,600784.SH,20241018,5.61,1.5589,2.044,0.61,14.3784,14.1164,1.2484,1.1322,1.2063,0.8913,1.0695,67565.2277,56817.7846,43334.9276,379040.9274,318747.7716,0
2372,601996.SH,20241018,1.95,1.2601,2.1337,1.18,41.8068,91.4833,0.8218,0.934,0.9871,0.0,6.1538,112091.4416,112091.4416,66196.8416,218578.3111,218578.3111,0
2373,001212.SZ,20241018,21.25,2.5901,4.7152,1.01,32.391,39.7322,1.6557,3.7281,4.0741,0.4581,0.6871,12109.4509,10173.1009,5588.1634,257325.8316,216178.3941,0
2374,688296.SH,20241018,11.41,1.5836,2.7523,0.92,,,1.7786,3.6001,3.0859,,,10824.066,10739.316,6179.2538,123502.5931,122535.5956,0
2375,002673.SZ,20241018,8.32,3.9519,6.8615,1.57,31.9008,33.6349,1.3192,5.3939,5.9133,0.5889,1.0817,446958.1705,410919.4608,236671.4325,3718691.9786,3418849.9139,0
2376,603926.SH,20241018,8.56,0.9171,1.823,1.05,20.4748,20.8741,1.2312,0.9149,0.8726,1.2546,4.3341,23510.2531,22953.2531,11546.8442,201247.7665,196479.8465,0
2377,002448.SZ,20241018,5.9,2.6586,2.7953,1.13,11.1736,11.433,1.0055,1.212,1.117,1.8644,2.2034,58840.9646,48687.6658,46306.6493,347161.6911,287257.2282,0
2378,300347.SZ,20241018,64.0,3.1749,3.5121,1.32,27.3387,49.0159,2.7302,7.4968,7.8727,0.868,0.8832,86494.857,56738.5056,51291.1397,5535670.848,3631264.3584,0
2379,600370.SH,20241018,1.55,0.3227,1.7249,1.05,,,1.0552,0.2572,0.2469,9.6774,,389635.5235,389635.5235,72889.9652,603935.0614,603935.0614,0
2380,603690.SH,20241018,23.35,5.7896,8.226,2.59,23.9052,26.3503,1.8491,2.8622,2.8194,0.4697,0.8226,38624.857,38556.817,27136.7527,901890.411,900301.677,1
2381,600783.SH,20241018,12.8,1.6386,5.385,1.2,37.485,37.8324,1.9992,118.6632,121.6079,1.7969,0.8594,74435.9294,74435.9294,22649.7417,952779.8963,952779.8963,0
2382,920706.BJ,20241018,11.02,34.9752,34.9752,3.64,16.2241,16.8528,1.901,2.4702,2.3438,,,9240.5245,2566.0745,2566.0745,101830.58,28278.141,0
2383,600511.SH,20241018,32.8,1.0076,1.6319,1.02,11.532,11.4471,1.5349,0.498,0.4919,2.3841,2.6037,75450.2998,55334.6424,34166.1253,2474769.8334,1814976.2707,0
2384,002660.SZ,20241018,8.22,3.7409,5.3836,1.31,38.2872,42.4639,2.3225,2.2063,2.3611,1.2165,1.2165,35662.6019,25708.4939,17864.0507,293146.5876,211323.8199,0
2385,600288.SH,20241018,8.16,2.516,3.5816,1.11,71.4176,96.7185,1.9186,1.5285,1.723,0.098,0.1471,43680.0,43680.0,30684.0,356428.8,356428.8,0
2386,603122.SH,20241018,6.56,7.0339,7.0339,0.8,55.3379,67.3308,2.2409,2.3899,2.6909,2.2866,0.9146,39805.2633,17911.4748,17911.4748,261122.5272,117499.2747,0
2387,600079.SH,20241018,21.33,1.2379,1.7111,0.95,16.3112,18.1167,2.1092,1.4196,1.3925,0.7503,2.86,163225.7765,154317.877,111643.1273,3481605.8127,3291600.3164,0
2388,920556.BJ,20241018,6.15,13.9293,19.2772,5.27,25.3631,27.8109,1.97,3.158,3.2092,,,16131.52,11816.5939,8538.4489,99208.848,72672.0525,0
2389,300996.SZ,20241018,20.7,7.1769,9.4493,1.22,67.4432,39.0688,3.5505,5.5953,5.3149,1.0289,0.4831,20252.5749,16882.8474,12822.7673,419228.3004,349474.9412,0
2390,301202.SZ,20241018,34.18,18.709,20.2844,1.75,75.2945,68.0315,3.9956,5.0868,4.4344,1.1703,1.1703,13640.0,3718.0,3429.25,466215.2,127081.24,0
2391,300384.SZ,20241018,15.98,3.6956,5.2933,1.11,17.5599,15.8985,2.086,4.0778,4.0329,2.0025,4.781,31900.7265,21969.1177,15338.0244,509773.6095,351066.5008,0
2392,603776.SH,20241018,10.8,1.8866,3.3607,1.36,,,0.8597,4.5457,4.8164,1.206,2.7778,22947.6223,22947.6223,12882.1587,247834.3208,247834.3208,0
2393,603538.SH,20241018,11.88,2.2974,3.148,1.07,224.3114,,1.2715,2.1363,2.0922,1.3549,0.1683,21875.2525,21225.9636,15490.3722,259877.9997,252164.4476,0
2394,002302.SZ,20241018,8.27,10.5879,27.3598,1.06,16.1878,21.4995,1.1385,0.4566,0.4755,1.1487,1.3906,126235.4304,126235.4304,48851.5666,1043967.0094,1043967.0094,0
2395,688739.SH,20241018,26.94,2.2501,2.2821,1.52,24.0794,31.8251,1.1878,6.4106,6.3764,,,41645.0,18878.6236,18613.9136,1121916.3,508590.1198,0
2396,600837.SH,20241018,13.35,9.1627,11.1713,1.81,172.9532,,1.0724,7.5985,11.7453,1.573,0.966,1306420.0,965463.118,791867.549,17440707.0,12888932.6253,0
2397,000948.SZ,20241018,19.29,12.3835,19.3251,1.02,48.753,47.5645,2.9006,0.8312,0.8208,0.2596,0.6221,39374.4987,38594.4338,24731.3598,759534.0799,744486.628,0
2398,603889.SH,20241018,6.91,1.007,1.8508,1.69,12.4903,12.1448,1.5645,1.1376,1.0803,4.0544,4.3415,73065.5943,71644.4943,38980.4356,504883.2566,495063.4556,0
2399,002438.SZ,20241018,11.75,4.6116,6.4865,1.89,22.1804,20.7726,1.7855,2.7958,2.7283,0.4255,1.3617,50753.7461,46888.0667,33335.1974,596356.5167,550934.7837,0
2400,301155.SZ,20241018,47.88,5.8276,6.1968,1.37,,,1.8982,6.1761,10.3177,0.2089,,21739.1478,9112.3562,8569.3299,1040870.3967,436299.6149,0
2401,300786.SZ,20241018,16.15,24.3659,26.3202,2.45,,,2.5099,7.4339,6.2662,0.1238,,18401.5879,14670.1444,13580.8874,297185.6446,236922.8321,1
2402,301166.SZ,20241018,29.77,3.8614,4.698,1.23,63.9916,123.4897,1.2369,2.1048,2.1437,3.0232,1.5782,8666.6668,4126.8868,3391.9468,258006.6706,122857.42,0
2403,920970.BJ,20241018,4.91,8.6147,13.0679,1.75,,,1.7819,3.4051,3.68,,,11136.04,6944.59,4578.04,54677.9564,34097.9369,0
2404,601997.SH,20241018,6.18,2.9486,3.9342,1.07,4.0625,4.2166,0.3853,1.4968,1.528,4.8544,4.6926,365619.8076,365619.8076,274020.5751,2259530.411,2259530.411,0
2405,600201.SH,20241018,6.47,2.4857,2.8562,1.29,25.5571,26.6378,1.3679,4.5355,4.7526,0.9246,1.2328,112036.9226,112036.9226,97506.14,724878.8892,724878.8892,0
2406,002399.SZ,20241018,10.91,0.4316,2.0449,1.25,,,1.3192,2.9397,2.874,0.9166,,146729.6204,124720.1704,26326.689,1600820.1586,1360697.0591,0
2407,000630.SZ,20241018,3.48,2.1378,3.3685,1.15,16.4937,12.8975,1.3562,0.3239,0.3176,1.1822,2.2762,1279292.0401,1052645.0266,668070.3802,4451936.2995,3663204.6926,0
2408,002899.SZ,20241018,18.05,6.7678,10.2365,1.15,30.2588,26.0913,1.6209,2.9796,2.4886,0.2834,0.39,14779.6976,12000.0,7933.8,266773.5417,216600.0,0
2409,002780.SZ,20241018,10.06,3.2529,3.4698,1.23,43.3933,47.5135,2.2747,1.873,1.9455,0.0,,15758.7486,13064.7784,12247.8722,158533.0109,131431.6707,0
2410,000999.SZ,20241018,45.57,1.042,2.8503,1.12,20.5146,17.3455,2.9335,2.3658,2.2774,1.6887,2.5326,128432.5466,127570.1202,46636.068,5852671.1486,5813370.3775,0
2411,688160.SH,20241018,44.49,3.5334,12.2057,1.46,61.5846,71.4162,4.9914,7.3787,7.0781,,,8400.0,8400.0,2431.6935,373716.0,373716.0,0
2412,600713.SH,20241018,4.71,1.7194,3.1313,1.42,10.6726,10.6234,0.9423,0.1151,0.1153,2.9746,3.397,130932.604,104685.9432,57484.8483,616692.5648,493070.7925,0
2413,002213.SZ,20241018,11.73,4.9823,7.095,1.52,,,4.6379,3.7983,2.5779,0.0,,23725.0,23629.616,16593.4245,278294.25,277175.3957,0
2414,603071.SH,20241018,12.0,1.2613,1.8562,1.29,6.3231,7.6044,1.304,0.151,0.1582,6.6667,5.8333,55795.4442,23768.4798,16150.0481,669545.3304,285221.7576,0
2415,000531.SZ,20241018,5.25,0.9617,2.0184,1.0,18.6529,22.2973,0.8351,1.1338,1.0955,1.0526,1.9048,104140.1332,90974.5263,43344.2134,546735.6993,477616.2631,0
2416,920169.BJ,20241018,9.05,16.9025,28.778,1.18,37.676,62.868,2.4284,4.4423,4.316,,,8174.539,5048.424,2965.149,73979.578,45688.2372,0
2417,301578.SZ,20241018,55.8,24.1497,24.1497,0.99,38.4233,47.9518,3.819,4.8351,4.3079,,0.8616,6240.0,1560.0,1560.0,348192.0,87048.0,0
2418,300111.SZ,20241018,2.9,3.2648,4.6627,1.2,171.645,106.0606,5.4878,11.0304,10.8002,0.0,,128721.0714,128721.0714,90130.1583,373291.1071,373291.1071,0
2419,300607.SZ,20241018,12.3,3.8239,4.4797,1.31,59.3572,132.3993,2.2303,1.1478,1.2521,0.5751,0.3469,42483.0224,28554.7799,24374.9751,522541.1755,351223.7928,0
2420,002011.SZ,20241018,10.8,2.446,4.0248,1.35,15.5909,13.033,2.3531,1.0109,0.9466,0.0,,106543.6182,91631.218,55688.2764,1150671.0766,989617.1544,0
2421,601998.SH,20241018,6.87,0.1904,2.3013,0.9,5.4832,5.5308,0.5633,1.7847,1.7604,4.2281,4.7429,5348781.0534,3860564.7557,319334.8085,36746125.8369,26522079.8717,0
2422,002413.SZ,20241018,4.38,3.4799,3.4799,1.12,,,1.557,4.3781,4.7403,0.0,,131698.9628,125052.8063,125052.8063,576841.4571,547731.2916,0
2423,300145.SZ,20241018,2.88,2.9719,4.3622,1.11,27.5852,21.7847,2.1738,1.0183,1.0444,0.0,,192120.8236,190449.7301,129751.4067,553307.972,548495.2227,0
2424,002690.SZ,20241018,15.13,1.8874,2.7383,1.25,17.9219,19.9098,5.6376,5.5038,5.5891,4.6277,4.6164,88227.55,43242.5615,29805.989,1334882.8315,654259.9555,0
2425,002244.SZ,20241018,9.9,2.2,5.6203,0.78,12.1794,14.962,1.1808,0.4373,0.4556,2.5253,0.9091,311144.389,268235.374,104997.1218,3080329.4511,2655530.2026,0
2426,300753.SZ,20241018,14.6,7.7543,9.3517,0.88,222.3296,127.7725,2.6407,4.3591,4.4566,0.0,0.4452,12604.8,8240.8912,6833.2102,184030.08,120317.0115,0
2427,605155.SH,20241018,9.43,1.9005,4.8859,1.73,19.8208,18.4567,1.4988,2.8344,2.484,1.488,1.5159,19156.214,18909.744,7355.544,180643.098,178318.8859,0
2428,300037.SZ,20241018,39.42,2.5311,2.9545,1.33,29.3927,32.6539,3.3143,3.9709,3.8932,1.2509,1.5169,75388.2456,54624.0547,46796.0131,2971804.6416,2153280.2363,0
2429,600636.SH,20241018,9.74,4.8011,8.4298,1.42,,,1.7675,11.1312,12.7748,1.0267,0.4107,43863.6802,43863.6802,24982.0781,427232.2451,427232.2451,0
2430,605089.SH,20241018,19.91,0.8479,3.2605,1.25,20.29,26.6696,2.3368,3.4382,3.8734,2.9117,3.4807,13800.0,13800.0,3588.8196,274758.0,274758.0,0
2431,000530.SZ,20241018,4.16,2.7947,3.9079,1.14,71.042,49.7615,1.131,0.7284,0.7084,0.2404,0.7212,84321.2507,60001.8343,42910.1409,350776.4029,249607.6307,0
2432,300950.SZ,20241018,16.11,7.7576,11.5351,1.8,62.7027,32.0435,3.4028,7.8204,5.7515,0.6188,0.9311,15048.0,8973.0,6034.5,242423.28,144555.03,0
2433,002674.SZ,20241018,8.76,1.021,2.2335,1.24,13.723,16.9746,1.1166,0.9471,0.9248,5.7078,6.8493,29186.2944,28887.5652,13205.2102,255671.9389,253055.0712,0
2434,300777.SZ,20241018,26.85,3.9024,4.9466,1.41,40.8279,63.9244,2.8568,21.127,22.1014,0.9308,0.4432,43970.7537,42374.2784,33429.6124,1180614.7368,1137749.375,0
2435,301519.SZ,20241018,13.68,4.2315,5.0068,1.06,33.1656,41.3911,1.489,3.1879,3.2285,0.0,1.462,16416.0,7793.75,6586.8536,224570.88,106618.5,0
2436,301060.SZ,20241018,10.81,2.8543,6.4838,1.08,,,2.4231,2.5858,2.5104,2.7752,,40051.7,35658.0297,15697.6457,432958.877,385463.3011,0
2437,688432.SH,20241018,12.19,2.9564,5.4694,1.88,59.8333,68.1306,3.594,15.8355,16.2319,,,124762.1058,50151.1168,27108.8668,1520850.0697,611342.1138,0
2438,000990.SZ,20241018,7.71,1.9065,4.0885,1.29,52.8152,23.384,0.5269,0.7545,0.8129,1.4267,0.6485,121523.7535,121523.6635,56666.8406,936948.1395,936947.4456,0
2439,301198.SZ,20241018,9.49,5.8541,5.8541,1.17,44.4014,88.807,1.7007,3.9778,4.3001,1.6211,1.2645,16900.0,7784.14,7784.14,160381.0,73871.4886,0
2440,920718.BJ,20241018,12.1,10.8484,18.5175,2.67,17.5623,16.0922,2.0679,1.0454,0.9802,,,9066.67,4274.4319,2504.16,109706.707,51720.626,0
2441,600676.SH,20241018,3.55,2.021,3.7663,1.57,397.7868,,0.6743,0.7008,0.7487,0.0,,102849.2944,102849.2944,55189.9254,365114.9951,365114.9951,0
2442,300686.SZ,20241018,10.5,18.838,21.2105,1.1,,,2.4594,2.0116,1.8864,0.0,,26562.424,19867.0887,17644.9301,278905.452,208604.4314,0
2443,688055.SH,20241018,3.72,0.447,4.3053,1.39,,,2.8346,3.2781,3.2508,,,333333.34,333333.34,34611.34,1240000.0248,1240000.0248,0
2444,002119.SZ,20241018,13.4,9.6507,14.8485,1.85,62.411,61.6779,3.7778,2.8254,2.636,0.2239,0.2239,37528.4,37528.4,24391.3813,502880.56,502880.56,0
2445,000652.SZ,20241018,3.93,2.6582,3.9676,0.77,31.7166,31.585,1.0161,0.2753,0.2575,0.5089,1.0178,147557.3852,147445.4109,98787.3598,579900.5238,579460.4648,0
2446,300231.SZ,20241018,12.42,18.4635,20.4252,1.05,49.0511,78.1735,3.4711,2.6334,2.9884,1.6099,1.6101,41907.5053,32695.7918,29555.5138,520491.2158,406081.7342,0
2447,688247.SH,20241018,9.57,2.8177,4.2403,1.33,71.0361,46.9283,3.5826,14.4678,10.657,,,45334.0,14232.16,9457.486,433846.38,136201.7712,0
2448,605488.SH,20241018,14.28,13.1682,38.561,5.3,38.638,29.5878,2.1638,1.2719,1.1657,1.3044,1.3972,18979.7313,18568.9523,6341.1023,271030.563,265164.6388,0
2449,300412.SZ,20241018,4.12,4.2164,6.0356,1.19,,,1.9956,1.9585,1.8272,0.0,,49775.6637,47291.0646,33037.1546,205075.7344,194839.1862,0
2450,603056.SH,20241018,13.93,1.7762,6.5724,1.25,19.1836,17.1164,1.816,0.3943,0.3665,0.0,0.5632,102695.5265,102695.5265,27753.6425,1430548.6841,1430548.6841,0
2451,301196.SZ,20241018,33.47,2.9725,2.9725,1.15,24.8532,18.7191,1.3847,3.1147,2.5623,2.0914,4.1738,12480.0,3731.7288,3731.7288,417705.6,124900.9629,0
2452,300026.SZ,20241018,3.92,3.2408,4.3137,1.12,23.2443,38.1122,1.3429,1.9277,2.0727,0.7653,0.7653,300415.4837,268587.5975,201787.8558,1177628.6961,1052863.3822,0
2453,002973.SZ,20241018,10.27,2.768,4.1492,0.7,13.2475,14.4969,1.8297,1.0643,1.0787,0.9737,0.9737,40866.4953,17260.6176,11515.0561,419698.9067,177266.5428,0
2454,688210.SH,20241018,20.76,5.0583,5.682,1.04,56.5042,36.9071,2.7129,5.9119,4.6191,,,15996.3546,10710.8555,9535.097,332084.3215,222357.3602,0
2455,300932.SZ,20241018,14.71,6.7035,11.4364,1.74,72.4953,53.2473,1.9601,1.8315,1.6718,0.6798,1.1504,22864.5713,16285.2713,9545.7362,336337.8438,239556.3408,0
2456,300586.SZ,20241018,7.22,2.251,3.4288,1.28,44.667,86.3956,2.6703,2.7446,2.9269,0.0,0.6925,71121.6645,53448.9218,35088.8443,513498.4177,385901.2154,0
2457,688107.SH,20241018,26.95,3.874,6.2621,1.6,,,8.1608,15.4154,17.5964,,,40084.9367,19276.6339,11925.2498,1080289.0441,519505.2836,0
2458,002767.SZ,20241018,13.15,5.9113,13.4357,1.78,258.8383,,2.4097,3.161,3.1252,0.0,0.1217,15000.0,13018.2321,5727.6855,197250.0,171189.7521,0
2459,603863.SH,20241018,28.54,5.7648,8.1054,1.28,,,9.1009,8.7782,8.1386,0.0,,20465.0,20465.0,14555.35,584071.1,584071.1,0
2460,002139.SZ,20241018,11.05,3.625,3.8137,1.44,26.7258,21.3175,2.1514,1.5321,1.4128,0.5506,0.5335,124683.4988,107140.1697,101839.9518,1377752.6617,1183898.8752,0
2461,688297.SH,20241018,38.82,3.7023,6.1121,1.25,86.6021,519.2678,4.598,9.8363,15.0445,,,67500.0,27162.1943,16453.0653,2620350.0,1054436.3827,0
2462,920640.BJ,20241018,17.39,3.8784,8.9116,1.96,22.3339,36.431,3.8559,4.0049,4.5006,,,18772.8,17690.5561,7699.033,326458.992,307638.7706,0
2463,301268.SZ,20241018,17.71,1.7848,2.3887,1.37,22.1652,251.463,3.164,1.7408,2.2798,1.4116,1.4116,40001.0727,18000.6177,13449.7047,708418.9975,318790.9395,0
2464,600857.SH,20241018,6.18,1.3909,2.1167,0.97,22.8383,,1.7063,1.1647,1.4622,0.7282,1.3754,22431.9919,22431.9919,14740.2798,138629.7099,138629.7099,0
2465,301448.SZ,20241018,21.66,8.1084,12.1791,2.12,43.8178,37.7149,3.3835,3.8422,3.5161,0.5682,1.4419,10400.0,4784.0,3185.0,225264.0,103621.44,0
2466,301000.SZ,20241018,15.26,3.2185,9.3275,1.5,35.7679,28.2325,3.3602,6.2505,5.7387,2.0783,3.417,24215.945,22855.145,7886.345,369535.3207,348769.5127,0
2467,301061.SZ,20241018,56.16,2.9847,2.9847,0.95,22.9387,19.0128,2.9749,4.8635,4.2807,1.3697,1.5752,16640.0,4160.0,4160.0,934502.4,233625.6,0
2468,300601.SZ,20241018,18.26,2.9405,4.3745,1.35,23.6791,39.509,2.2602,5.8649,6.916,0.9858,1.0953,111691.6739,88137.9711,59245.5245,2039489.9654,1609399.3523,0
2469,600418.SH,20241018,33.5,9.9587,13.8658,1.44,482.9032,246.2245,5.4297,1.628,1.6678,0.0,0.0627,218400.9791,218400.9791,156860.9089,7316432.7999,7316432.7999,1
2470,000030.SZ,20241018,4.98,0.8102,2.8299,1.06,14.3566,12.4396,1.1458,0.5475,0.5131,5.0201,4.9554,174164.3085,169220.9461,48449.2428,867338.2563,842720.3116,0
2471,600557.SH,20241018,13.98,2.6759,4.5328,1.37,15.1538,15.4502,1.5798,1.6709,1.778,1.5813,2.6562,58179.7452,57849.7152,34150.469,813352.8379,808739.0185,0
2472,920075.BJ,20241018,15.69,16.4382,17.3255,2.82,22.0671,19.6673,2.5827,1.8918,1.7656,,,6481.5,2462.375,2336.2689,101694.735,38634.6638,0
