,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
540,920834.BJ,20241105,9.7,11.8741,22.7748,1.28,29.971,31.2427,4.125,4.3599,4.2924,,,12000.0005,6279.6439,3274.0231,116400.0049,60912.5458,0
541,600236.SH,20241105,6.19,0.2881,2.0493,1.11,39.7993,21.6556,2.9922,6.0304,5.2196,4.5234,4.6042,788237.7802,788237.7802,110812.0361,4879191.8594,4879191.8594,0
542,688667.SH,20241105,43.43,2.0972,5.2514,1.8,45.7975,146.7499,1.3892,2.2313,1.9752,,,5181.214,5181.214,2069.1718,225020.124,225020.124,0
543,920978.BJ,20241105,17.2,19.1463,20.6968,1.69,27.1187,23.7704,4.8777,4.7198,4.1149,,,17926.1468,10016.6948,9266.2882,308329.725,172287.1506,0
544,002745.SZ,20241105,8.65,2.2203,2.6333,1.05,29.8612,29.0359,0.9971,0.7321,0.7562,1.1561,3.9075,148416.6399,106467.6029,89768.9306,1283803.9351,920944.7651,0
545,603871.SH,20241105,20.25,0.9744,2.4037,0.68,19.0484,14.4155,3.7183,2.8287,2.3448,1.2558,3.235,97714.9042,97714.9042,39609.4765,1978726.8101,1978726.8101,0
546,300363.SZ,20241105,20.3,6.6436,10.3689,1.25,41.4935,,2.0846,3.0193,4.0183,5.4337,2.3871,54546.452,50051.9517,32069.2518,1107292.9756,1016054.6195,0
547,600620.SH,20241105,5.92,2.0345,5.1704,0.91,186.3729,,2.7063,13.6701,23.2301,0.5068,0.1689,68667.7113,68667.7113,27020.6059,406512.8509,406512.8509,0
548,600056.SH,20241105,11.74,2.6481,5.6056,1.77,16.7567,19.4896,1.5065,0.4523,0.4999,1.2568,1.9756,149587.9748,149535.1478,70639.8276,1756162.8242,1755542.6352,0
549,002431.SZ,20241105,2.26,3.2338,5.8357,0.87,,,1.5462,1.0113,1.4064,0.0,,181281.6265,181281.6265,100456.112,409696.4759,409696.4759,0
550,301246.SZ,20241105,14.4,6.1559,6.4185,1.63,66.0799,213.2525,1.3251,2.8031,3.1677,0.6944,0.3455,40000.68,16094.66,15435.995,576009.792,231763.104,0
551,603699.SH,20241105,23.79,0.7961,2.269,0.72,25.0771,18.831,4.9644,3.2646,3.1423,1.4898,3.7818,76084.7603,74906.2,26280.2352,1810056.4475,1782018.498,0
552,002293.SZ,20241105,7.21,0.7202,1.3717,1.06,10.4663,14.3361,1.5685,1.1272,1.2582,8.4109,8.3451,83098.2481,82676.3319,43406.0507,599138.3688,596096.353,0
553,600098.SH,20241105,6.44,0.7725,2.8889,1.13,13.7862,13.3051,0.8475,0.483,0.4524,3.1066,3.8826,350630.6868,349874.9964,93553.4843,2258061.623,2253194.9768,0
554,688693.SH,20241105,39.02,9.6158,13.3162,0.75,161.5713,,2.958,13.4515,20.1204,,,7368.4211,3798.3362,2742.8146,287515.7913,148211.0785,0
555,300654.SZ,20241105,10.08,4.3994,8.0773,0.82,87.155,86.9599,4.3824,7.2717,7.0039,0.4594,0.4931,36604.6516,32622.3824,17768.244,368974.8881,328833.6146,0
556,300288.SZ,20241105,15.0,5.1699,5.9976,1.13,65.4442,88.7628,3.1092,11.0298,12.3565,0.0,0.3667,33794.1402,25656.9391,22115.9747,506912.103,384854.0865,0
557,002437.SZ,20241105,2.44,4.0213,4.4859,0.96,46.2453,69.3908,2.9383,2.1191,2.2886,0.0,,228069.395,219063.063,196373.403,556489.3238,534513.8737,0
558,002783.SZ,20241105,8.34,6.1821,7.3614,1.44,23.7712,35.4364,1.6824,1.1031,1.1469,0.9386,1.199,49979.5666,43672.5113,36675.6965,416829.5854,364228.7442,0
559,002732.SZ,20241105,15.79,1.4347,3.4147,1.27,13.7697,20.9527,1.7098,1.2739,1.402,1.2666,0.95,15735.0,15656.6171,6578.2571,248455.65,247217.984,0
560,002445.SZ,20241105,2.31,2.6478,4.1922,1.08,42.9231,154.1084,2.5361,7.6623,6.6874,0.0,,239166.8331,238144.1773,150410.4311,552475.3845,550113.0496,0
561,002397.SZ,20241105,2.63,3.5261,5.2824,0.9,87.7419,167.2093,1.661,0.912,1.0413,0.0,,74778.1443,58785.2199,39240.7794,196666.5195,154605.1283,0
562,688496.SH,20241105,9.87,2.6469,5.7656,0.78,,,4.2115,6.7186,6.5108,,,45000.0,23357.8788,10723.3188,444150.0,230542.2638,0
563,300083.SZ,20241105,7.97,6.2884,6.6491,0.96,68.2233,56.7116,2.593,3.7598,3.3015,0.0,,166486.2589,149303.5214,141204.9994,1326895.4834,1189949.0656,0
564,300854.SZ,20241105,13.26,5.0254,6.406,0.78,65.3863,54.4389,1.3483,1.6035,1.8466,0.3696,0.8296,10108.85,5621.4163,4409.9413,134043.351,74539.9801,0
565,600560.SH,20241105,15.6,3.7564,6.8457,0.95,66.447,65.7019,3.7542,3.6741,4.5643,0.3846,0.4551,22364.55,22364.55,12271.9776,348886.98,348886.98,0
566,301180.SZ,20241105,16.39,10.3439,10.3439,1.02,261.3631,469.4115,4.8854,7.5062,6.3855,0.3051,0.1525,40001.0,5786.6002,5786.6002,655616.39,94842.3773,0
567,000903.SZ,20241105,3.14,10.1064,15.2796,0.76,,,2.3194,1.1523,1.1875,0.0,,195021.9173,192026.1648,127011.9255,612368.8203,602962.1575,0
568,301235.SZ,20241105,20.21,3.3034,3.8002,1.17,19.8842,31.9051,1.2008,1.3326,1.3894,0.6432,0.4948,10560.0,5095.2,4429.0754,213417.6,102973.992,0
569,002547.SZ,20241105,3.59,3.9958,5.5656,0.92,,,61.0818,1.7395,1.9284,0.0,,112805.7168,110374.2166,79243.2165,404972.5233,396243.4376,0
570,601965.SH,20241105,18.23,1.0599,2.857,1.6,22.1636,19.4742,2.6716,4.5649,4.0346,1.6472,1.8102,100328.5687,99335.8267,36852.5799,1828989.8074,1810892.1207,0
571,603729.SH,20241105,15.49,5.8303,8.3085,0.76,,,3.952,4.3823,3.9669,0.0,,9333.8,9333.8,6549.77,144580.562,144580.562,0
572,000995.SZ,20241105,14.78,11.9265,16.6156,0.88,,637.9172,18.039,17.0149,16.9441,0.0,,17740.8,17740.8,12734.2009,262209.024,262209.024,0
573,002357.SZ,20241105,6.2,3.7748,5.3849,1.01,12.9161,23.7685,1.2688,2.2473,2.2495,0.0,0.8065,31348.9036,31347.7786,21974.4565,194363.2023,194356.2273,0
574,603701.SH,20241105,13.72,2.052,4.0364,1.34,179.6623,175.7991,4.6538,5.5329,5.1599,0.0,0.1822,26136.1901,26136.1901,13287.0002,358588.5282,358588.5282,0
575,300864.SZ,20241105,22.41,0.7843,3.0613,0.98,22.6846,20.7966,2.7471,4.6797,4.2981,2.6552,3.5403,15633.5038,15633.5038,4005.5038,350346.8202,350346.8202,0
576,600403.SH,20241105,3.39,0.5158,3.3272,0.9,,,1.3492,1.394,1.5843,12.6844,,239081.2402,239081.2402,37065.1791,810485.4043,810485.4043,0
577,601966.SH,20241105,19.86,1.7435,3.7155,1.2,20.9,13.5635,1.3415,1.4413,1.3466,0.303,2.4018,146350.2683,146350.2683,68673.4756,2906516.3284,2906516.3284,0
578,603444.SH,20241105,205.84,5.0933,8.6563,1.95,13.1799,16.0606,3.1315,3.5435,4.0118,4.8581,2.1775,7204.1101,7204.1101,4238.8461,1482894.023,1482894.023,0
579,300280.SZ,20241105,14.62,10.561,12.9872,0.73,,,1.9359,1.0827,2.1957,0.0684,,16206.5744,16047.4169,13049.5169,236940.1177,234613.2351,0
580,000035.SZ,20241105,5.04,2.035,3.1615,1.19,37.3677,33.5943,1.1619,2.3675,2.1588,0.0,0.3979,250078.3182,242579.4086,156143.968,1260394.7237,1222600.2193,0
581,600197.SH,20241105,17.57,2.497,4.4267,1.45,24.4025,23.5655,2.162,3.7169,3.6994,2.3333,2.2197,47201.2644,47201.2644,26625.4417,829326.2155,829326.2155,0
582,603580.SH,20241105,23.39,10.254,31.43,0.86,1308.2393,695.3989,7.0437,19.7676,18.3999,0.0,0.3506,13067.32,13067.32,4263.22,305644.6148,305644.6148,0
583,600516.SH,20241105,5.57,1.5245,2.4718,1.25,53.8746,77.7157,1.3147,4.3697,5.0902,0.0,0.5669,402597.0368,402597.0368,248307.6847,2242465.495,2242465.495,0
584,300436.SZ,20241105,30.4,4.2098,6.6837,0.77,,,10.8597,11.4539,10.316,0.0,,15926.7,13671.7638,8611.4577,484171.68,415621.6195,0
585,603557.SH,20241105,2.07,0.9011,1.4502,0.5,,,,4.1691,4.7891,0.0,,53916.7661,53916.7661,33499.7325,111607.7058,111607.7058,0
586,603861.SH,20241105,9.42,1.8287,5.6984,0.75,37.466,23.7888,1.4405,0.9485,0.833,0.2653,0.8883,43605.6857,42411.538,13610.0692,410765.5593,399516.688,0
587,920471.BJ,20241105,16.5,14.6416,14.6416,0.71,60.8266,60.0832,2.4586,2.8721,2.5819,,,8320.0,2858.4143,2858.4143,137280.0,47163.836,0
588,601222.SH,20241105,7.56,2.0217,3.3129,1.24,15.1018,14.2826,0.9843,2.2664,2.137,2.3328,3.9711,206016.9156,206016.9156,125718.9229,1557487.8819,1557487.8819,0
589,301596.SZ,20241105,128.38,60.5856,60.5856,2.63,73.2632,71.0745,8.8034,12.092,11.8088,,,5511.8072,1377.9518,1377.9518,707605.8083,176901.4521,1
590,600261.SH,20241105,3.15,1.392,2.6095,0.77,19.5284,18.803,1.2118,1.3674,1.3049,4.251,4.127,133505.2966,133505.2966,71216.9134,420541.6843,420541.6843,0
591,688182.SH,20241105,20.1,18.138,18.138,1.66,172.0317,119.9437,3.7077,21.736,21.3674,,,40000.0,10000.0,10000.0,804000.0,201000.0,0
592,000629.SZ,20241105,3.11,3.2894,7.2806,1.21,27.3315,77.7608,2.3361,2.0102,2.1104,0.0,,929497.0045,919547.367,415456.6523,2890735.684,2859792.3114,0
593,000156.SZ,20241105,7.42,0.8837,1.6856,0.95,19.9546,26.9719,0.9318,1.4164,1.4646,2.965,2.965,185293.2442,169987.5877,89117.3393,1374875.872,1261307.9007,0
594,688657.SH,20241105,40.35,3.0586,3.5756,1.76,48.8284,56.7901,1.8898,9.5051,9.3891,,,6551.4288,4038.9399,3454.9399,264350.1521,162971.225,0
595,300098.SZ,20241105,6.32,15.2225,16.0433,1.55,,,3.8822,6.1055,7.0525,0.0,,173778.2275,154174.3627,146286.5248,1098278.3978,974381.9723,1
596,002181.SZ,20241105,4.2,1.7004,5.2138,0.43,583.2927,,1.1739,8.7255,8.3026,0.6429,1.2857,116105.8174,113446.2472,36997.909,487644.4331,476474.2382,0
597,000927.SZ,20241105,2.89,1.1579,3.6953,1.31,30.6199,36.4503,1.8804,0.388,0.4297,0.0,0.346,605035.3641,605035.0581,189584.6918,1748552.2022,1748551.3179,0
598,603657.SH,20241105,12.7,4.1722,13.3971,1.86,69.346,,1.8247,0.9524,0.8869,2.3852,0.7886,13648.8325,13519.005,4210.145,173340.1728,171691.3635,0
599,603612.SH,20241105,14.32,3.7476,5.6138,1.13,,,1.3305,0.5059,0.5823,6.7737,3.9106,54084.6164,49810.4459,33251.6481,774491.7068,713285.5853,0
600,603779.SH,20241105,11.3,4.4983,6.7415,0.79,,,6.6469,9.7511,8.9181,0.0,,33208.2754,33208.2754,22158.256,375253.512,375253.512,0
601,300576.SZ,20241105,54.47,17.1624,21.024,1.03,188.4204,144.5313,12.0084,20.1506,17.7358,0.0664,0.1147,29570.8699,18353.0814,14982.1132,1610725.2835,999692.3439,0
602,600697.SH,20241105,12.39,4.3455,5.804,1.68,105.2155,100.3401,0.843,0.2813,0.2812,3.2284,0.8878,15908.8075,15537.6015,11633.0019,197110.1249,192510.8826,0
603,300179.SZ,20241105,8.47,2.5292,3.2612,0.66,29.9148,33.7641,3.4489,7.5893,7.6992,0.0,2.3444,48590.883,37604.7335,29164.557,411564.779,318512.0927,0
604,301207.SZ,20241105,20.2,4.4366,4.4366,1.39,14.1177,24.398,1.9922,5.0368,7.3602,0.9884,2.9703,60102.75,14164.8488,14164.8488,1214075.55,286129.9458,0
605,002629.SZ,20241105,3.11,7.5807,7.6585,0.62,,,43.653,6.5211,7.3475,0.0,,43664.8,34542.0849,34191.0987,135797.528,107425.884,1
606,688557.SH,20241105,20.5,1.9498,3.5569,1.16,18.9732,19.7928,1.8675,2.1479,1.8977,,,10220.798,10220.798,5602.7873,209526.359,209526.359,0
607,002545.SZ,20241105,7.2,2.1751,4.8194,1.25,14.1332,15.133,1.0253,2.2368,2.0299,5.6944,4.1667,124406.2083,113016.3708,51006.5724,895724.6998,813717.8698,0
608,688629.SH,20241105,37.88,16.984,16.984,1.16,241.2963,,12.1914,19.3245,16.8931,,,46099.2831,16474.0798,16474.0798,1746240.8438,624038.1428,0
609,002992.SZ,20241105,58.3,3.7436,7.0599,1.24,,,14.405,8.0364,6.8439,0.0,,18204.3105,15720.391,8335.9135,1061311.3022,916498.7953,0
610,000422.SZ,20241105,14.09,4.486,6.08,0.77,33.6718,18.5703,2.061,0.8953,0.905,0.5884,2.2186,108291.4712,100731.2141,74322.0356,1525826.8292,1419302.8067,0
611,300466.SZ,20241105,8.91,12.881,21.0019,1.84,,,5.9829,5.7123,6.8174,0.0,,53552.9908,41998.6257,25758.899,477157.148,374207.755,0
612,600173.SH,20241105,4.48,3.192,7.9697,1.26,19.0886,90.7116,0.8206,0.6599,1.0989,2.2321,1.3216,70050.6244,70041.6244,28053.1999,313826.7973,313786.4773,0
613,688484.SH,20241105,35.5,3.0935,3.7538,0.94,57.7896,42.7947,3.8983,8.4833,6.1059,,,42545.7743,29106.4377,23986.77,1510374.9877,1033278.5384,0
614,300892.SZ,20241105,33.98,18.7642,37.4675,1.09,,,3.2715,3.0249,3.7803,0.0,,10000.0,6456.25,3233.37,339800.0,219383.375,0
615,603321.SH,20241105,6.99,1.623,4.2917,1.35,26.2185,15.9347,1.7519,2.2464,2.6287,1.4306,2.0961,30700.0,30700.0,11610.0,214593.0,214593.0,0
616,600303.SH,20241105,2.9,3.5962,4.2786,1.38,,,1.3438,1.4368,1.4556,0.0,,67560.4211,67560.4211,56784.441,195925.2212,195925.2212,0
617,301525.SZ,20241105,57.91,4.5581,5.112,1.69,25.2409,33.1222,1.7263,3.536,4.0366,,0.7771,9431.1768,4940.1197,4404.8399,546159.4485,286082.3318,0
618,000410.SZ,20241105,8.25,3.5409,5.0618,0.54,490.0935,,18.4479,11.3455,12.0632,0.0,,206474.6603,168091.5944,117587.36,1703415.9475,1386755.6538,0
619,300234.SZ,20241105,4.93,4.1704,4.9178,0.64,33.3484,31.976,2.1461,4.0337,4.185,1.501,1.8053,50317.109,34398.7044,29170.6158,248063.3474,169585.6127,0
620,300599.SZ,20241105,7.87,5.7512,8.0722,1.06,105.1951,,1.3521,2.1816,2.6077,0.0,2.4945,35813.1567,21219.0567,15117.7267,281849.5432,166993.9762,0
621,000554.SZ,20241105,6.63,12.402,12.402,0.81,91.3721,49.187,3.1986,0.8754,0.9146,0.2262,0.6486,48079.3318,36265.3197,36265.3197,318765.9698,240439.0696,0
622,002038.SZ,20241105,7.44,1.8913,2.5415,1.01,18.3432,92.7739,1.3577,7.5057,9.7706,1.3441,2.0161,102735.0,85151.5644,63367.4097,764348.4,633527.6391,0
623,000158.SZ,20241105,35.55,33.8954,53.1444,1.46,,,10.2055,6.3095,6.1323,0.0,,159861.6721,158781.881,101270.7352,5683082.4432,5644695.8696,0
624,002122.SZ,20241105,3.11,5.8916,8.6806,0.96,44.1897,73.8835,2.6605,7.7634,7.1762,0.0,,200047.575,198773.5538,134909.8842,622147.9583,618185.7523,0
625,300223.SZ,20241105,72.47,3.8369,5.3398,0.98,64.9587,73.7433,2.9316,7.7025,8.0931,0.1104,0.276,48156.9911,41959.0599,30149.3392,3489937.145,3040773.071,0
626,301068.SZ,20241105,34.36,0.9743,1.2872,0.61,67.4715,54.2738,4.4963,3.992,3.9448,0.4489,0.5549,10891.9888,10891.9888,8244.2821,374248.7352,374248.7352,0
627,300870.SZ,20241105,59.29,4.2433,10.9836,0.85,30.655,19.3909,3.1257,2.0906,1.7302,0.1518,1.0734,10120.0,10120.0,3909.6723,600014.8,600014.8,0
628,600782.SH,20241105,3.99,2.1018,3.8545,0.78,25.2161,,0.4919,0.1764,0.3135,2.4922,3.7594,314565.2149,314565.2149,171523.0052,1255115.2075,1255115.2075,0
629,301018.SZ,20241105,23.36,3.0543,6.5865,1.08,59.2488,62.9212,2.4201,2.4749,2.3662,0.8514,0.6849,26605.2564,19906.1064,9231.0064,621498.7895,465006.6455,0
630,300259.SZ,20241105,3.98,5.8122,10.4581,2.72,21.7504,24.1031,1.6207,4.2856,4.9298,3.7224,1.709,116980.1516,116953.3231,64998.6077,465581.0034,465474.2259,0
631,603676.SH,20241105,10.16,1.9547,8.2342,0.67,20.6584,17.8967,2.9827,3.3427,3.5206,2.313,2.8051,43516.15,43516.15,10330.078,442124.084,442124.084,0
632,605303.SH,20241105,8.0,3.4735,8.2463,0.79,,,1.1184,2.0528,1.9479,0.0,,16123.7408,16123.7408,6791.5808,128989.9264,128989.9264,0
633,301413.SZ,20241105,47.74,13.6752,13.6752,1.31,58.8012,57.7584,3.9546,6.2924,5.4567,,0.4834,9840.1985,2214.0495,2214.0495,469771.0764,105698.7231,0
634,688539.SH,20241105,27.44,3.465,4.5905,1.17,52.9534,63.0743,2.9107,14.9533,13.9638,,,18592.0,8879.08,6702.08,510164.48,243641.9552,0
635,688479.SH,20241105,18.82,1.4742,1.8043,1.05,23.6579,33.0124,1.4317,3.6912,4.1437,,,14431.74,5823.6224,4758.2224,271605.3468,109600.5736,0
636,000552.SZ,20241105,2.81,3.8864,6.846,1.46,8.6532,12.4285,0.9008,1.3357,1.4385,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898,0
637,688719.SH,20241105,28.54,5.963,7.3488,4.25,23.7523,39.5556,1.8707,3.9865,3.6431,,,11538.5418,7349.9938,5963.9938,329309.983,209768.8231,0
638,002709.SZ,20241105,20.19,8.5385,10.2577,2.05,20.4912,81.1823,2.9917,2.5149,3.1903,2.9801,1.4881,191882.4157,138501.6072,115288.3545,3874105.973,2796347.4494,1
639,920857.BJ,20241105,17.44,3.4625,11.554,0.72,33.7176,70.1029,3.353,2.8777,2.7648,,,7400.7152,7400.7152,2217.8286,129068.4731,129068.4731,0
640,000068.SZ,20241105,3.94,5.4187,9.6843,0.5,6.0658,20.2276,6.3531,4.3057,4.6552,0.0,,100667.1464,100667.1464,56326.7969,396628.5568,396628.5568,0
641,301135.SZ,20241105,26.11,9.1087,9.1087,1.15,65.1463,74.5587,2.1585,2.4906,2.1827,1.1545,1.1142,10199.55,4945.67,4945.67,266310.2505,129131.4437,0
642,603026.SH,20241105,35.21,3.3611,5.3969,1.37,381.0937,,1.8302,1.2665,1.3225,0.852,0.1136,20268.0,20268.0,12622.4363,713636.28,713636.28,0
643,002079.SZ,20241105,11.47,4.5939,5.982,0.59,60.4661,83.6138,3.1121,2.2677,1.6392,0.2526,0.3311,80808.6116,80732.5278,61998.1023,926874.7751,926002.0939,0
644,688335.SH,20241105,9.7,0.7726,1.9625,1.04,14.3535,23.2035,1.1971,2.4926,3.9919,,,14803.4592,14803.4592,5827.623,143593.5542,143593.5542,0
645,002558.SZ,20241105,12.45,3.1189,5.1357,1.39,22.1712,22.461,2.0665,8.2374,8.3773,2.2882,1.7299,193475.0611,193475.0611,117497.082,2408764.5107,2408764.5107,0
646,600458.SH,20241105,13.13,3.2022,6.2704,1.19,28.0326,25.9798,1.8044,0.6172,0.6013,1.0257,1.4091,82444.8152,80279.8152,40997.6735,1082500.4236,1054073.9736,0
647,002584.SZ,20241105,8.12,16.8145,18.3657,1.32,142.4968,69.843,2.0462,0.6177,0.562,0.0,0.2463,58521.6422,43249.1271,39596.2572,475195.7347,351182.9121,0
648,002318.SZ,20241105,22.73,0.7645,1.2105,0.98,14.9214,15.5799,2.9293,2.5922,2.3239,1.8918,2.0802,97717.072,95476.1922,60296.5899,2221109.0466,2170173.8487,0
649,000823.SZ,20241105,9.92,3.6558,5.2457,1.02,27.1795,24.9671,1.1578,0.9761,0.9514,1.0081,1.0081,53698.9957,53694.4469,37420.2669,532694.0373,532648.9132,0
650,920429.BJ,20241105,17.28,5.3338,11.4464,1.22,24.4192,24.058,2.5786,2.5514,2.1068,,,12450.0,11133.0054,5187.7153,215136.0,192378.3333,0
651,000551.SZ,20241105,13.2,5.1493,8.021,0.61,34.3384,23.192,2.1102,1.2335,1.1911,0.5303,0.5303,40398.4805,40138.1861,25768.0807,533259.9426,529824.0565,0
652,600792.SH,20241105,3.84,3.9319,11.5138,0.82,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554,0
653,300176.SZ,20241105,9.21,20.5615,29.7039,1.21,230.1727,72.3077,3.8132,2.1027,2.042,0.0,,38728.08,38728.08,26808.2764,356685.6168,356685.6168,0
654,000016.SZ,20241105,6.98,25.2311,37.5486,2.25,,,4.1576,0.9416,1.5152,0.0,,240794.5408,159659.38,107284.6868,1680745.8948,1114422.4724,0
655,300339.SZ,20241105,69.17,24.3891,25.7672,0.77,336.3128,312.4485,16.0365,17.7346,16.428,0.0,,79641.0841,77768.6667,73609.4256,5508773.7872,5379258.6756,0
656,600287.SH,20241105,3.9,1.9638,4.1555,0.93,24.1224,23.3207,0.8199,0.5027,0.546,2.3077,,43884.7974,43679.6074,20642.4619,171150.7099,170350.4689,0
657,688387.SH,20241105,6.49,2.5556,3.2969,1.0,,,3.4808,2.827,3.3052,,,341875.0,137875.0,106875.0,2218768.75,894808.75,0
658,600151.SH,20241105,8.5,4.3713,7.0192,1.32,,,2.4802,1.3214,2.1423,0.0,,143425.2287,143425.2287,89318.9076,1219114.444,1219114.444,0
659,301151.SZ,20241105,16.35,7.1711,7.1711,0.89,28.2802,44.532,1.362,2.6353,2.8817,1.2039,2.4465,17037.402,5456.7429,5456.7429,278561.5227,89217.7464,0
660,603599.SH,20241105,11.19,1.8585,3.1841,1.34,7.0787,14.7684,1.0736,1.736,2.3876,6.3839,5.3619,91026.9345,91026.9345,53130.3942,1018591.3971,1018591.3971,0
661,000547.SZ,20241105,8.61,4.6583,6.0217,1.31,,,2.183,7.3891,9.2439,0.4078,,159846.8269,158835.0696,122870.6772,1376281.1796,1367569.9493,0
662,002453.SZ,20241105,7.31,23.3259,30.6012,2.64,,,4.7949,10.7709,10.2237,0.0,,81236.7126,61087.8275,46564.468,593840.3691,446552.019,0
663,002493.SZ,20241105,9.71,0.4164,1.4032,1.26,84.8933,51.0159,2.2423,0.3024,0.2968,1.5016,0.9737,1012552.5,949828.125,281853.929,9831884.775,9222831.0938,0
664,002810.SZ,20241105,14.18,1.4018,2.2302,0.83,22.0036,25.6744,2.2675,3.1136,2.6727,2.1202,1.4104,34170.6791,32000.2202,20114.0,484540.2296,453763.1224,0
665,605080.SH,20241105,19.28,2.719,8.1776,1.16,20.8869,17.0778,1.3546,3.3153,2.8963,0.8151,0.4831,14157.304,14157.304,4707.304,272952.8211,272952.8211,0
666,300590.SZ,20241105,14.76,6.4266,9.7021,1.24,46.2043,37.1556,3.702,6.6752,6.4076,0.8103,1.009,45937.6569,35378.9901,23434.8501,678039.8158,522193.8939,0
667,300697.SZ,20241105,13.84,6.9589,17.1154,1.85,33.9679,39.9892,4.1587,1.9252,1.8759,1.3006,1.4451,33280.0,25480.0,10359.9,460595.2,352643.2,0
668,300400.SZ,20241105,18.12,6.0892,9.1153,0.63,111.5227,71.8516,5.6598,6.1048,6.0988,0.0,2.787,24262.58,24016.6375,16043.7357,439637.9496,435181.4715,0
669,600365.SH,20241105,2.87,1.8855,2.3715,1.14,,,4.0277,1.428,1.4252,0.0,,42740.0,41872.0,33291.8092,122663.8,120172.64,0
670,603606.SH,20241105,58.85,1.4459,2.4433,0.99,40.4705,36.452,5.8565,5.5365,4.6738,0.4248,0.7638,68771.5368,68771.5368,40698.0821,4047204.9407,4047204.9407,0
671,002140.SZ,20241105,8.44,1.2978,3.1298,0.95,17.3754,14.9292,1.4055,0.7906,0.7441,1.1851,1.3033,70804.0122,54151.0505,22454.8104,597585.863,457034.8662,0
672,002472.SZ,20241105,29.36,2.8314,3.31,1.66,30.4676,25.7763,2.9181,3.0807,2.7808,0.2702,0.4029,84720.6632,75243.1807,64365.1546,2487398.6716,2209139.7854,0
673,300751.SZ,20241105,126.96,3.345,4.6168,0.81,38.8154,36.9963,4.7625,4.3856,3.3002,0.7347,1.2573,27940.5006,19335.2409,14008.8629,3547325.9562,2454802.1847,0
674,002200.SZ,20241105,6.0,1.2091,1.7205,0.85,121.7909,1217.232,73.6076,1.8323,1.6374,0.0,,18413.289,18413.289,12939.5663,110479.734,110479.734,0
675,002068.SZ,20241105,7.25,6.5222,12.0153,1.04,,,1.7987,0.5641,0.5354,0.0,,73534.5196,73461.8446,39876.8109,533125.2671,532598.3734,0
676,920496.BJ,20241105,14.8,51.9504,51.9504,1.38,52.8638,53.9861,4.3965,4.1794,4.0675,,,16557.5,9414.9366,9414.9366,245051.0,139341.0617,0
677,002128.SZ,20241105,21.64,0.8871,2.0977,1.02,10.6385,9.0256,1.4334,1.8069,1.677,2.3105,3.3734,224157.3493,224157.3493,94788.8466,4850765.0389,4850765.0389,0
678,002236.SZ,20241105,17.29,5.1686,5.943,2.62,7.7323,7.78,1.5917,1.7668,1.7575,3.1923,5.0394,329234.669,210100.8206,182722.5258,5692467.427,3632643.1882,0
679,300254.SZ,20241105,9.56,5.9436,6.5366,1.0,94.3527,28.6279,3.6638,2.9742,2.843,0.0,,24866.8563,22502.1595,20460.7448,237727.1462,215120.6448,0
680,603486.SH,20241105,52.22,1.874,5.7702,0.88,48.5622,47.6798,4.3373,1.9174,1.956,1.7332,0.5713,56920.1511,56920.1511,18486.0094,2972370.2904,2972370.2904,0
681,301288.SZ,20241105,16.62,7.6676,10.5531,0.85,85.6284,,2.2156,12.6767,18.7066,0.0,0.5923,10801.0,4709.2924,3421.6756,179512.62,78268.4397,0
682,600083.SH,20241105,2.16,13.7037,20.649,3.28,,,,1.7782,4.3393,0.0,,23000.0,22799.3326,15130.8232,49680.0,49246.5584,1
683,301118.SZ,20241105,20.52,17.8857,22.743,1.27,,,1.6871,2.4077,1.9777,2.3656,,10987.5,5412.6313,4256.6313,225463.5,111067.1943,0
684,300597.SZ,20241105,8.77,3.4693,4.2148,0.86,636.0531,,2.3481,4.3052,4.2973,0.2623,0.0447,27257.003,27137.2238,22337.2238,239043.9163,237993.4527,0
685,002161.SZ,20241105,5.87,8.1179,9.792,1.19,154.4452,71.0806,2.7793,7.2218,7.2108,0.0,0.3066,73975.74,71345.9304,59148.0109,434237.5938,418800.6114,0
686,688217.SH,20241105,18.94,4.6296,7.8094,0.59,133.3945,,1.1366,4.0971,4.2483,,,5585.5896,5585.5896,3311.2375,105791.067,105791.067,0
687,601088.SH,20241105,41.03,0.1409,0.8676,0.84,13.6564,14.1777,1.9644,2.3762,2.3663,6.215,5.5082,1986851.9955,1649103.7955,267832.8759,81520537.3754,67662728.7294,0
688,603638.SH,20241105,17.4,0.8819,3.1112,1.37,52.349,42.02,4.4925,6.5255,5.4774,0.576,0.6855,83833.5129,83833.5129,23762.5685,1458703.1245,1458703.1245,0
689,600860.SH,20241105,10.44,7.0462,16.1836,3.05,,,5.4096,4.0681,3.8001,0.0,,54766.5988,43523.1436,18949.6384,571763.2915,454381.6192,1
690,603317.SH,20241105,14.8,0.9941,3.5893,1.06,34.5157,27.7171,3.609,5.0065,4.8074,1.5382,2.6835,106508.3794,106382.6174,29463.5974,1576324.0151,1574462.7375,0
