,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2741,603659.SH,20241107,18.92,2.5321,5.4198,0.89,21.1525,26.5812,2.1922,2.6359,2.9969,1.1695,0.7369,213716.5372,213639.9076,99812.9224,4043516.8838,4042067.0518,0
2742,300499.SZ,20241107,17.02,34.894,36.3466,3.06,,,3.7532,9.0621,9.7744,0.7051,,30524.8564,27140.8406,26056.188,519533.0559,461937.107,1
2743,688026.SH,20241107,14.9,2.1196,3.8163,1.09,60.118,29.4632,2.0162,4.5161,3.9892,,,14036.322,14027.3576,7790.8435,209141.1978,209007.6282,0
2744,301181.SZ,20241107,24.75,9.7471,9.7471,0.75,19.4617,23.0106,2.0597,5.0718,5.5803,1.8648,2.6235,11700.0,3900.0,3900.0,289575.0,96525.0,0
2745,920679.BJ,20241107,21.4,30.3389,31.0186,1.37,28.1988,46.6056,2.3903,7.1481,9.4683,,,5585.0,1628.9,1593.2064,119519.0,34858.46,0
2746,300943.SZ,20241107,14.15,13.3408,16.4998,3.14,37.7221,49.5098,3.0075,6.1792,5.5949,1.0601,0.8452,20382.0,12446.5874,10063.5988,288405.3,176119.2117,0
2747,688179.SH,20241107,14.9,1.3321,2.5203,0.7,48.1543,39.8513,4.1846,10.2588,8.3041,,,27738.4971,27738.4971,14661.2069,413303.6068,413303.6068,0
2748,300858.SZ,20241107,16.1,2.9501,3.8247,1.65,45.3816,45.7806,2.404,14.1767,14.0935,1.2422,0.9317,26349.5118,19376.4577,14945.7882,424227.14,311960.969,0
2749,002605.SZ,20241107,27.38,3.4479,5.6263,0.74,20.1516,26.4268,3.4173,2.6317,3.2153,0.9081,3.2863,41396.7742,33260.8564,20383.0585,1133443.6776,910682.2482,0
2750,300887.SZ,20241107,8.47,5.5373,10.2368,1.35,42.8875,,1.4469,1.8733,2.5221,4.3523,0.7084,54575.8376,36216.8583,19590.6598,462257.3445,306756.7898,0
2751,600076.SH,20241107,2.37,3.3851,5.4992,1.14,,,0.7553,12.9357,4.9752,0.0,,134454.3367,134454.3367,82764.0782,318656.778,318656.778,0
2752,300063.SZ,20241107,10.83,31.4777,34.9461,1.15,603.2932,817.5373,5.1017,0.9439,1.0489,0.0,,75852.715,62524.9275,56319.3042,821484.9035,677144.9648,0
2753,002864.SZ,20241107,29.23,6.9836,8.0146,1.47,28.1312,26.804,1.9328,3.1673,3.1651,0.624,0.7527,10628.096,7370.1636,6422.0403,310659.2461,215429.882,0
2754,300055.SZ,20241107,5.82,4.7732,5.3471,2.25,,,0.9499,1.726,1.993,0.0,0.2577,83674.9606,63270.1144,56480.259,486988.2707,368232.0658,0
2755,603983.SH,20241107,31.45,0.8028,4.1807,1.51,48.6144,38.8771,3.7341,5.6666,4.7744,0.7949,1.6534,40100.0,40100.0,7700.0,1261145.0,1261145.0,0
2756,688517.SH,20241107,14.55,3.4193,6.5698,1.22,24.5928,20.1326,2.5331,3.4788,2.9162,,,13661.3184,13661.3184,7110.1696,198772.1827,198772.1827,0
2757,300494.SZ,20241107,11.86,8.5793,9.277,1.18,34.3521,,3.4142,4.3767,5.2937,0.3969,0.2947,49051.0076,39829.9399,36834.7399,581744.9501,472383.0872,0
2758,300010.SZ,20241107,9.52,34.9272,35.7229,0.85,622.698,80.8205,18.1387,19.8165,21.6176,0.0,,206661.2659,112756.7756,110245.2246,1967415.2514,1073444.5037,0
2759,688286.SH,20241107,52.05,3.0678,4.7287,0.75,,,2.8754,7.8189,6.4717,,,5598.1358,5598.1358,3631.7909,291382.9684,291382.9684,0
2760,603179.SH,20241107,51.3,1.7181,2.8182,1.38,31.0337,26.8754,4.8271,2.3646,1.9442,0.5848,0.5848,48730.3545,48730.3545,29708.8793,2499867.1859,2499867.1859,0
2761,002414.SZ,20241107,8.41,1.9949,4.3599,0.68,530.5432,,5.272,14.8721,13.7368,1.1891,0.1665,427073.6108,339861.2431,155507.6723,3591689.0668,2858233.0545,0
2762,002021.SZ,20241107,2.85,18.347,22.7971,1.22,5.7773,5.5045,5.4358,4.7835,4.0862,0.0,,120541.1823,120537.2391,97007.7704,343542.3696,343531.1314,1
2763,002755.SZ,20241107,13.5,0.6823,2.8165,0.98,,76.8045,4.194,8.6806,7.3354,0.0,,92816.0351,92815.1576,22484.7553,1253016.4739,1253004.6276,0
2764,300278.SZ,20241107,7.08,25.646,40.1418,1.7,129.7887,116.3651,5.6258,3.5195,3.5756,0.0,,142150.6508,139006.518,88809.1968,1006426.6077,984166.1474,0
2765,688069.SH,20241107,16.4,0.9109,2.1361,1.11,,55.0739,1.3694,5.9772,4.0448,,,11300.0,11300.0,4818.76,185320.0,185320.0,0
2766,688695.SH,20241107,36.1,12.2874,12.2874,1.21,46.0576,46.4098,3.9247,17.0644,15.1482,,,8505.1378,1913.6561,1913.6561,307035.4746,69082.9852,0
2767,688601.SH,20241107,46.13,2.5957,4.3456,0.72,30.758,33.8134,4.861,6.9549,7.1997,,,13369.27,13369.27,7985.8701,616724.4251,616724.4251,0
2768,603315.SH,20241107,10.31,1.6073,4.2314,1.1,46.0076,33.4225,2.0446,3.2403,2.6965,0.0,0.6596,32042.6264,30702.6264,11662.2281,330359.4782,316544.0782,0
2769,688299.SH,20241107,16.82,9.6744,11.8796,3.21,51.2067,125.0179,2.2883,3.8985,3.6747,,,29049.6916,28683.3913,23358.9408,488615.8127,482454.6417,0
2770,300975.SZ,20241107,14.08,16.9806,22.6448,0.81,284.5651,177.7694,4.6178,1.8956,1.6868,0.1433,0.0777,68700.5604,46855.6664,35135.6234,967303.8904,659727.7829,0
2771,300941.SZ,20241107,23.88,11.4645,15.9986,1.2,60.1656,64.5799,3.8862,18.7159,19.0101,0.7093,0.6642,20475.0,12128.0487,8690.8265,488943.0,289617.803,0
2772,920896.BJ,20241107,20.6,38.0058,65.4933,2.65,53.8579,76.3589,5.2077,6.0676,6.2897,,,10122.424,4440.181,2576.6376,208521.9344,91467.7286,0
2773,600426.SH,20241107,24.38,1.6421,2.4211,1.47,14.4761,13.9998,1.6825,1.899,1.5642,3.2815,2.4611,212326.6665,211569.3275,143495.5442,5176524.1293,5158060.2045,0
2774,002942.SZ,20241107,15.71,2.6866,7.752,2.32,,91.0797,2.0845,2.985,2.6789,1.5629,1.2503,15600.0,13999.8863,4851.9488,245076.0,219938.2138,1
2775,002040.SZ,20241107,6.62,1.663,5.1474,1.54,19.5111,18.499,0.9993,3.4619,3.2881,1.0131,1.5408,49069.469,48396.68,15636.2129,324839.8848,320386.0216,0
2776,688185.SH,20241107,60.19,1.9561,4.9058,0.86,,,2.9415,41.7102,19.8977,,,24744.9899,11477.8999,4576.6883,1489400.9421,690854.795,0
2777,300006.SZ,20241107,4.66,4.1825,6.7154,1.07,,256.6825,2.3937,5.4942,5.7451,0.0,,105591.1205,105582.2773,65758.382,492054.6215,492013.4122,0
2778,300694.SZ,20241107,11.2,11.312,18.1604,2.4,35.6583,48.0424,1.7569,1.5062,1.5414,0.4452,0.4464,21531.6977,21531.6977,13411.9287,241155.0142,241155.0142,0
2779,002822.SZ,20241107,3.15,0.4914,0.5578,0.34,,,1.2542,0.5828,0.7197,0.0,,71369.0573,52317.984,46091.302,224812.5305,164801.6496,1
2780,688165.SH,20241107,10.88,4.0049,12.4369,1.22,,,3.3463,3.0093,3.8396,,,52178.0,52178.0,16802.1722,567696.64,567696.64,0
2781,600791.SH,20241107,4.92,4.5774,8.3712,0.76,,,3.2504,0.4913,0.4195,0.2439,,45288.0,45231.3696,24733.0051,222816.96,222538.3384,0
2782,301446.SZ,20241107,21.72,8.1292,8.1292,1.2,28.9381,35.0644,2.0337,5.3849,5.2935,0.425,1.1687,10400.0,2600.0,2600.0,225888.0,56472.0,0
2783,000544.SZ,20241107,9.53,1.6972,6.8519,1.61,10.7994,9.0912,1.1139,1.1889,1.398,1.574,1.8888,97468.4488,97468.4488,24142.7944,928874.3171,928874.3171,0
2784,000681.SZ,20241107,14.71,12.6483,17.6927,0.86,70.7823,98.3802,2.9421,13.1981,12.6517,0.102,0.1969,70057.7436,67602.3793,48328.078,1030549.4084,994430.9995,0
2785,300759.SZ,20241107,30.93,3.7517,6.8051,1.11,34.5289,29.3462,4.1296,4.7915,4.6871,0.6463,0.6436,178739.4297,142858.3385,78758.0496,5528410.5606,4418608.4098,0
2786,601059.SH,20241107,17.4,12.0084,12.0084,1.32,38.468,44.5731,3.0937,16.1987,18.2325,0.2529,0.477,324300.0,69160.0,69160.0,5642820.0,1203384.0,0
2787,600054.SH,20241107,12.15,3.3357,7.9012,1.92,20.9549,29.5465,1.9154,4.593,4.6477,0.0,1.7202,72937.944,51330.0,21670.425,886196.0196,623659.5,0
2788,603579.SH,20241107,14.54,1.7344,3.928,1.17,12.7235,13.3299,1.3968,1.3903,1.4984,2.6293,7.2582,17738.1762,17738.1762,7832.1242,257913.0819,257913.0819,0
2789,002528.SZ,20241107,3.11,4.3486,9.2878,0.84,,,9.0385,2.6465,3.315,0.0,,119867.5082,105021.9577,49171.2582,372787.9505,326618.2884,0
2790,002271.SZ,20241107,15.81,5.8562,6.1836,1.11,16.9435,32.1763,1.4715,1.1735,1.3209,0.6466,7.6194,243631.5528,193222.3222,182992.0,3851814.8498,3054844.914,0
2791,301152.SZ,20241107,39.43,10.083,11.2336,0.83,,,2.7553,1.9685,2.5612,0.7608,,12198.2307,7510.2307,6741.0,480976.2365,296128.3965,0
2792,688520.SH,20241107,39.87,0.759,3.1335,1.13,,,,9.4077,7.2617,,,44533.5714,44533.5714,10786.1564,1775553.4917,1775553.4917,0
2793,002823.SZ,20241107,16.51,11.6639,13.9867,0.76,70.6657,36.1458,2.7749,1.7928,1.7394,0.1845,0.8909,32836.8949,21642.0416,18047.8562,542137.1348,357310.1068,0
2794,301070.SZ,20241107,48.81,4.9851,6.5855,0.83,117.3465,,3.9108,8.5488,9.1832,0.0,0.8195,6455.52,4250.16,3217.29,315093.9312,207450.3096,0
2795,000545.SZ,20241107,2.86,7.6727,11.163,0.73,,,2.1128,1.2465,1.2859,0.0,,98683.3096,98540.3096,67730.1648,282234.2655,281825.2855,0
2796,920062.BJ,20241107,9.44,18.5307,21.3571,1.25,24.1173,37.0716,2.5181,1.7552,1.5762,,,18658.6277,12941.9055,11229.136,176137.4455,122171.5879,0
2797,600643.SH,20241107,6.5,3.3358,6.798,0.85,104.0749,,0.825,7.0083,6.1573,1.4011,0.3082,159317.0778,159035.1716,78039.5418,1035561.0057,1033728.6154,0
2798,600875.SH,20241107,16.29,1.8843,3.6711,0.91,14.3038,15.5621,1.32,0.8526,0.8103,2.0572,2.9159,311749.9457,202330.4059,103853.6996,5078406.6155,3295962.3121,0
2799,002299.SZ,20241107,15.69,1.4697,3.0972,1.25,29.3689,63.4577,1.8861,1.0553,1.0648,1.2712,1.9006,124340.0295,122522.5801,58141.094,1950895.0629,1922379.2818,0
2800,603613.SH,20241107,26.26,2.4208,3.7009,1.06,13.2478,12.2631,2.5261,0.3733,0.3131,0.5963,0.8091,72053.7813,72053.7813,47131.2696,1892132.2969,1892132.2969,0
2801,600688.SH,20241107,3.16,0.5859,2.2969,1.02,,,1.364,0.3627,0.3784,0.0,,1067522.75,732881.35,186935.85,3373371.89,2315905.066,0
2802,688153.SH,20241107,38.73,6.1851,8.473,1.29,148.3128,179.6824,4.1326,5.5857,5.8174,,,42999.7787,11376.2101,8304.3088,1665381.4291,440600.6172,0
2803,002806.SZ,20241107,12.66,10.1337,11.8983,0.82,,,2.8803,3.348,2.6058,0.0,,19018.3096,15180.9742,12929.5542,240771.7995,192191.1334,0
2804,000020.SZ,20241107,14.09,3.0006,8.7854,0.74,299.0293,263.5064,10.4673,5.4914,5.4577,0.0,,28316.1227,18116.5391,6187.5497,398974.1688,255262.0359,0
2805,300927.SZ,20241107,20.09,4.0895,13.2975,0.9,42.3096,59.6954,4.1359,4.0899,4.1352,0.672,0.7218,14436.0,14088.893,4332.893,290019.24,283045.8604,0
2806,600257.SH,20241107,5.92,11.0526,14.1233,1.28,,,3.3346,2.3871,2.6246,0.0,,48123.7188,48123.7188,37660.5977,284892.4153,284892.4153,1
2807,002061.SZ,20241107,4.73,2.8756,5.7115,1.0,9.1232,8.6082,0.8358,0.267,0.2617,2.5672,2.6427,259913.79,259913.79,130860.4774,1229392.2267,1229392.2267,0
2808,603816.SH,20241107,34.43,1.1717,2.2102,1.37,14.1068,15.1852,2.8928,1.4729,1.499,3.2163,3.9889,82189.1519,82189.1519,43570.4575,2829772.4999,2829772.4999,0
2809,002878.SZ,20241107,12.49,4.9773,8.7168,1.16,137.8051,640.7477,2.1176,1.2109,1.2788,3.423,0.4003,26099.8227,23362.4302,13340.0779,325986.7855,291796.7532,0
2810,605136.SH,20241107,8.09,5.6175,11.2422,2.4,109.7181,60.3716,1.307,1.1728,1.5734,0.0,0.6922,40045.85,40045.85,20010.1451,323970.9265,323970.9265,1
2811,300291.SZ,20241107,5.51,4.295,7.507,1.31,,,1.4786,12.0236,5.6676,0.0,,94188.9651,92897.8719,53149.7779,518981.1977,511867.2742,0
2812,002232.SZ,20241107,21.79,12.106,27.3392,1.11,303.6701,,6.6039,7.1608,9.9047,0.2295,0.0459,40854.8455,40854.8455,18090.8732,890227.0834,890227.0834,0
2813,688279.SH,20241107,150.36,1.8001,2.463,0.79,79.4282,59.1844,5.544,33.7607,24.6841,,,9236.338,5585.8233,4082.443,1388775.7817,839884.3914,0
2814,000546.SZ,20241107,6.07,7.6974,11.4117,1.26,,,1.1177,1.6624,0.8158,0.0,,77878.1962,71251.2396,48060.4768,472720.6509,432495.0244,0
2815,002169.SZ,20241107,7.06,5.7081,7.3126,0.83,,,1.9081,2.0211,2.0272,1.4256,1.4164,78270.4094,75867.3967,59221.3596,552589.0904,535623.8207,0
2816,002977.SZ,20241107,30.9,6.3951,8.717,1.5,74.1627,313.3265,3.4168,22.195,23.3879,0.5394,0.5825,12012.0,6662.017,4887.517,371170.8,205856.3253,0
2817,688065.SH,20241107,48.15,0.6154,1.2363,0.85,76.6379,70.6096,2.4669,13.2863,10.1635,,,58337.8039,58337.8039,29040.9774,2808965.2578,2808965.2578,0
2818,600498.SH,20241107,19.06,2.9368,5.1514,0.66,44.6722,39.5271,1.7799,0.7252,0.7595,0.5781,0.6721,118446.4358,114931.9226,65522.1485,2257589.0663,2190602.4448,0
2819,300656.SZ,20241107,31.27,6.5271,10.3675,0.57,426.187,,4.7876,13.3941,14.2267,0.2933,0.0959,17112.5072,12515.8738,7879.6526,535108.1001,391371.3737,0
2820,300477.SZ,20241107,3.72,13.8572,14.3446,1.77,,,2.4251,1.3496,1.3155,0.0,,107201.8687,93547.8109,90369.2579,398790.9516,347997.8565,0
2821,301161.SZ,20241107,20.39,7.279,7.279,0.89,65.9675,43.5796,2.5078,6.7368,3.99,0.8337,0.2943,12000.0,5332.8,5332.8,244680.0,108735.792,0
2822,300893.SZ,20241107,31.81,1.3426,2.6505,0.61,36.3784,26.5106,5.8794,5.6195,4.0519,0.3127,0.6271,22618.87,11297.8343,5723.0575,719506.2547,359384.1091,0
2823,300853.SZ,20241107,18.8,10.9385,12.267,1.4,,,3.2143,7.1513,17.7848,1.0638,1.0414,14694.1798,11025.4108,9831.3628,276250.5802,207277.723,0
2824,301516.SZ,20241107,20.17,22.6291,22.6291,1.19,85.7707,,4.0555,4.7815,6.3265,,0.9122,28070.1755,6530.9356,6530.9356,566175.4398,131728.9711,0
2825,688301.SH,20241107,114.51,1.6396,3.1695,1.1,26.9149,28.9535,3.774,8.7728,8.9687,,,14278.8614,14278.8614,7386.7313,1635072.4189,1635072.4189,0
2826,603886.SH,20241107,14.2,2.0883,4.6932,1.7,12.333,14.9417,2.039,1.2816,1.4178,7.0423,7.0423,24000.0,24000.0,10679.182,340800.0,340800.0,0
2827,001324.SZ,20241107,16.92,2.6957,4.3615,0.93,32.4344,38.1766,2.1238,4.4037,4.9577,1.3002,1.8851,13800.0,8165.36,5046.745,233496.0,138157.8912,0
2828,605099.SH,20241107,19.95,0.411,3.4188,0.82,18.5814,16.9547,3.0257,3.2553,2.8574,2.8074,2.6963,40164.2,40009.0,4809.18,801275.79,798179.55,0
2829,000019.SZ,20241107,7.12,4.8151,7.4031,1.91,23.5925,25.7918,1.6958,1.3257,1.4886,3.5112,2.809,115253.5254,41621.6407,27071.6427,820605.1008,296346.0818,0
2830,605177.SH,20241107,19.31,1.876,3.7537,1.1,18.2755,27.4054,1.1621,1.6336,1.6851,1.4867,1.6595,11475.3629,11475.3629,5734.9985,221589.2576,221589.2576,0
2831,002315.SZ,20241107,32.06,5.4207,6.628,0.63,26.8449,23.1723,4.2306,6.6941,6.3317,2.7547,4.8293,31723.5869,20210.3116,16529.1276,1017058.196,647942.5899,0
2832,603097.SH,20241107,22.34,14.6543,14.6543,1.5,29.4256,29.396,3.6031,2.3669,2.1865,0.6714,,16000.0,4000.0,4000.0,357440.0,89360.0,0
2833,600763.SH,20241107,54.9,4.1169,6.2274,1.93,49.0658,50.422,5.9509,8.6268,8.4829,0.0,0.5666,44728.9117,44728.9117,29569.9918,2455617.2523,2455617.2523,0
2834,603000.SH,20241107,23.52,3.167,7.2897,1.0,78.5096,89.6423,7.2359,12.2942,12.3436,0.693,0.7185,110569.1056,110569.1056,48036.5035,2600585.3637,2600585.3637,0
2835,603801.SH,20241107,15.6,4.637,8.6249,1.26,11.4433,13.3017,2.0628,1.1133,1.1615,3.2054,4.4876,43650.5813,43434.9942,23351.9095,680949.0683,677585.9095,0
2836,300095.SZ,20241107,7.71,5.4815,6.1153,0.68,53.7137,509.3595,1.5845,2.4047,2.587,0.768,1.252,42009.0164,33589.2579,30108.125,323889.5164,258973.1784,0
2837,603060.SH,20241107,7.35,1.4405,4.5607,1.06,22.983,23.2175,3.1442,2.2211,2.1783,1.5063,1.5238,80392.8549,80392.8549,25391.599,590887.4835,590887.4835,0
2838,600422.SH,20241107,15.75,3.5096,5.4813,1.59,26.8111,26.7277,2.1552,1.5477,1.5792,1.0172,1.2701,75697.5757,75697.5757,48468.1411,1192236.8173,1192236.8173,0
2839,603320.SH,20241107,14.86,2.8546,8.6217,0.81,47.3638,26.4941,2.2915,2.1155,1.8953,0.5287,0.6609,13240.2889,13240.2889,4383.8599,196750.6931,196750.6931,0
2840,002451.SZ,20241107,7.51,7.5792,14.0367,0.54,204.0729,180.1782,4.3524,3.03,2.667,0.0,0.1332,43920.0,43914.9,23712.2159,329839.2,329800.899,0
2841,300471.SZ,20241107,11.54,9.9985,14.7964,3.01,,,3.8996,4.9817,6.866,0.0,,40416.5856,36655.1986,24769.3989,466407.3978,423000.9918,0
2842,000677.SZ,20241107,5.2,11.7738,17.6625,0.92,96.8748,98.0981,8.9774,4.3619,4.1599,0.0,,86397.7948,86397.7948,57592.7701,449268.533,449268.533,0
2843,002483.SZ,20241107,5.41,2.441,3.6444,1.01,86.61,51.6341,1.1499,0.6677,0.6511,0.9824,1.8484,88646.8413,88525.0799,59294.6919,479579.4114,478920.6823,0
2844,300516.SZ,20241107,38.5,1.9025,5.9457,0.86,83.5699,115.8517,5.4308,9.0035,10.4144,0.3247,0.9143,18000.0,18000.0,5759.6038,693000.0,693000.0,0
2845,002267.SZ,20241107,8.17,2.2068,6.2044,1.72,16.6926,11.9406,1.3332,1.2026,1.0575,3.672,3.672,111207.5445,111207.5445,39554.4989,908565.6386,908565.6386,0
2846,000698.SZ,20241107,3.58,2.4802,4.5068,1.55,,,2.1424,0.5555,0.564,0.0,,81951.4395,78571.0473,43239.565,293386.1534,281284.3493,0
2847,300184.SZ,20241107,12.3,14.528,15.0462,0.88,213.9227,155.8,3.8396,2.3881,1.9658,0.0,,115401.1922,104824.1829,101214.5793,1419434.6641,1289337.4497,0
2848,301330.SZ,20241107,27.57,4.0828,5.1903,0.89,30.2787,33.6934,1.6487,2.7243,2.7651,0.9683,1.6135,19467.9508,7498.7307,5898.6385,536731.4036,206740.0054,0
2849,601002.SH,20241107,4.61,3.8579,7.014,0.51,,70.4604,1.0633,1.9013,1.8626,2.1802,2.1744,95444.072,95444.072,52497.1293,439997.1719,439997.1719,0
2850,688121.SH,20241107,12.97,2.3819,2.6381,1.18,19.6772,23.2567,1.2012,1.0241,0.965,,,23361.4003,14157.8667,12782.948,302997.3619,183627.5311,0
2851,301045.SZ,20241107,22.99,3.6919,4.4097,0.67,286.9944,174.6663,2.5605,4.2524,3.9499,0.0,0.522,11031.8358,6792.5028,5686.7898,253621.905,156159.6394,0
2852,688116.SH,20241107,31.7,4.9736,6.1816,1.46,36.7571,34.3212,3.9942,7.7788,7.8792,,,34456.2675,34456.2675,27722.9262,1092263.6798,1092263.6798,0
2853,300181.SZ,20241107,17.28,7.8895,8.3401,2.06,31.6501,23.4179,4.6621,6.2396,4.805,1.7361,2.6042,70138.7335,60108.2461,56860.9845,1211997.3149,1038670.4926,0
2854,603637.SH,20241107,7.49,2.4507,3.1923,1.66,17.6564,17.8157,1.8126,3.0537,3.2205,1.7356,1.7356,23868.5877,23868.5877,18323.5489,178775.7219,178775.7219,0
2855,000968.SZ,20241107,6.91,1.7233,4.0267,1.51,12.3756,15.9227,1.1511,2.8073,2.7666,0.8683,2.4602,96750.266,96750.266,41407.4749,668544.3381,668544.3381,0
2856,605179.SH,20241107,11.24,3.6217,17.391,1.71,202.689,190.1829,4.0831,1.7052,1.6399,0.0,0.7117,40100.0,40100.0,8350.8,450724.0,450724.0,0
2857,600089.SH,20241107,14.36,1.5736,1.92,1.06,6.7794,12.9023,1.1243,0.7395,0.7495,5.9696,1.3838,505279.2541,505279.2541,414129.9241,7255810.0889,7255810.0889,0
2858,600756.SH,20241107,17.12,9.351,11.5577,0.99,60.9809,438.7246,2.4994,2.1732,2.4856,0.1752,0.2044,32409.8753,32409.8753,26221.7753,554857.0651,554857.0651,0
2859,300327.SZ,20241107,27.09,5.969,7.3332,0.97,49.6398,52.3357,5.4489,7.1128,6.8246,1.4711,0.7355,34138.9229,33925.6051,27614.5875,924823.4214,919044.6422,0
2860,002679.SZ,20241107,9.58,4.5003,12.3732,0.75,282.0942,315.5689,3.1043,15.2966,13.2409,0.4489,0.2662,23575.6,23575.6,8574.8126,225854.248,225854.248,0
2861,603313.SH,20241107,7.43,4.762,8.3765,1.57,39.7696,,1.1288,0.5315,0.5055,0.0,,57058.6885,57058.6885,32437.569,423946.0556,423946.0556,0
2862,301047.SZ,20241107,70.1,1.0239,2.583,1.04,34.0003,57.3392,1.5364,13.683,13.9224,2.9216,2.889,12617.0632,12411.4511,4919.9861,884456.1303,870042.7221,0
2863,002176.SZ,20241107,8.58,3.5362,4.1175,0.77,,,3.9224,5.2311,9.5848,0.0,,170632.5581,170601.9116,146514.3583,1464027.3485,1463764.4015,0
2864,300829.SZ,20241107,17.53,7.5996,9.4185,3.3,38.2945,35.4924,1.8881,2.3015,2.2316,0.6089,0.5704,18618.6485,12591.8209,10160.1409,326384.9082,220734.6204,0
2865,000970.SZ,20241107,11.62,8.3081,11.0128,0.92,51.312,1447.0164,2.1971,1.6902,2.0406,0.8606,0.4303,121572.5773,121572.5773,91714.4624,1412673.3482,1412673.3482,0
2866,600692.SH,20241107,7.91,12.2125,13.1172,1.41,1138.3947,106.461,2.9815,2.1317,2.8515,0.0,0.2528,35176.4064,25501.0517,23742.2313,278245.3746,201713.3189,1
2867,603113.SH,20241107,6.25,1.5388,3.0559,1.25,38.5768,53.3745,0.6305,0.3634,0.335,1.92,1.504,84795.2075,84795.2075,42699.7331,529970.0469,529970.0469,0
2868,688237.SH,20241107,30.35,4.4232,5.7405,0.58,,,2.1995,10.066,7.5479,,,8960.331,4408.6271,3397.0086,271946.0459,133801.8325,0
2869,000821.SZ,20241107,14.52,6.4327,8.3669,0.48,26.8758,19.2002,2.2376,1.2537,1.014,0.0,0.5974,62287.4778,60525.8264,46534.3198,904414.1777,878834.9993,0
2870,002782.SZ,20241107,14.58,7.4332,18.5395,1.77,63.0606,55.2318,3.7745,1.5392,1.5977,0.546,0.5472,49280.9413,49102.7975,19687.1698,718516.1242,715918.7876,0
2871,000567.SZ,20241107,9.48,4.9495,20.1711,0.83,21.0581,29.4965,3.4259,15.069,16.3179,3.083,3.0918,195459.2155,194993.0556,47846.3763,1852953.3629,1848534.1671,0
2872,300402.SZ,20241107,16.19,3.4154,7.4531,1.0,61.5105,56.372,2.7147,2.3124,2.285,0.7682,0.6177,24361.8497,24361.8497,11163.8497,394418.3466,394418.3466,0
2873,002849.SZ,20241107,16.2,4.5588,5.3408,1.33,105.246,96.4098,2.6841,2.874,2.8722,0.1764,0.2469,22063.4016,18991.2945,16210.6237,357427.1059,307658.9709,0
2874,002358.SZ,20241107,4.86,9.674,13.25,0.83,61.1463,38.302,1.3793,1.7136,1.6509,0.0,0.4115,92975.6977,92974.3202,67881.8153,451861.8908,451855.1962,0
2875,300141.SZ,20241107,9.64,3.0617,6.6063,1.14,354.8735,536.137,3.6643,7.2328,6.3812,0.0,0.1245,25388.46,25266.9791,11710.0472,244744.7544,243573.6785,0
2876,600010.SH,20241107,2.13,5.8535,9.1913,1.08,187.6927,,1.8826,1.3705,1.4467,0.0,,4540494.2248,3149712.1187,2005906.6411,9671252.6988,6708886.8128,0
2877,600861.SH,20241107,21.99,1.4019,2.4666,0.98,22.7176,14.7814,1.9506,0.3249,0.2912,0.0,2.201,56611.2718,36657.4848,20835.2552,1244881.8669,806098.0908,0
2878,300560.SZ,20241107,15.9,6.2837,8.8564,0.69,,,3.3554,2.8391,3.092,0.2682,0.0818,22974.3622,18695.6145,13264.7341,365292.359,297260.2706,0
2879,601958.SH,20241107,11.68,0.9004,3.2207,0.79,12.1603,12.7438,2.3146,3.2682,2.9498,2.5685,3.4247,322660.44,322660.44,90204.9672,3768673.9392,3768673.9392,0
2880,000701.SZ,20241107,5.41,12.2029,19.6419,1.33,,,15.0224,0.0511,0.0733,0.0,,67580.7106,64031.4898,39780.797,365611.6443,346410.3598,1
2881,601208.SH,20241107,8.75,3.5769,4.8349,1.3,23.8668,30.2788,1.7941,2.0995,1.8876,1.1695,1.742,89678.4453,89678.4453,66343.9378,784686.3964,784686.3964,0
2882,002425.SZ,20241107,2.35,8.061,10.4022,1.21,,,0.6578,5.2179,4.5976,0.0,,95666.5066,95606.0898,74088.0689,224816.2905,224674.311,0
2883,688271.SH,20241107,124.98,0.9548,1.4598,1.0,52.1722,65.1438,5.3853,9.0268,9.4217,,,82415.7988,59329.8976,38804.5143,10300326.534,7415050.602,0
2884,603276.SH,20241107,14.11,4.6328,5.5234,1.4,37.5252,59.1029,1.6828,4.5487,3.9223,,1.0842,20764.9497,6704.4496,5623.4807,292993.4403,94599.7839,0
2885,002556.SZ,20241107,5.91,3.5596,5.7726,1.95,73.0889,43.7869,1.5349,0.3137,0.3328,5.0141,3.2862,94651.808,93185.2421,57460.8096,559392.1853,550724.7808,0
2886,300245.SZ,20241107,11.8,13.6657,16.7825,1.48,,,2.7651,8.9881,8.9302,0.0,,31345.7493,31127.6528,25346.7635,369879.8417,367306.303,0
2887,002630.SZ,20241107,3.68,10.5329,10.9308,0.8,,46.0071,6.9183,2.3276,1.7315,0.0,,118080.0,105968.856,102111.964,434534.4,389965.3901,0
2888,002703.SZ,20241107,13.77,7.267,14.9898,0.59,146.7229,76.3007,5.9433,6.2259,4.6038,0.0,0.1766,82263.2384,58604.8074,28411.3281,1132764.7928,806988.1979,0
2889,688350.SH,20241107,13.21,1.2709,2.7852,1.4,59.307,233.6951,1.1855,0.9839,1.0013,,,12215.0099,12215.0099,5573.9656,161360.2808,161360.2808,0
