,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1125,688363.SH,20230403,111.81,2.0972,2.5398,1.16,55.4013,55.4013,8.1085,8.4586,8.4586,,,48108.5277,19758.5277,16315.1991,5379014.4821,2209200.9821,0
1126,600877.SH,20230403,16.09,2.2721,3.1742,1.13,137.0337,91.0301,9.2662,11.5123,11.2475,0.0,,118416.7119,92197.9452,65996.8745,1905324.8945,1483464.9383,0
1127,300841.SZ,20230403,93.24,1.3295,1.7936,0.78,20.9923,20.9923,4.082,8.6781,8.6781,1.0655,1.0655,13465.0449,9169.6729,6797.1746,1255480.7865,854980.3012,0
1128,002801.SZ,20230403,26.02,1.2111,2.0573,1.35,19.4037,19.4037,3.8983,4.9595,4.9595,1.9216,1.9216,22963.2,11580.27,6817.2,597502.464,301318.6254,0
1129,600148.SH,20230403,14.38,0.9205,2.0267,1.21,49.3275,656.0136,4.2343,1.8116,3.363,0.6085,0.6085,14151.645,14151.645,6427.33,203500.6551,203500.6551,0
1130,002352.SZ,20230403,54.13,0.5018,1.0333,1.47,42.9199,42.9199,3.0717,0.9906,0.9906,0.33,0.33,489520.2373,484125.2038,235132.4899,26497730.445,26205697.2817,0
1131,688312.SH,20230403,18.72,2.2489,2.2489,1.28,22.155,31.9908,2.0238,6.342,8.536,,,14484.8536,6949.6623,6949.6623,271156.4594,130097.6783,0
1132,300577.SZ,20230403,14.87,1.3652,1.7389,1.81,19.7987,36.1424,2.0722,1.5578,1.2405,0.671,0.671,23979.1152,12927.4387,10148.8303,356569.443,192231.0135,0
1133,000912.SZ,20230403,4.78,0.5344,1.0953,1.16,20.4073,20.4073,1.1977,0.9948,0.9948,0.0,,156800.0,156800.0,76509.5361,749504.0,749504.0,0
1134,600094.SH,20230403,3.18,0.5057,0.7586,1.15,,,0.6442,1.0275,1.3212,0.0,,247532.5057,227660.4962,151764.2523,787153.3681,723960.3779,0
1135,002778.SZ,20230403,15.61,0.8172,1.3187,0.56,22.7985,319.3438,3.6646,1.8876,2.4123,0.9609,0.9609,12475.33,12475.33,7731.183,194739.9013,194739.9013,0
1136,300894.SZ,20230403,31.73,2.678,3.0822,1.58,34.52,40.38,8.6325,5.5938,5.491,1.8735,1.8735,40876.9482,12708.3831,11041.5771,1297025.5664,403236.9958,0
1137,000011.SZ,20230403,10.16,0.8459,2.3811,0.72,11.2619,11.2619,1.3723,1.6327,1.6327,6.6929,6.6929,59597.9092,52647.5543,18702.6342,605514.7575,534899.1517,0
1138,600941.SH,20230403,92.72,4.1484,4.2968,1.17,15.7914,15.7914,1.5698,2.1138,2.1138,4.3012,4.3012,2136733.0904,75862.2867,73241.4657,198117892.1419,7033951.2228,0
1139,002918.SZ,20230403,19.2,4.2256,6.4355,1.65,,,2.606,1.2798,1.2798,1.2992,1.2992,41517.9242,21946.1793,14410.1168,797144.1446,421366.6426,0
1140,002592.SZ,20230403,5.13,0.856,1.1853,0.85,90.2153,,1.8946,2.398,2.4959,0.0,,28333.1157,26127.703,18867.1874,145348.8835,134035.1164,0
1141,002396.SZ,20230403,24.36,4.339,5.9032,1.09,25.0734,25.0734,2.3401,0.9176,0.9176,0.4038,0.4038,59292.9678,58328.0278,42872.8328,1444376.6956,1420870.7572,0
1142,300304.SZ,20230403,4.76,0.7028,1.2187,0.99,30.4803,30.4803,1.6602,3.5322,3.5322,0.835,0.835,87155.4818,84916.2934,48967.5293,414860.0934,404201.5566,0
1143,300935.SZ,20230403,40.38,24.1911,24.1911,4.31,53.2136,134.5795,3.4268,13.8405,13.4812,1.4151,1.4151,7910.7,3951.2284,3951.2284,319434.066,159550.6028,1
1144,920932.BJ,20230403,12.21,0.2455,0.278,1.2,23.6314,16.5429,1.4412,3.557,2.7025,,,7672.25,4182.7447,3694.0869,93678.1725,51071.3128,0
1145,301107.SZ,20230403,30.6,3.7507,3.7507,1.24,27.3509,27.5144,2.5122,3.4289,3.5905,0.0,,7340.0,1837.0,1837.0,224604.0,56212.2,0
1146,300877.SZ,20230403,16.93,1.3664,1.3664,0.9,22.9428,,1.2783,2.2859,2.421,1.0337,1.0337,12000.0,5679.895,5679.895,203160.0,96160.6224,0
1147,600822.SH,20230403,8.21,0.3956,0.9945,0.89,27.5659,168.7403,4.2864,0.6201,0.7953,0.0,,49597.2914,39614.7908,15757.1946,407193.7624,325237.4325,0
1148,000637.SZ,20230403,4.75,1.967,2.4846,0.53,30.0933,47.9832,2.3709,0.4431,0.3525,0.0,,51987.5356,36800.4142,29134.6141,246940.7941,174801.9675,0
1149,688513.SH,20230403,53.27,0.5525,0.6549,1.03,27.5234,25.8765,2.6163,6.2538,5.4653,,,12009.0,6079.0,5129.0,639719.43,323828.33,0
1150,688556.SH,20230403,71.39,2.5386,2.5386,1.26,94.2258,20.6338,8.4698,10.3869,4.5573,,,22793.176,16985.143,16985.143,1627204.8346,1212569.3588,0
1151,603277.SH,20230403,19.67,0.464,2.4229,1.48,20.0803,18.1241,3.5743,3.3652,2.8934,4.0675,4.0675,42064.8,41410.3,7930.3,827414.616,814540.601,0
1152,001965.SZ,20230403,8.55,0.0635,0.334,0.86,10.6226,11.4963,0.9897,6.1238,6.4838,4.0422,4.0422,617826.9886,617826.9886,117568.9088,5282420.7525,5282420.7525,0
1153,600120.SH,20230403,4.04,0.6969,1.3901,0.85,21.0282,14.6197,0.7824,0.8134,0.6939,1.3014,1.3014,341538.1492,341538.1492,171211.5538,1379814.1228,1379814.1228,0
1154,688175.SH,20230403,39.4,4.3205,7.4394,2.12,30.7787,42.5644,1.9861,7.3912,7.0762,,,9290.6379,3146.4198,1827.2972,366051.1333,123968.9401,0
1155,603098.SH,20230403,26.07,0.2562,0.7373,0.88,428.0631,293.8263,5.1492,4.474,3.71,0.1918,0.1918,53879.9978,53879.9978,18724.5546,1404651.5426,1404651.5426,0
1156,600603.SH,20230403,7.16,0.7248,1.5163,0.74,15.6825,31.1949,1.6326,2.7083,5.8363,0.0,,125482.0847,125482.0847,59980.8437,898451.7265,898451.7265,0
1157,000925.SZ,20230403,8.98,4.1949,4.1949,1.18,25.0251,36.369,1.8598,1.7277,1.8483,0.5413,0.5413,55911.6262,54736.4167,54736.4167,502086.4033,491533.022,0
1158,688326.SH,20230403,128.7,2.2094,2.2101,0.86,105.6453,64.7108,2.9116,4.734,3.8331,,,12000.0,2467.3554,2466.5638,1544400.0,317548.64,0
1159,605222.SH,20230403,22.66,2.4274,3.0349,1.11,13.8547,19.6212,2.4417,0.5019,0.4611,1.0814,1.0814,41813.4401,10708.1401,8564.7501,947492.5527,242646.4547,0
1160,688536.SH,20230403,253.5,2.1076,2.1076,1.32,68.697,114.2006,8.1276,22.9794,17.0855,,,12019.5477,6562.2782,6562.2782,3046955.342,1663537.5237,0
1161,000505.SZ,20230403,8.29,1.6,3.4991,1.7,42.6163,42.6163,1.9683,0.4687,0.4687,0.0,,72695.0251,62081.5364,28386.5343,602641.7581,514655.9368,0
1162,688203.SH,20230403,17.5,1.9655,1.9655,0.84,75.4146,75.4146,2.4429,5.8584,5.8584,,,20267.8068,4827.1436,4827.1436,354686.619,84475.013,0
1163,300722.SZ,20230403,30.01,2.3292,6.4983,1.65,92.8211,86.8753,10.6924,19.6642,16.9265,0.515,0.515,19219.2,19219.2,6888.8555,576768.192,576768.192,0
1164,688981.SH,20230403,54.58,6.8453,7.624,2.41,35.6192,35.6192,3.2403,8.7279,8.7279,,,791810.2207,195740.272,175747.3745,43217001.8458,10683504.0458,0
1165,600230.SH,20230403,17.49,1.888,3.5122,0.93,33.2169,33.6452,1.8503,3.0649,1.7711,0.3431,0.3431,41835.5802,41186.3502,22139.6078,731704.2977,720349.265,0
1166,688528.SH,20230403,11.28,1.8324,1.8324,0.68,1382.0638,1382.0638,2.5269,5.151,5.151,,,16800.0,5192.7,5192.7,189504.0,58573.656,0
1167,605028.SH,20230403,17.8,1.8368,1.8368,0.78,13.819,13.819,2.4565,6.4382,6.4382,2.809,2.809,16000.0,4000.0,4000.0,284800.0,71200.0,0
1168,600237.SH,20230403,7.03,2.6894,3.3531,1.33,53.6525,53.6525,3.241,3.8132,3.8132,0.0,,56436.9565,56436.9565,45266.3586,396751.8042,396751.8042,0
1169,002465.SZ,20230403,10.59,1.2729,1.7346,1.04,36.5223,36.5223,2.289,4.3458,4.3458,1.4164,1.4164,230444.8671,225324.4414,165351.2252,2440411.1426,2386185.8344,0
1170,300732.SZ,20230403,10.43,1.8043,3.4819,0.57,13.6282,13.6282,1.2021,1.3471,1.3471,2.0046,2.0046,32434.1371,32245.9277,16709.3832,338288.05,336325.0259,0
1171,002428.SZ,20230403,11.6,2.692,3.3767,1.08,542.6319,,5.179,13.6144,12.8429,0.0,,65312.0,64431.4218,51365.5818,757619.2,747404.4929,0
1172,600007.SH,20230403,16.93,0.218,1.1268,1.22,15.2825,15.2825,1.8647,4.9541,4.9541,3.544,3.544,100728.2534,100728.2534,19492.2293,1705329.3301,1705329.3301,0
1173,688701.SH,20230403,8.72,0.7769,0.8932,0.9,68.1759,,2.875,2.8338,4.6899,,,13427.7372,6562.9288,5708.0383,117089.8684,57228.7391,0
1174,000756.SZ,20230403,24.27,2.9323,5.4806,0.88,39.7751,39.7751,3.9413,2.1798,2.1798,0.6125,0.6125,67388.7535,44059.3002,23572.891,1635525.0474,1069319.2159,0
1175,688118.SH,20230403,27.59,3.0409,3.0409,1.04,67.2715,2367.6226,3.0232,6.031,6.1966,,,9540.0,9540.0,9540.0,263208.6,263208.6,0
1176,300068.SZ,20230403,23.36,2.9925,3.4099,1.06,,,3.7675,1.7053,1.9739,0.0,,86487.0893,83418.1538,73206.1825,2020338.406,1948648.0728,0
1177,920491.BJ,20230403,9.24,0.9695,0.9984,5.86,21.8241,25.0103,1.4833,3.1352,3.4516,,,14115.9348,8953.3637,8694.7127,130431.2376,82729.0806,0
1178,603829.SH,20230403,13.27,5.5838,22.0995,0.91,28.8958,31.2432,2.6001,1.6552,1.3362,0.7536,0.7536,16000.0,16000.0,4042.63,212320.0,212320.0,0
1179,002646.SZ,20230403,15.92,1.5906,2.8744,1.59,118.9914,96.8477,2.6997,7.1368,7.4387,0.3141,0.3141,47256.2974,47251.2518,26146.9078,752320.2546,752239.9287,0
1180,003025.SZ,20230403,25.87,2.4647,2.8275,0.68,34.1953,29.7463,4.3414,8.8387,8.367,1.1996,1.1996,16319.17,7755.7044,6760.4274,422176.9279,200640.0728,0
1181,300552.SZ,20230403,24.31,3.3043,4.2263,1.36,121.6598,,1.976,5.4837,6.5649,0.1645,0.1645,21313.3112,12585.3595,9839.5607,518126.5953,305950.0894,0
1182,300801.SZ,20230403,21.06,0.7971,1.2139,0.88,11.5149,11.5149,1.9282,1.679,1.679,1.887,1.887,21741.0,13522.1535,8879.976,457865.46,284776.5527,0
1183,601369.SH,20230403,10.52,0.4518,1.2379,0.9,21.1931,19.6646,2.2839,1.7541,1.6906,2.9451,2.9451,172759.4779,166337.9079,60709.0456,1817429.7075,1749874.7911,0
1184,002518.SZ,20230403,46.76,4.7956,12.1133,0.8,72.9773,50.5626,8.098,9.7063,7.3653,0.5344,0.5344,58244.5394,56535.6814,22382.0716,2723514.6623,2643608.4623,0
1185,600597.SH,20230403,10.69,0.4934,0.9612,1.14,40.8599,40.8599,1.8423,0.5223,0.5223,1.4967,1.4967,137864.0863,129871.1833,66659.4767,1473767.0825,1388322.9495,0
1186,603515.SH,20230403,19.27,0.2145,1.0758,0.92,16.0155,18.3976,2.5093,1.6428,1.8411,2.5426,2.5426,75421.0692,75375.8682,15030.4446,1453364.0035,1452492.9802,0
1187,603105.SH,20230403,15.67,2.3357,3.7141,0.97,40.907,40.907,4.4385,12.0561,12.0561,0.4467,0.4467,50000.0,50000.0,31444.0,783500.0,783500.0,0
1188,603132.SH,20230403,13.08,2.1175,3.4485,1.07,27.2208,27.2208,4.0723,10.3207,10.3207,4.0979,4.0979,97800.0,15960.0,9800.0,1279224.0,208756.8,0
1189,002913.SZ,20230403,35.4,2.9436,9.2272,0.89,23.2496,21.5601,3.11,2.5693,2.4815,2.4011,2.4011,32192.1936,26562.554,8473.929,1139603.6534,940314.4116,0
1190,600956.SH,20230403,9.37,1.7786,1.7786,1.35,17.1016,17.1016,2.0197,2.1138,2.1138,1.7823,1.7823,418709.3073,28924.7424,28924.7424,3923306.2094,271024.8363,0
1191,601818.SH,20230403,3.01,0.1941,0.4195,0.61,3.9692,3.9692,0.4278,1.1729,1.1729,5.9505,5.9505,5908555.1061,4640681.5561,2147467.0132,17784750.8694,13968451.4839,0
1192,600926.SH,20230403,11.68,0.3133,0.5842,1.15,7.4793,5.9308,0.8793,2.3591,2.1033,2.9966,2.9966,593027.8337,506682.1084,271750.9057,6926565.0976,5918047.0261,0
1193,002166.SZ,20230403,9.5,1.8957,2.2004,0.82,39.4404,39.4404,2.3003,5.0329,5.0329,0.0,,74208.2425,46643.9617,40184.1034,704978.3038,443117.6362,0
1194,920047.BJ,20230403,12.97,0.1037,0.1131,0.57,,,16.8444,58.7908,51.6994,,,25771.8203,18592.279,17033.4532,334260.5093,241141.8586,0
1195,000529.SZ,20230403,8.26,2.0646,4.6596,1.14,14.5646,5.26,1.5978,1.3256,1.4108,1.816,1.816,58379.033,56988.4377,25250.7268,482210.8126,470724.4954,0
1196,300559.SZ,20230403,12.54,4.8927,7.8496,1.78,72.6593,72.6593,4.8415,12.1412,12.1412,0.7797,0.7797,39951.4567,30157.9658,18797.6067,500991.267,378180.8911,0
1197,603189.SH,20230403,18.89,4.394,8.1042,1.21,77.6684,90.666,2.9853,14.056,15.0037,0.5294,0.5294,26954.8349,26954.8349,14614.5504,509176.8313,509176.8313,0
1198,688426.SH,20230403,40.5,2.7076,2.7076,0.68,30.0974,24.1504,2.1304,11.1908,7.31,,,9352.2973,2004.5402,2004.5402,378768.0407,81183.8781,0
1199,600841.SH,20230403,6.51,0.9642,1.4811,1.31,,,1.3356,1.0697,1.0697,1.9585,1.9585,163153.5732,50369.1588,32790.941,1062129.7615,327903.2238,0
1200,300968.SZ,20230403,9.57,2.1651,2.4586,0.91,44.3798,33.1237,2.0793,2.7794,2.4752,2.0899,2.0899,41338.0,17312.5748,15245.679,395604.66,165681.3408,0
1201,000963.SZ,20230403,46.6,0.5014,1.2006,0.9,35.5123,34.2319,4.4976,2.3648,2.2397,0.6208,0.6208,175399.5348,174969.3388,73075.5231,8173618.3217,8153571.1881,0
1202,600715.SH,20230403,2.54,1.6556,2.3777,0.67,,,2.5749,6.0706,5.9474,0.0,,185485.35,185485.35,129155.7753,471132.789,471132.789,0
1203,300650.SZ,20230403,12.52,11.6747,13.2643,0.85,22.218,42.5367,2.4412,0.5524,0.8104,0.9379,0.9379,21829.6126,14946.774,13155.5568,273306.7498,187133.6105,0
1204,000666.SZ,20230403,9.41,2.5793,2.6573,0.92,11.0215,10.9236,0.6729,0.886,0.8237,0.9139,0.9139,70413.0,29349.7261,28488.2013,662586.33,276180.9226,0
1205,688173.SH,20230403,25.27,1.7279,3.3381,1.38,401.0557,,5.6443,22.2198,18.3709,,,40702.7857,16857.1249,8725.8352,1028559.3946,425979.5462,0
1206,002511.SZ,20230403,12.29,0.9307,1.8503,1.6,28.2452,46.6313,3.1419,1.7938,1.9153,0.7836,0.7836,133549.4789,129511.0527,65141.0168,1641323.0957,1591690.8377,0
1207,300061.SZ,20230403,8.0,5.796,6.5614,1.1,,,4.2594,5.0001,4.4182,0.0,,65899.3677,56704.3429,50089.9449,527194.9416,453634.7432,0
1208,603367.SH,20230403,13.91,1.622,3.9464,1.67,18.0102,18.0102,1.1825,1.5506,1.5506,2.1547,2.1547,45326.3,45027.2,18506.2409,630488.833,626328.352,0
1209,002966.SZ,20230403,6.94,0.7463,0.877,1.76,8.1911,6.4949,0.7342,2.3498,2.1633,3.6678,3.6678,366673.1275,354210.4979,301410.4979,2544711.5049,2458220.8554,0
1210,000758.SZ,20230403,5.4,2.0764,3.1342,1.59,256.5486,34.3867,2.0559,1.6279,1.5217,0.0,,196937.8424,196932.9094,130471.5862,1063464.349,1063437.7108,0
1211,920225.BJ,20230403,7.35,0.3702,0.4174,1.29,25.7913,9.3474,1.6258,2.3446,2.074,,,10576.5745,5763.9355,5112.4435,77737.8226,42364.9259,0
1212,688379.SH,20230403,19.58,1.8352,2.0411,1.01,38.4394,264.5554,1.9693,1.435,1.4239,,,8874.752,4661.752,4191.502,173767.6442,91277.1042,0
1213,000507.SZ,20230403,5.62,0.7472,1.076,0.9,11.5921,13.7629,0.9866,0.81,0.8921,2.1352,2.1352,91973.4895,90233.7753,62659.0603,516891.011,507113.8172,0
1214,000757.SZ,20230403,4.52,1.0886,1.7552,0.83,33.4127,198.5086,1.614,0.6382,0.7732,0.0,,64020.588,51116.7338,31705.3006,289373.0578,231047.6368,0
1215,000876.SZ,20230403,13.89,2.5868,5.6996,3.75,,,2.5343,0.4993,0.4768,0.0,,453831.9345,450221.1016,204337.4139,6303725.5702,6253571.1012,0
1216,688087.SH,20230403,41.0,0.5185,0.5185,0.73,23.0204,23.759,2.655,2.7737,2.6766,,,13462.7593,7145.997,7145.997,551973.1313,292985.877,0
1217,002747.SZ,20230403,28.45,1.7105,2.6729,0.73,202.6246,160.1055,9.2828,8.1865,7.5827,0.1043,0.1043,86911.5493,78423.8298,50185.3556,2472633.5776,2231157.9578,0
1218,600300.SH,20230403,3.17,0.7512,1.1999,0.97,53.7976,53.7976,1.6779,1.2141,1.2141,0.9464,0.9464,161714.218,161714.218,101248.2702,512634.0711,512634.0711,0
1219,000609.SZ,20230403,5.09,0.9386,1.3034,0.94,,,1.9859,1.9413,1.3248,0.0,,29926.5522,29208.9147,21032.3499,152326.1507,148673.3758,0
1220,002705.SZ,20230403,17.17,0.6792,1.901,0.73,17.9126,14.8077,2.0353,0.9519,1.0364,1.1488,1.1488,82672.778,82296.8403,29401.1742,1419491.5983,1413036.748,0
1221,601368.SH,20230403,5.28,0.3465,0.8038,0.74,15.8203,13.7097,1.0018,2.2398,1.8773,1.9318,1.9318,88297.3077,88297.3077,38062.6493,466209.7847,466209.7847,0
1222,603348.SH,20230403,49.99,1.5901,3.7355,1.08,135.5761,45.9032,4.4006,3.2037,2.6163,0.2985,0.2985,26352.6408,26116.8408,11116.8408,1317368.5136,1305580.8716,0
1223,920046.BJ,20230403,5.0,1.8944,1.8944,2.98,13.7206,18.8525,1.5708,1.759,1.7995,,,7225.0,1756.1955,1756.1955,36125.0,8780.9775,0
1224,601919.SH,20230403,10.79,1.178,2.4559,1.52,1.5846,1.5846,0.8667,0.4441,0.4441,26.6396,26.6396,1609531.1326,1274053.1326,611091.1429,17366840.9208,13747033.3008,0
1225,300052.SZ,20230403,24.16,21.3151,25.6381,1.8,,,9.7716,17.8145,19.5727,0.0,,26185.871,26121.4278,21716.94,632650.6434,631093.6956,0
1226,688004.SH,20230403,34.26,8.4815,11.5635,1.59,39.5794,,2.7228,6.7769,11.8646,,,5680.0,3984.332,2922.3791,194596.8,136503.2143,0
1227,600624.SH,20230403,6.32,1.025,1.4407,1.04,,,4.9063,4.1556,5.1683,0.0,,68471.201,68471.201,48716.6874,432737.9903,432737.9903,0
1228,300923.SZ,20230403,22.54,1.1709,1.1709,0.97,23.5171,29.6203,1.5613,4.3347,4.3506,1.2323,1.2323,7860.0,3119.075,3119.075,177164.4,70303.9505,0
1229,600720.SH,20230403,10.67,1.3935,1.9019,0.75,10.9213,10.9213,0.9561,1.0388,1.0388,4.2174,4.2174,77629.0282,77616.2687,56867.2258,828301.7309,828165.587,0
1230,300555.SZ,20230403,6.66,0.9359,1.1563,0.51,,,2.1469,6.9281,5.9016,0.0,,20000.0,19756.7713,15991.583,133200.0,131580.0969,0
1231,600989.SH,20230403,15.01,0.4651,1.6378,1.01,17.4651,17.4651,3.2494,3.8718,3.8718,2.7905,2.7905,733336.0,733336.0,208278.3279,11007373.36,11007373.36,0
1232,600562.SH,20230403,16.56,0.7594,1.2499,1.0,39.1022,32.789,4.1825,5.9919,6.6651,0.7729,0.7729,124185.784,66073.8434,40142.9805,2056516.583,1094182.8467,0
1233,300388.SZ,20230403,7.03,0.6969,1.751,0.81,12.1345,12.1345,1.2673,1.1988,1.1988,1.6629,1.6629,69896.2023,69747.5842,27759.8518,491370.3022,490325.5169,0
1234,601058.SH,20230403,10.68,0.5047,0.7406,0.91,24.9119,23.779,2.7615,1.8173,1.5234,1.4049,1.4049,306258.4772,306258.4772,208715.9934,3270840.5365,3270840.5365,0
1235,601798.SH,20230403,7.7,2.6235,6.8153,0.75,,,1.7484,3.2816,2.8551,0.0,,35452.8198,35452.8198,13647.5461,272986.7125,272986.7125,0
1236,601700.SH,20230403,5.51,0.652,1.3221,0.8,67.4016,128.9841,2.3681,1.9676,2.1946,0.9068,0.9068,114183.87,114183.87,56311.6,629153.1237,629153.1237,0
1237,603378.SH,20230403,10.71,1.4196,4.3045,1.03,,,2.7086,0.9807,1.3728,0.0,,43173.6425,42859.6642,14135.1697,462389.7112,459027.0036,0
1238,000413.SZ,20230403,1.89,0.6237,0.7443,0.92,,,0.4605,1.8903,1.7119,0.0,,563274.9948,502931.3594,421459.0823,1064589.7402,950540.2693,0
1239,002919.SZ,20230403,40.7,8.6656,17.3373,3.02,52.1319,,10.0056,9.352,9.4777,0.5265,0.5265,17099.0043,16866.2193,8430.0993,695929.475,686455.1255,1
1240,601319.SH,20230403,5.18,0.2234,2.6563,1.35,9.3862,9.3862,1.0342,0.369,0.369,2.8378,2.8378,4422399.0583,3549775.6583,298560.3196,22908027.122,18387837.91,0
1241,600610.SH,20230403,14.25,3.3889,3.3889,1.72,364.4429,365.7393,88.6741,10.9508,10.8276,0.0,,107127.4605,44867.5225,44867.5225,1526566.3121,639362.1956,0
1242,002215.SZ,20230403,7.41,3.3221,4.2386,0.78,24.1481,22.4908,2.3678,1.6383,1.7306,2.6848,2.6848,99504.1427,79074.3829,61975.8576,737325.6974,585941.1773,0
1243,600694.SH,20230403,18.65,2.3475,3.7877,2.52,9.9745,9.9745,0.6827,0.7528,0.7528,10.3907,10.3907,29371.8653,29371.8653,18203.86,547785.2878,547785.2878,0
1244,600121.SH,20230403,4.82,0.7639,1.804,0.6,,,3.4797,1.8282,1.3659,0.0,,121841.2038,121841.2038,51597.2758,587274.6023,587274.6023,0
1245,920367.BJ,20230403,9.39,1.3408,1.3408,1.08,12.1353,14.2101,1.4656,3.2003,3.118,,,7086.125,1623.245,1623.245,66538.7138,15242.2706,0
1246,000752.SZ,20230403,4.04,0.944,1.3597,1.61,,,,2.7125,3.5301,0.0,,26375.8491,26375.8491,18311.6937,106558.4304,106558.4304,0
1247,601162.SH,20230403,2.98,1.2872,1.6621,2.2,44.0415,7337.1649,1.0351,5.8615,7.7903,0.1998,0.1998,866575.7464,866575.7464,671088.6832,2582395.7243,2582395.7243,0
1248,603216.SH,20230403,14.64,2.2535,2.2535,1.03,17.9301,15.8679,1.9547,2.1588,2.1902,1.6866,1.6866,22412.0,5536.0,5536.0,328111.68,81047.04,0
1249,920808.BJ,20230403,43.11,1.6244,1.6244,1.0,36.6243,29.3646,5.8713,8.4224,6.6314,,,7962.0,2576.4012,2576.4012,343241.82,111068.6557,0
1250,601881.SH,20230403,10.23,0.846,4.2417,1.09,13.363,13.363,1.1968,3.0826,3.0826,3.0303,3.0303,1013728.3377,644629.8744,128568.788,10370440.8947,6594563.6151,0
1251,002837.SZ,20230403,33.0,1.6008,2.4769,0.68,69.9433,84.1215,7.4266,6.4364,6.4906,0.4196,0.4196,43459.723,35459.5977,22917.1138,1434170.859,1170166.7241,0
1252,600503.SH,20230403,2.77,0.9677,1.1088,1.9,46.0855,159.072,1.1753,8.4567,27.7195,0.1805,0.1805,160229.0,160229.0,139827.0,443834.33,443834.33,0
1253,688008.SH,20230403,71.53,3.9123,5.7383,1.4,98.0099,62.5404,8.3812,31.7186,22.1291,,,113607.8141,113607.8141,77457.02,8126366.9426,8126366.9426,0
1254,603181.SH,20230403,12.9,1.1116,2.0122,1.61,16.9362,16.4664,3.0241,3.2503,3.324,0.7644,0.7644,58870.0,58870.0,32520.65,759423.0,759423.0,0
1255,688669.SH,20230403,25.69,1.7565,1.7565,0.73,53.2257,53.2257,1.5501,0.6059,0.6059,,,9333.3334,4683.8334,4683.8334,239773.335,120327.68,0
1256,300242.SZ,20230403,4.2,3.469,4.4223,1.07,,,5.1165,0.4082,0.9324,0.0,,63455.5224,62730.085,49207.495,266513.1941,263466.357,0
1257,002366.SZ,20230403,4.91,0.4309,0.4309,1.27,,,,25.0245,25.0413,0.0,,208093.764,89754.4192,89754.4192,1021740.3812,440694.1983,0
1258,600031.SH,20230403,17.69,1.2238,1.8212,1.68,35.1357,35.1357,2.3109,1.8762,1.8762,2.5312,2.5312,848660.2087,846421.5837,568791.6724,15012799.0919,14973197.8157,0
1259,603033.SH,20230403,17.8,0.2052,0.6749,1.14,113.3898,110.8197,4.1849,4.1896,3.5896,0.0,,79187.6334,77565.7434,23587.5648,1409539.8745,1380670.2325,0
1260,603499.SH,20230403,9.35,1.1734,2.8084,0.73,,,3.3472,2.9037,2.9062,0.0,,20115.3443,20115.3443,8404.6943,188078.4692,188078.4692,0
1261,603201.SH,20230403,33.21,4.5045,4.5045,2.01,18.5713,15.3087,2.1258,0.8639,0.9181,0.0,,7949.3334,1987.3334,1987.3334,263997.3622,65999.3422,0
1262,002541.SZ,20230403,34.15,1.8495,2.5337,1.7,20.2669,20.2669,2.9566,1.1872,1.1872,0.7433,0.7433,69001.116,49175.6225,35895.9924,2356388.1114,1679347.5084,0
1263,002478.SZ,20230403,5.64,1.7068,2.2786,1.0,10.6594,10.6594,1.0964,0.8068,0.8068,1.4143,1.4143,89023.8228,65948.7099,49398.7059,502094.3606,371950.7238,0
1264,300638.SZ,20230403,24.32,4.6528,5.5058,0.77,38.2659,42.2072,6.506,3.7373,3.0862,0.5393,0.5393,63149.0432,40728.3381,34417.7843,1535784.7306,990513.1826,0
1265,600660.SH,20230403,34.86,0.7036,0.9933,1.51,19.1302,19.1302,3.1368,3.2377,3.2377,2.8686,2.8686,260974.3532,200298.6332,141881.6828,9097565.9526,6982410.3534,0
1266,600016.SH,20230403,3.45,0.1687,0.1687,0.94,4.2828,4.2828,0.2991,1.0602,1.0602,6.1739,6.1739,4378241.8502,3546212.3213,3546212.3213,15104934.3832,12234432.5085,0
1267,601619.SH,20230403,4.53,1.9255,3.8469,2.52,14.668,13.1784,1.9257,7.7516,6.8623,2.2075,2.2075,243431.1527,239312.7527,119780.0459,1102743.1217,1084086.7697,0
1268,300162.SZ,20230403,7.61,1.8826,2.464,1.14,56.0524,60.299,3.8691,2.0407,2.1129,0.0,,34951.003,26431.678,20195.153,265977.1328,201145.0696,0
1269,301079.SZ,20230403,23.1,3.1054,3.1054,1.14,38.0524,44.3547,4.19,5.1639,6.0529,0.4329,0.4329,8389.3334,4489.8099,4489.8099,193793.6015,103714.6087,0
1270,601595.SH,20230403,21.65,4.1243,13.3978,1.09,443.6603,,5.4898,13.2728,19.6836,0.0,,44820.0,44820.0,13797.1683,970353.0,970353.0,0
1271,600398.SH,20230403,6.15,0.4279,1.2783,1.21,10.6636,12.1133,1.8934,1.3159,1.348,8.2927,8.2927,431960.7279,431960.7279,144603.1348,2656558.4766,2656558.4766,0
1272,601717.SH,20230403,14.48,0.9083,1.4885,1.13,10.1673,10.1673,1.4492,0.8059,0.8059,2.9988,2.9988,178224.597,151436.377,92414.3613,2580692.1646,2192798.739,0
1273,603030.SH,20230403,2.16,6.5703,9.5925,4.35,,,3.5272,0.31,0.5814,0.0,,58007.0382,58007.0382,39731.2381,125295.2025,125295.2025,0
