,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1195,000523.SZ,20240725,2.52,0.3745,0.6066,0.77,61.8095,49.8597,3.246,1.7592,1.8238,0.0,,183546.8461,137679.9222,85004.1909,462538.0522,346953.4039,0
1196,002530.SZ,20240725,6.71,0.8753,1.1858,0.69,,,4.0611,4.3431,4.3224,0.0,,77919.8175,68039.4459,50221.8915,522841.9754,456544.682,0
1197,688219.SH,20240725,7.22,0.2999,0.698,0.87,22.5629,19.2508,1.8587,0.62,0.6021,,,45928.4703,45928.4703,19737.4036,331603.5556,331603.5556,0
1198,688575.SH,20240725,20.69,0.4368,0.8592,0.88,33.177,34.6614,4.7475,5.7368,6.4559,,,56927.59,56927.59,28941.5849,1177831.8371,1177831.8371,0
1199,688186.SH,20240725,9.19,1.0795,1.5186,1.02,18.0283,47.5778,0.6012,0.5197,0.5157,,,21424.0571,21424.0571,15229.0571,196887.0847,196887.0847,0
1200,603226.SH,20240725,3.17,0.7751,2.9353,0.83,,,1.1592,2.8536,3.0525,0.3155,,35549.177,35549.177,9387.1607,112690.8911,112690.8911,0
1201,300986.SZ,20240725,6.8,1.1156,2.6036,1.32,,,1.291,0.7486,0.726,1.9566,1.4706,24637.1227,24614.6632,10546.8087,167532.4344,167379.7098,0
1202,603312.SH,20240725,27.17,9.4744,9.4744,0.84,22.1616,21.5877,2.6434,2.3923,2.3892,,2.3923,16160.0,3488.6562,3488.6562,439067.2,94786.789,0
1203,000430.SZ,20240725,5.74,0.8868,1.1231,0.55,,,2.8241,5.5331,5.6056,0.0,,40481.7686,33173.88,26192.4635,232365.3518,190418.0712,0
1204,601238.SH,20240725,7.81,0.1951,0.6666,0.92,18.4928,19.921,0.7062,0.6361,0.6621,2.9439,1.9205,1048691.7818,736224.9163,215531.7094,8190282.8159,5749916.5963,0
1205,600929.SH,20240725,5.22,0.5208,0.9931,1.06,12.2199,12.5699,1.1523,1.3831,1.3712,4.2561,3.8314,165917.39,124129.2898,65100.0162,866088.7758,647954.8928,0
1206,300008.SZ,20240725,3.58,1.5714,1.9538,1.02,60.9045,49.7035,3.1488,1.7154,1.6952,0.0,,172802.9133,164717.0071,132474.0836,618634.4296,589686.8854,0
1207,600028.SH,20240725,6.65,0.205,1.3608,1.17,13.3851,13.7925,0.9993,0.2519,0.2521,4.9948,5.1376,12169982.3893,9497197.1046,1430488.4997,80930382.8888,63156360.7456,0
1208,002348.SZ,20240725,2.2,0.3181,0.4543,0.41,,,4.161,7.8222,7.6789,0.0,,94720.0,88897.6849,62254.8031,208384.0,195574.9068,0
1209,300331.SZ,20240725,14.2,2.1152,2.4855,0.64,,,2.2462,2.1404,2.0479,0.0,,25966.2286,20617.6815,17545.6569,368720.4461,292771.0773,0
1210,603389.SH,20240725,4.75,2.9565,8.5608,0.59,,,3.5822,6.2953,6.7819,0.0,,26275.2,26275.2,9074.1947,124807.2,124807.2,0
1211,002825.SZ,20240725,5.82,0.7825,1.1156,0.85,19.8682,19.3893,1.4208,1.3383,1.2736,3.6817,2.0424,34202.8676,25814.6496,18106.7165,199060.6894,150241.2607,0
1212,605018.SH,20240725,7.85,0.3796,1.8881,0.73,33.8871,24.0779,1.3912,1.5281,1.41,0.6297,2.5084,47147.0353,46937.5553,9437.5553,370104.2271,368459.8091,0
1213,002132.SZ,20240725,2.07,0.7475,0.9865,1.03,53.2721,50.7946,0.7867,0.6338,0.6081,2.3974,,140154.4698,139948.2156,106047.0067,290119.7525,289692.8063,0
1214,688020.SH,20240725,31.96,1.9659,4.2291,0.54,,,1.7756,7.4698,7.6633,,,8066.9486,8066.9486,3750.0042,257819.6773,257819.6773,0
1215,300659.SZ,20240725,12.02,1.6815,1.9778,0.5,,,2.2351,3.4073,3.4293,0.0,,26039.2378,15552.5908,13222.7776,312991.6384,186942.1414,0
1216,600118.SH,20240725,20.51,0.3443,0.7093,0.66,153.952,280.829,3.867,3.5245,4.1284,0.3657,0.195,118248.9135,118248.9135,57394.7959,2425285.2159,2425285.2159,0
1217,300036.SZ,20240725,12.93,0.9423,0.9703,0.73,41.8871,44.0067,2.1505,3.2201,3.2147,0.0,0.7734,49276.6617,43722.6957,42459.1437,637147.2358,565334.4554,0
1218,000837.SZ,20240725,7.35,1.7641,2.4392,0.46,142.0375,377.5897,1.5488,1.9735,1.9875,0.4082,0.4082,100988.3039,76490.479,55320.9188,742264.0337,562205.0207,0
1219,688699.SH,20240725,28.98,0.7956,1.9547,0.55,,,2.4189,4.9414,5.0771,,,11006.464,11006.464,4479.9963,318967.3267,318967.3267,0
1220,300413.SZ,20240725,19.21,0.8405,1.4395,0.82,10.1067,10.3176,1.6616,2.4567,2.4125,0.6767,0.937,187072.0815,102169.9958,59658.274,3593654.6856,1962685.6193,0
1221,920855.BJ,20240725,7.8,2.532,2.6334,1.96,13.8032,14.0493,1.1124,2.3344,2.3805,,,7473.3333,2087.8406,2007.4778,58291.9997,16285.1567,0
1222,002324.SZ,20240725,7.87,0.6091,0.7623,1.1,18.719,19.7797,2.0429,1.0067,1.0022,0.5802,0.6286,111403.8492,77522.9386,61947.5592,876748.2932,610105.5268,0
1223,300004.SZ,20240725,4.04,1.1268,1.5169,1.38,,,1.1446,4.2278,3.7302,0.0,,47999.3598,47999.3598,35656.6865,193917.4136,193917.4136,0
1224,300756.SZ,20240725,12.3,0.8409,0.8989,0.98,41.9899,69.2968,1.4028,2.625,2.8622,0.0,0.813,15759.8176,11836.3284,11072.9368,193845.7565,145586.8393,0
1225,300915.SZ,20240725,25.62,1.1516,1.9036,1.37,25.7599,22.6124,1.5331,2.4155,2.3805,1.5613,1.5605,9000.0,4100.55,2480.55,230580.0,105056.091,0
1226,001318.SZ,20240725,9.88,0.9982,1.037,0.76,24.1115,24.2014,2.1302,4.9,4.9644,1.5182,1.6194,28266.0,7706.0,7417.63,279268.08,76135.28,0
1227,300373.SZ,20240725,41.58,1.0178,1.9811,0.53,24.4526,24.4884,2.7873,4.1762,4.1626,1.1983,1.4353,54334.7787,54222.6235,27858.5615,2259240.0983,2254576.6851,0
1228,605300.SH,20240725,11.76,0.3519,2.4449,0.98,18.2506,19.5823,2.1755,1.6556,1.7161,0.7653,2.3568,40001.0,40001.0,5757.5921,470411.76,470411.76,0
1229,920207.BJ,20240725,8.18,7.4866,7.4866,0.53,166.4861,75.1802,2.3537,2.2698,1.9383,,,9399.5,5572.1968,5572.1968,76887.91,45580.5698,0
1230,002074.SZ,20240725,18.88,0.6958,0.8828,0.84,36.0123,36.2623,1.3894,1.0696,1.0585,0.0,0.5234,179055.7704,132852.5121,104701.4161,3380572.9452,2508255.4284,0
1231,301419.SZ,20240725,22.37,1.571,1.6254,0.93,39.4436,43.9801,2.4679,5.7768,6.248,2.2351,2.2351,10000.0,4480.0,4330.0,223700.0,100217.6,0
1232,002693.SZ,20240725,4.1,0.7744,1.519,0.94,,,3.691,7.243,8.6652,0.0,,41678.975,41138.2096,20973.8444,170883.7975,168666.6594,0
1233,600215.SH,20240725,5.91,1.531,2.3198,1.42,22.6716,21.6874,1.3828,1.2862,1.1547,0.0,1.692,46503.288,45688.288,30153.9968,274834.4321,270017.7821,0
1234,301287.SZ,20240725,26.12,8.7289,8.7289,3.44,17.9671,18.7005,1.6078,2.8585,2.8708,0.0,0.9571,6667.0,1667.0,1667.0,174142.04,43542.04,0
1235,603718.SH,20240725,5.91,0.5676,1.2716,0.88,61.8447,86.5674,3.2276,16.1521,16.2148,0.9391,0.4856,65790.0,64400.0,28742.9892,388818.9,380604.0,0
1236,600273.SH,20240725,6.69,0.5205,0.8464,0.96,7.8888,9.2552,0.9517,1.0606,1.0897,10.4576,5.9339,139104.5207,139104.5207,85539.2792,930609.2435,930609.2435,0
1237,920230.BJ,20240725,9.06,3.4384,3.4384,0.39,41.1042,34.7793,1.7679,2.822,2.7178,,,7563.1404,1890.7851,1890.7851,68522.052,17130.513,0
1238,300481.SZ,20240725,12.85,0.9414,1.4482,0.72,16.1967,17.3171,1.5977,2.7612,2.7522,3.1131,3.0892,29635.8747,29395.2258,19109.4047,380820.9899,377728.6515,0
1239,920765.BJ,20240725,6.2,0.5997,1.2897,0.64,20.8993,18.5581,1.3405,1.0145,0.9794,,,6961.3044,4399.7295,2045.8713,43160.0873,27278.3229,0
1240,920030.BJ,20240725,3.7,8.1195,11.1398,0.55,,,1.419,0.2551,0.2557,,,17883.9681,9772.7051,7123.0049,66170.682,36159.0089,0
1241,603206.SH,20240725,11.48,1.946,1.946,0.8,18.877,19.6614,1.6115,0.8053,0.7988,1.9164,1.6551,30519.9988,8719.9988,8719.9988,350369.5862,100105.5862,0
1242,601077.SH,20240725,5.19,0.4058,0.5947,0.76,5.4064,5.6268,0.504,2.1084,2.1245,5.2293,5.5588,1135700.0,883607.3789,602868.0889,5894283.0,4585922.2965,0
1243,300738.SZ,20240725,9.55,2.6542,3.6963,0.98,65.1973,62.3987,2.9785,6.9031,6.6012,0.2156,0.2199,96483.8384,96455.942,69263.3913,921420.6567,921154.2461,0
1244,603977.SH,20240725,9.14,0.5056,1.1442,0.63,18.6407,18.2045,1.8453,2.2346,2.2133,0.8753,1.6411,62124.1828,62124.1828,27448.1264,567815.0308,567815.0308,0
1245,600801.SH,20240725,14.31,0.3468,0.8402,1.04,10.7709,11.053,1.0601,0.8813,0.8696,3.6062,3.7037,207899.5649,134427.5649,55488.1709,2975042.7737,1923658.4537,0
1246,603335.SH,20240725,3.85,0.5679,1.171,0.92,,,4.1114,0.9765,1.1001,0.0,,42814.46,42814.46,20765.46,164835.671,164835.671,0
1247,603759.SH,20240725,5.8,0.6569,1.524,1.09,11.0678,11.2188,1.0853,2.0978,2.0822,0.0,4.6552,46176.0,46176.0,19903.0288,267820.8,267820.8,0
1248,002004.SZ,20240725,3.74,0.3684,0.4858,0.75,24.5096,26.3948,0.755,0.6387,0.642,5.8824,5.8719,197991.9191,188226.6504,142748.2804,740489.7774,703967.6725,0
1249,301355.SZ,20240725,9.92,3.3214,3.3214,1.02,26.8881,26.4839,1.2732,1.6831,1.604,2.5202,3.5282,19509.7928,9700.7928,9700.7928,193537.1446,96231.8646,0
1250,300244.SZ,20240725,12.14,0.9051,1.0088,0.91,24.7529,44.6739,1.0201,0.5676,0.5788,1.6424,0.4884,62689.8036,50344.2086,45169.5963,761054.2157,611178.6924,0
1251,920786.BJ,20240725,4.41,1.2877,1.2877,0.71,9.8232,9.9031,1.1691,0.7339,0.7246,,,20905.3,9555.372,9555.372,92192.373,42139.1905,0
1252,300896.SZ,20240725,163.86,1.1789,1.8564,1.07,26.6656,25.1325,7.7653,17.2713,16.2627,2.0275,1.8137,30243.765,20846.427,13238.4747,4955743.3329,3415895.5282,0
1253,300687.SZ,20240725,12.52,1.3758,1.6545,0.77,20.1835,17.5672,1.9219,2.278,2.2547,0.9778,0.8705,41012.4969,32538.2345,27056.8584,513476.4612,407378.6959,0
1254,603203.SH,20240725,20.41,0.4995,1.399,0.68,26.7731,26.1234,4.0151,6.4518,6.3807,4.8815,2.912,25054.6967,24915.3318,8895.1047,511366.3596,508521.922,0
1255,600850.SH,20240725,16.53,0.4058,0.6137,0.58,22.9369,22.8951,2.6708,1.1399,1.1373,1.8027,2.7222,68968.5708,60857.8735,40241.0188,1140050.4753,1005980.649,0
1256,603703.SH,20240725,8.91,0.2996,0.4201,0.44,1038.9046,1889.267,4.3907,5.6562,5.8905,0.0,0.1322,41498.212,41498.212,29598.6669,369749.0689,369749.0689,0
1257,605151.SH,20240725,14.72,0.307,1.0481,0.75,16.4925,17.2194,1.4535,1.5614,1.564,1.9704,1.9701,13531.9111,13404.7111,3926.1026,199189.7314,197317.3474,0
1258,300281.SZ,20240725,4.44,9.0677,17.5726,2.9,276.9728,183.4373,1.4612,4.0925,4.0646,0.0,0.4505,41892.358,39732.5912,20502.512,186002.0695,176412.7049,0
1259,300677.SZ,20240725,25.37,2.8165,3.2136,0.86,42.9172,21.2298,1.0129,2.3758,2.1774,0.3959,0.3131,64789.9137,46892.8583,41097.3481,1643720.1106,1189671.8151,0
1260,300058.SZ,20240725,5.0,1.4406,1.4406,1.07,106.6807,247.8605,1.6154,0.2364,0.2122,0.0,0.2,248753.8734,238494.3167,238494.3167,1243769.367,1192471.5835,0
1261,000973.SZ,20240725,3.48,0.8297,1.1327,0.67,15.7344,15.715,1.2154,1.5202,1.5985,1.2356,1.9253,96742.3171,96742.3171,70866.2659,336663.2635,336663.2635,0
1262,000501.SZ,20240725,6.74,0.4355,0.7643,0.34,24.7899,24.015,0.4658,0.7221,0.7322,0.7418,0.7418,76899.2731,76799.9494,43765.5431,518301.1007,517631.659,0
1263,000822.SZ,20240725,5.4,0.4531,0.7594,0.87,4.6293,5.0334,0.9211,0.5668,0.6037,1.8519,1.8519,89509.1926,89509.1926,53404.3048,483349.64,483349.64,0
1264,688588.SH,20240725,6.28,0.7217,1.5915,1.05,29.0323,68.0967,2.2269,3.607,3.1506,,,40001.0003,40001.0003,18138.6537,251206.2819,251206.2819,0
1265,300812.SZ,20240725,18.53,2.9949,4.162,0.61,119.9041,219.5492,2.9782,4.8039,5.4201,0.0,0.216,14016.7029,8986.7687,6466.7687,259729.5047,166524.824,0
1266,301205.SZ,20240725,53.9,2.4557,4.369,0.98,264.067,,4.9587,11.5452,11.536,0.2061,0.0928,12974.4,6795.828,3819.804,699320.16,366295.1292,0
1267,600386.SH,20240725,3.06,3.6301,8.0668,0.73,145.3639,140.254,1.3972,0.5106,0.5038,2.6144,2.6144,80640.0,80640.0,36288.0,246758.4,246758.4,0
1268,605116.SH,20240725,23.25,0.9151,3.5087,1.33,32.631,28.9938,4.7986,7.4802,7.287,0.6882,0.9462,40619.5,39543.3,10313.46,944403.375,919381.725,0
1269,002651.SZ,20240725,5.02,0.9697,1.8459,1.37,42.213,52.3169,1.9118,4.8365,5.0965,0.7968,0.7968,103346.0,56546.3641,29704.505,518796.92,283862.7478,0
1270,300971.SZ,20240725,18.32,8.9685,9.906,2.02,23.2254,23.9376,1.5852,3.598,3.6653,1.3646,1.3646,8400.0,6399.8532,5794.2032,153888.0,117245.3106,0
1271,300808.SZ,20240725,15.9,0.8908,1.8414,0.65,61.5557,54.6762,2.4835,5.3455,5.4671,1.5723,1.1792,16000.0,8917.9418,4314.0758,254400.0,141795.2746,0
1272,603809.SH,20240725,7.04,1.1647,1.9246,0.96,22.5045,18.7472,1.8957,2.1047,1.938,1.7308,1.9195,58167.5713,58167.5713,35201.2209,409499.702,409499.702,0
1273,603010.SH,20240725,8.73,0.4394,0.6104,1.2,28.0084,29.971,1.3164,1.8058,1.8327,2.291,2.0824,58957.8593,48527.2654,34932.809,514702.1117,423643.0269,0
1274,600107.SH,20240725,2.85,1.0385,1.3044,0.83,,,1.8766,2.2599,2.2194,0.0,,36000.0,36000.0,28661.1262,102600.0,102600.0,0
1275,603279.SH,20240725,18.19,0.5248,0.959,0.94,10.403,10.2571,2.5195,1.6781,1.6677,5.4989,5.8289,57653.54,57204.7374,31302.6536,1048717.8926,1040554.1733,0
1276,002737.SZ,20240725,22.33,0.479,1.1031,0.57,11.6524,13.4692,3.146,2.2877,2.3915,4.4783,6.7174,58400.0,58400.0,25355.9224,1304072.0,1304072.0,0
1277,002193.SZ,20240725,3.2,6.1415,8.3722,0.83,,,0.6897,2.1824,2.0778,0.0,,26171.555,26171.405,19198.3885,83748.976,83748.496,0
1278,603393.SH,20240725,36.11,0.8649,1.3623,0.88,14.6108,12.4122,2.1042,4.3529,4.2173,1.6561,2.4924,42392.1327,37472.797,23789.4737,1530779.9118,1353142.6997,0
1279,301009.SZ,20240725,7.11,0.7808,1.3064,0.74,95.7609,70.494,1.4416,1.7873,1.8485,0.0,1.0419,27186.0,12793.2134,7646.3872,193292.46,90959.7473,0
1280,002313.SZ,20240725,6.36,1.2096,2.177,1.03,,,12.4779,0.8414,0.7931,0.0,,37440.0,37418.56,20791.305,238118.4,237982.0416,0
1281,002385.SZ,20240725,3.8,1.3669,1.4802,0.98,,,2.0657,0.468,0.4835,2.6474,1.3234,411224.1528,331268.0025,305913.0018,1562651.7806,1258818.4095,0
1282,300652.SZ,20240725,17.37,1.5124,3.0134,0.79,14.8057,13.0584,1.3674,2.7341,2.6419,2.3028,2.8785,10260.8133,9209.0714,4622.0643,178230.327,159961.5702,0
1283,603609.SH,20240725,6.85,0.3942,0.994,0.9,,,0.9964,0.1751,0.1782,1.7119,,91943.3761,91943.3761,36456.7057,629812.1263,629812.1263,0
1284,002238.SZ,20240725,7.08,0.7125,2.0745,1.15,45.4313,52.2271,2.5019,3.8453,3.9131,1.4124,1.4124,80255.916,80255.916,27562.3499,568211.8853,568211.8853,0
1285,300799.SZ,20240725,1.13,10.8658,20.3114,1.09,,,0.2781,2.1651,2.7545,0.0,,10203.0,6757.5,3615.0,11529.39,7635.975,0
1286,605183.SH,20240725,14.38,0.2665,0.8101,0.9,14.5503,13.313,2.0795,3.3155,3.1296,1.7338,2.3933,41739.69,41588.3145,13678.9925,600216.7422,598039.9625,0
1287,688038.SH,20240725,8.58,1.039,1.8412,0.75,,,1.6033,4.5546,4.5808,,,11637.34,11637.34,6567.3613,99848.3772,99848.3772,0
1288,603128.SH,20240725,5.19,0.7956,1.4682,0.77,11.0199,12.0891,1.1799,0.4651,0.4371,6.5414,6.3584,130904.6494,130904.6494,70940.1667,679395.1304,679395.1304,0
1289,688163.SH,20240725,12.1,0.6619,0.6619,0.75,33.7714,35.1684,1.2288,6.8867,6.8028,,,10822.0,4437.2,4437.2,130946.2,53690.12,0
1290,300920.SZ,20240725,13.48,1.8384,2.5232,1.04,32.0543,23.0336,1.1636,3.7521,3.4622,0.0,1.4837,10000.0,6457.217,4704.7974,134800.0,87043.2852,0
1291,600536.SH,20240725,30.55,2.4453,3.8493,0.58,,,12.7623,3.8631,4.184,0.0535,,85017.0397,84295.483,53549.677,2597270.5628,2575227.0057,0
1292,600268.SH,20240725,5.15,0.728,1.5929,0.88,23.0659,21.7483,1.746,0.6864,0.6769,0.9446,1.4566,101609.3562,100594.0178,45975.4699,523288.1844,518059.1917,0
1293,300588.SZ,20240725,7.61,3.6694,4.1153,0.89,,,3.9699,9.1631,9.4485,0.0,,19147.103,14445.803,12880.703,145709.4538,109932.5608,0
1294,002065.SZ,20240725,4.35,0.9861,1.411,0.79,31.8038,37.5399,1.2241,1.21,1.1678,1.1494,1.1494,320548.2375,290792.1649,203221.9199,1394384.8331,1264945.9173,0
1295,688041.SH,20240725,74.8,1.422,1.422,0.62,137.6373,132.4831,9.2477,28.9189,26.9854,,,232433.8091,88055.7181,88055.7181,17386048.9207,6586567.7139,0
1296,603016.SH,20240725,14.47,0.5655,1.252,1.14,31.1975,30.567,2.7051,3.3897,3.4087,2.1424,2.5708,14816.0,14816.0,6691.48,214387.52,214387.52,0
1297,920856.BJ,20240725,4.96,4.1025,7.3435,1.85,53.307,,0.9893,0.8992,0.9952,,,8647.8753,4791.8927,2677.0276,42893.4615,23767.7878,0
1298,002926.SZ,20240725,6.38,0.3443,0.6454,1.04,39.4104,112.4113,0.7316,5.265,6.1999,0.4702,0.4702,262500.0,262500.0,140010.0126,1674750.0,1674750.0,0
1299,000776.SZ,20240725,12.08,0.262,0.5681,0.8,13.1937,14.4767,0.8096,3.9513,4.2285,2.8899,5.3669,762108.7664,591929.1464,272961.4393,9206273.8981,7150504.0885,0
1300,600265.SH,20240725,13.51,0.1465,0.4105,0.63,277.3531,2445.852,10.9913,2.9735,2.7929,0.0,,12980.0,12980.0,4633.1947,175359.8,175359.8,0
1301,600702.SH,20240725,52.75,1.2273,1.7609,0.76,9.9218,10.0306,2.525,2.482,2.4527,2.8438,4.0495,33316.7579,33226.9541,23157.3773,1757458.9792,1752721.8288,0
1302,002201.SZ,20240725,4.26,0.9197,1.6918,1.35,71.5501,70.5373,2.5521,1.6144,1.6705,0.1174,,65163.6241,65025.1938,35348.1429,277597.0387,277007.3256,0
1303,603722.SH,20240725,38.11,0.2635,0.4838,0.53,140.1023,177.8986,4.4992,6.2435,6.7511,0.7872,0.5248,8793.75,8793.75,4789.12,335129.8125,335129.8125,0
1304,301398.SZ,20240725,35.38,4.5571,4.5571,0.92,35.3437,35.0285,2.7133,8.0359,7.9922,0.8903,0.9893,8000.0,2390.0,2390.0,283040.0,84558.2,0
1305,600824.SH,20240725,2.92,0.3775,0.6258,0.69,54.1073,59.8609,1.2683,3.0008,3.2335,0.0,,105402.7073,105402.7073,63593.0544,307775.9053,307775.9053,0
1306,600011.SH,20240725,8.29,0.3152,0.7921,0.63,15.4089,12.0593,2.4236,0.5116,0.5114,0.0,2.4125,1569809.3359,1099770.9919,437592.3252,13013719.3946,9117101.5229,0
1307,301208.SZ,20240725,24.96,6.2369,6.2369,0.79,20.4796,21.5426,2.0511,2.1374,2.1931,0.8903,1.3021,12000.006,4337.406,4337.406,299520.1498,108261.6538,0
1308,600305.SH,20240725,7.01,0.2672,0.447,0.93,89.7799,112.6719,2.3876,3.7038,3.993,1.4,0.9896,111295.6032,111295.6032,66534.2139,780182.1784,780182.1784,0
1309,600292.SH,20240725,4.74,0.6242,1.3091,1.21,68.5236,66.366,0.7197,0.8705,0.8632,0.0,0.5907,78081.689,78081.689,37230.0764,370107.2059,370107.2059,0
1310,920781.BJ,20240725,4.26,2.0815,2.0819,0.55,24.0391,22.1884,1.5348,1.6038,1.5615,,,14051.5504,9280.2027,9278.4627,59859.6047,39533.6635,0
1311,600406.SH,20240725,23.96,0.2633,0.6159,0.73,26.7922,26.5338,4.4446,3.7319,3.6262,1.3565,2.2482,803282.4078,798448.4714,341392.6276,19246646.4909,19130825.3747,0
1312,000055.SZ,20240725,3.34,0.3948,0.4948,1.1,13.1499,14.1542,0.6025,0.8356,0.8165,1.497,2.3952,107387.4227,67585.4429,53938.341,358673.9918,225735.3793,0
1313,000997.SZ,20240725,12.41,0.8362,1.1963,0.93,12.762,13.4402,1.9279,1.6829,1.7178,2.2148,2.2148,103206.2937,102636.1151,71748.1711,1280790.1048,1273714.1884,0
1314,000049.SZ,20240725,23.9,3.7665,6.9121,0.98,16.3612,17.2742,1.478,0.4532,0.4576,2.1169,1.8828,38463.8534,38449.7163,20951.8194,919286.0963,918948.2196,0
1315,301213.SZ,20240725,31.35,14.5077,16.0685,0.95,,,3.1295,24.4875,23.2389,0.2871,,7999.9999,2875.6399,2596.3149,250799.9969,90151.3109,0
1316,002440.SZ,20240725,5.32,0.3349,0.5019,0.68,130.642,157.9726,0.6654,1.07,1.088,4.6992,2.8195,112399.9905,94635.9428,63155.5451,597967.9495,503463.2157,0
1317,920892.BJ,20240725,7.71,0.2283,0.7358,0.97,13.5181,13.3446,3.5921,2.1946,2.1633,,,15486.4867,13354.9343,4143.0458,119400.8125,102966.5435,0
1318,605196.SH,20240725,8.62,1.1846,1.8162,1.3,12.1112,10.8854,1.5244,0.822,0.8078,0.5916,0.8237,51152.4781,50884.5428,33189.4428,440934.3612,438624.7589,0
1319,002534.SZ,20240725,10.13,1.0058,4.143,0.54,137.1912,26.0275,1.92,0.9269,0.9752,0.9872,0.9872,73920.5207,73081.7152,17741.1178,748814.8747,740317.775,0
1320,600881.SH,20240725,0.97,1.1009,1.367,0.6,,,0.6001,0.3406,0.3646,0.0,,324891.3588,324891.3588,261635.101,315144.618,315144.618,0
1321,688231.SH,20240725,12.83,0.4044,0.578,0.77,57.1906,55.3462,1.1367,2.6226,2.471,,,24685.7143,12644.8762,8847.2084,316717.7145,162233.7616,0
1322,003037.SZ,20240725,5.05,2.5417,2.7175,1.13,38.2507,63.1332,1.1037,0.4496,0.4661,2.165,0.9855,59907.4678,20100.9678,18800.9678,302532.7124,101509.8874,0
1323,688386.SH,20240725,25.58,0.3483,0.6785,0.74,20.6919,19.5031,2.689,4.3615,4.0993,,,7000.0,7000.0,3592.7968,179060.0,179060.0,0
1324,603111.SH,20240725,5.37,0.4409,0.5959,0.62,14.0897,13.6464,1.3447,1.395,1.3498,0.0,3.6486,91500.0975,83717.1572,61943.1541,491355.5236,449561.1342,0
1325,002984.SZ,20240725,21.48,1.1725,1.5387,0.63,16.1362,13.614,1.9279,2.816,2.6608,0.0,1.367,102805.0344,69790.3909,53184.1727,2208252.1389,1499097.5965,0
1326,600372.SH,20240725,12.12,0.3455,0.7601,0.59,31.0893,27.537,1.6357,2.0218,1.8223,0.9736,2.0132,483889.663,475680.1798,216203.9266,5864742.7156,5765243.7792,0
1327,301169.SZ,20240725,28.84,5.7361,5.7361,0.44,,,3.6637,5.5206,5.5174,0.0,,7223.9774,2812.2128,2812.2128,208339.5082,81104.2172,0
1328,000690.SZ,20240725,4.74,0.7171,0.8808,0.92,11.6075,9.6221,0.8823,1.0038,1.0078,0.6329,6.3291,217588.7862,217447.1375,177044.5617,1031370.8466,1030699.4318,0
1329,000733.SZ,20240725,38.89,0.8149,1.1746,0.61,8.0354,10.516,1.5556,2.7668,3.2159,2.7649,2.8645,55416.9431,55377.4231,38420.0887,2155164.9172,2153627.9844,0
1330,600551.SH,20240725,6.92,0.5724,1.51,1.48,8.453,8.8574,0.8508,0.5429,0.5464,2.5805,5.161,67805.5239,67805.5239,25703.9459,469214.2254,469214.2254,0
1331,002020.SZ,20240725,10.21,1.0077,1.2152,0.72,14.2045,13.7596,1.6203,2.1984,2.1447,2.9383,2.9383,86102.914,65640.0768,54430.2753,879110.7519,670185.1841,0
1332,300757.SZ,20240725,80.6,3.5221,5.377,1.01,162.0076,158.5904,12.7399,7.9515,7.9316,0.0885,0.1595,15503.8368,14597.3307,9561.8527,1249609.2461,1176544.8544,0
1333,603011.SH,20240725,5.47,1.0687,1.6491,0.93,162.5713,941.0517,1.213,1.531,1.511,0.0,,49441.4437,49441.4437,32040.6925,270444.697,270444.697,0
1334,300484.SZ,20240725,12.09,3.9035,4.4044,0.96,104.3371,121.0088,4.0424,7.7031,7.6513,2.9911,1.3234,20768.19,16435.7753,14566.481,251087.4171,198708.5234,0
1335,605198.SH,20240725,22.55,0.2609,2.9401,0.84,30.7997,31.8667,3.1402,8.9829,8.5274,0.4435,0.9756,34900.0,27053.6,2400.5858,786995.0,610058.68,0
1336,605050.SH,20240725,8.22,0.2058,0.6163,0.83,9.707,9.9112,0.9941,0.415,0.4042,3.6496,5.2311,49282.9181,49282.9181,16452.9181,405105.5868,405105.5868,0
1337,300166.SZ,20240725,5.85,1.1901,1.3289,0.79,,,1.1256,2.7952,2.7627,0.0,,113874.5748,90558.0365,81097.4949,666166.2626,529764.5135,0
1338,600571.SH,20240725,9.38,2.2971,2.9372,0.76,34.3748,63.987,3.7786,2.0549,2.0352,0.0,,46631.8309,44564.0503,34852.0345,437406.5738,418010.7918,0
1339,002091.SZ,20240725,6.38,0.2555,0.4477,0.68,6.4742,6.9007,0.7143,0.2798,0.2801,3.9185,4.7022,162761.2195,159723.147,91152.8193,1038416.5804,1019033.6779,0
1340,920914.BJ,20240725,7.88,0.388,0.6446,0.5,24.9307,26.2658,0.9147,0.9732,1.0113,,,10000.0,10000.0,6019.975,78800.0,78800.0,0
1341,300321.SZ,20240725,14.75,2.0807,4.5441,0.48,,318.3836,2.1142,3.9782,3.8434,0.2373,,8880.0,8880.0,4066.154,130980.0,130980.0,0
1342,002861.SZ,20240725,10.32,15.8965,24.8576,0.96,,,2.0021,2.1285,2.0181,0.0,1.4534,15555.859,11944.2978,7638.4089,160536.4649,123265.1533,0
1343,300668.SZ,20240725,16.34,0.768,1.2526,1.1,34.2843,46.236,2.6628,2.6273,2.6658,0.0,1.836,12038.1273,8035.1046,4926.4947,196703.0001,131293.6092,0
