,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2687,301192.SZ,20251217,29.12,2.453,4.2625,0.66,69.5177,72.2814,4.6914,6.8894,6.4246,0.6868,0.8585,9990.0,4786.875,2754.75,290908.8,139393.8,0
2688,003001.SZ,20251217,19.89,2.5159,3.3337,1.36,55.562,71.2446,2.8914,4.4009,5.1165,0.4327,1.0085,17434.8474,10568.3331,7975.9072,346779.1148,210204.1454,0
2689,603730.SH,20251217,8.06,0.7563,3.9353,0.97,21.5882,27.7591,3.7947,2.7156,2.7195,2.9366,3.3403,214858.4197,214858.4197,41293.4565,1731758.8628,1731758.8628,0
2690,688707.SH,20251217,13.24,1.1775,1.6895,0.99,,,1.6485,3.4346,4.2942,,,50874.0205,50874.0205,35457.3393,673572.0314,673572.0314,0
2691,300752.SZ,20251217,17.57,2.4939,3.0079,1.13,37.7408,53.0986,3.2949,3.0412,2.7297,0.0,,22849.8956,15726.455,13039.0999,401472.6657,276313.8144,0
2692,920873.BJ,20251217,7.58,2.7536,2.9404,0.85,,,4.0544,15.9634,13.7463,,,15338.7002,11020.3517,10320.3517,116267.3475,83534.2659,0
2693,300445.SZ,20251217,24.48,12.4175,17.2551,0.98,41.4626,39.9007,4.0901,9.0377,8.5086,0.3268,0.3676,21243.0013,14206.4743,10223.6178,520028.6718,347774.4909,0
2694,000025.SZ,20251217,17.64,1.8831,4.0821,0.9,55.653,49.9776,4.2071,2.9093,4.4385,0.1757,0.5669,43105.832,39277.832,18118.6699,760386.8765,692860.9565,0
2695,300017.SZ,20251217,9.91,1.7038,1.9329,1.03,36.134,28.2886,2.404,4.9418,5.0629,2.4861,2.5069,245944.9777,230614.1629,203286.4648,2437314.729,2285386.3543,0
2696,300867.SZ,20251217,20.09,5.085,6.3181,0.67,29.9776,22.2035,1.4098,3.4513,3.4682,0.2688,0.3385,27174.1053,19162.7822,15422.9304,545927.7755,384980.2944,0
2697,300803.SZ,20251217,134.65,7.5051,12.5328,1.62,785.9738,248.0783,30.3705,67.6039,51.8594,0.0,,60821.524,59865.4702,35849.6225,8189618.2066,8060885.5624,0
2698,002077.SZ,20251217,14.55,2.5462,5.0129,1.05,357.3413,190.0913,2.5182,25.1089,23.0446,0.0,,58034.8513,58034.8513,29476.9403,844407.0864,844407.0864,0
2699,300256.SZ,20251217,4.06,1.729,3.5354,0.65,,,9.9239,7.6642,5.9181,0.0,,226839.3386,224339.3386,109716.933,920967.7147,910817.7147,0
2700,002187.SZ,20251217,7.96,21.6888,50.9893,2.23,117.1886,,1.3831,1.0092,1.3155,0.3786,0.5048,70089.4633,70089.4633,29813.1798,557912.1279,557912.1279,0
2701,002895.SZ,20251217,35.13,1.5437,2.8873,0.97,22.3186,17.0935,2.8903,3.6147,2.7593,2.5239,3.9287,60766.6683,59662.6783,31899.2083,2134733.0574,2095949.8887,0
2702,603129.SH,20251217,288.3,0.5648,0.8842,0.66,29.8881,24.3591,6.1073,2.9251,2.3797,0.7161,1.3354,15257.7663,15257.7663,9746.1583,4398814.0243,4398814.0243,0
2703,300469.SZ,20251217,65.0,3.9092,4.8145,1.74,,,42.343,60.0442,59.3881,0.0,,24823.8824,24823.2554,20155.2931,1613552.356,1613511.601,0
2704,300532.SZ,20251217,11.49,0.9372,1.4447,1.3,18.8719,23.1349,2.9332,2.2035,2.5601,4.7574,2.6069,45402.8786,43177.8785,28010.3843,521679.0751,496113.824,0
2705,002154.SZ,20251217,3.88,1.995,2.6086,0.61,11.4397,17.9378,1.249,1.0988,1.1109,8.2474,1.2887,145933.3729,117977.2578,90226.3547,566221.4869,457751.7603,0
2706,600198.SH,20251217,9.12,10.2235,21.5834,2.79,426.2304,172.6352,43.3612,12.6156,11.375,0.0,,130360.3541,130194.9804,61670.072,1188886.4294,1187378.2212,0
2707,600556.SH,20251217,5.81,4.4343,7.2563,1.09,203.9885,483.373,2.7306,2.5829,2.7967,0.2668,0.148,180774.7642,180774.7642,110470.798,1050301.38,1050301.38,0
2708,603995.SH,20251217,17.13,0.7265,1.4051,0.81,7.7779,9.3311,1.0955,0.1496,0.1474,2.9113,4.6445,36561.7858,36561.7858,18902.9961,626303.3908,626303.3908,0
2709,301617.SZ,20251217,74.01,2.254,2.9261,1.12,46.4078,56.647,5.8561,7.4485,7.0935,,0.8939,13364.0,5304.0,4085.666,989069.64,392549.04,0
2710,300475.SZ,20251217,137.56,7.4034,8.8114,0.83,242.1676,246.8127,18.907,2.6348,1.872,0.1188,0.0669,46488.5767,44537.9767,37421.3031,6394968.6109,6126644.0749,0
2711,920926.BJ,20251217,18.27,2.0409,6.941,1.06,45.5734,46.8819,5.9557,3.3633,3.3722,,,8836.1737,8018.2379,2357.6617,161436.8935,146493.2064,0
2712,002137.SZ,20251217,8.41,3.9592,4.67,0.65,,,3.2124,8.1662,7.7393,0.0,,57750.4854,39645.8731,33611.0748,485681.5822,333421.7928,0
2713,603183.SH,20251217,4.2,2.5681,3.359,0.85,34.6321,51.6355,1.3132,2.3009,2.4892,1.0798,0.5952,49715.3251,49715.3251,38009.1691,208804.3654,208804.3654,0
2714,000498.SZ,20251217,5.9,1.0263,2.5822,0.97,3.944,4.0249,0.5786,0.1284,0.1308,3.5579,3.4213,155244.0806,144934.6561,57603.1527,915940.0755,855114.471,0
2715,603115.SH,20251217,18.05,0.8323,2.3632,0.78,27.1348,21.4036,2.1142,2.2646,1.9578,2.7393,3.2871,24189.04,24189.04,8519.04,436612.172,436612.172,0
2716,000555.SZ,20251217,16.17,2.8438,4.746,0.76,,,2.8473,1.5774,1.3153,0.1953,,97577.4437,97190.3562,58236.3452,1577827.2646,1571568.0598,0
2717,603986.SH,20251217,202.18,2.8526,3.1281,0.98,122.4676,99.7488,7.3782,18.3559,15.8147,0.0,0.1671,66784.9351,66781.0136,60899.8623,13502578.1785,13501785.3296,0
2718,301058.SZ,20251217,10.59,1.6762,3.2179,0.96,23.2163,22.9565,2.4806,2.0456,1.7867,1.4164,1.4164,51227.4245,51227.4245,26684.4979,542498.4255,542498.4255,0
2719,600587.SH,20251217,14.52,0.7063,1.0041,0.49,12.7369,17.3092,1.1362,0.8791,0.92,2.6489,3.4435,60667.7919,60436.2036,42511.3009,880896.3384,877533.6763,0
2720,688058.SH,20251217,26.11,1.3254,2.494,0.92,,,3.1883,7.1612,9.2673,,,7773.0937,7773.0937,4130.7206,202955.4765,202955.4765,0
2721,000737.SZ,20251217,14.16,1.8335,3.7404,0.75,44.011,35.7003,4.051,1.1188,1.0412,0.6572,0.7768,190471.6435,190453.816,93359.4498,2697078.472,2696826.0346,0
2722,605208.SH,20251217,12.58,1.3766,2.5517,0.7,110.6555,80.2239,1.91,1.0125,0.7398,0.1568,0.3096,32994.0,32994.0,17799.04,415064.52,415064.52,0
2723,300345.SZ,20251217,6.08,1.9466,2.4251,1.07,,,6.769,3.4174,3.5673,0.0,,58018.3943,44730.1193,35904.2093,352751.8373,271959.1253,0
2724,301168.SZ,20251217,46.9,1.8678,3.6104,0.54,78.829,124.3048,2.6037,3.5459,3.8366,0.5328,0.1311,12000.0,9531.3336,4930.89,562800.0,447019.5458,0
2725,688293.SH,20251217,52.72,0.348,0.7261,0.57,285.0332,138.7654,2.8467,20.1876,17.0031,,,11382.0154,11382.0154,5455.3411,600059.8519,600059.8519,0
2726,300342.SZ,20251217,25.17,24.1191,33.1292,1.09,118.3326,180.1144,6.8233,10.2099,12.2003,0.3973,0.2582,42503.5113,41879.8863,30489.834,1069813.3794,1054116.7382,0
2727,300964.SZ,20251217,60.49,14.4174,22.0688,1.15,196.9608,131.1762,4.5945,7.8439,5.9876,0.653,0.3265,7729.8284,5593.1834,3653.9866,467577.3199,338331.6639,0
2728,688184.SH,20251217,9.15,0.754,0.9262,0.89,,,0.9154,1.5342,2.6334,,,15904.7514,10048.7514,8179.7841,145528.4753,91946.0753,0
2729,301043.SZ,20251217,56.16,3.1081,9.1361,0.59,36.3703,44.3842,4.5547,6.348,6.4677,1.567,2.5997,6800.0,5674.775,1930.575,381888.0,318695.364,0
2730,300828.SZ,20251217,15.36,2.5912,2.5912,1.02,46.2223,56.2894,3.283,4.1096,4.0988,0.9736,1.9378,16642.2,12473.819,12473.819,255624.192,191597.8598,0
2731,603316.SH,20251217,14.3,3.7139,6.5373,0.72,,,5.8908,10.8624,7.322,0.0,,26426.4,26426.4,15012.9894,377897.52,377897.52,0
2732,301571.SZ,20251217,47.7,3.5594,3.973,1.13,49.5652,44.6816,4.3617,8.9092,8.2817,,0.2034,17942.5908,11916.699,10676.1499,855861.5812,568426.5423,0
2733,600468.SH,20251217,6.71,6.7862,15.3959,1.22,,,3.6341,3.7199,3.3619,0.4918,,108773.5321,108773.5321,47945.0709,729870.4004,729870.4004,0
2734,300217.SZ,20251217,5.09,2.286,2.8706,1.19,23.6752,39.8831,1.7915,2.0271,2.1775,1.336,0.6287,147797.694,122695.1512,97710.0338,752290.2625,624518.3196,0
2735,600864.SH,20251217,6.85,1.639,3.027,1.77,41.611,22.9565,1.0766,8.2135,8.6713,0.0,0.7299,208057.052,208057.052,112655.1628,1425190.8062,1425190.8062,0
2736,688056.SH,20251217,32.33,0.7133,1.6776,0.82,55.7049,59.5856,2.7118,5.1431,5.4821,,,6745.246,6745.246,2868.1033,218073.8032,218073.8032,0
2737,600626.SH,20251217,4.51,1.2297,2.3192,1.12,103.4645,69.7563,1.8541,0.5038,0.5535,0.0,,132074.4667,110797.871,58746.4337,595655.8448,499698.3982,0
2738,002930.SZ,20251217,11.7,1.7689,3.8101,0.67,33.8072,,2.2939,3.6911,4.3219,2.9966,1.7094,45748.9692,43298.176,20101.9806,535262.9396,506588.6592,0
2739,688052.SH,20251217,149.77,1.2452,1.763,0.75,,,3.0689,12.3464,8.1769,,,16159.6833,14252.8433,10066.6193,2420235.7678,2134648.341,0
2740,000407.SZ,20251217,4.53,5.1588,6.9043,0.79,34.0049,31.2465,1.3088,0.9434,0.9811,1.2141,0.9272,88008.4656,87578.2212,65436.8679,398678.3492,396729.342,0
2741,000668.SZ,20251217,9.44,4.0436,6.8429,1.77,,,1.9624,10.3865,4.9557,0.0,,14684.189,14684.189,8677.2104,138618.7442,138618.7442,0
2742,603551.SH,20251217,11.97,0.9193,3.1705,0.95,15.7061,15.8165,3.7121,2.5029,2.5587,9.0847,6.9269,39015.865,38494.765,11161.8088,467019.9041,460782.3371,0
2743,603617.SH,20251217,7.05,2.0995,3.6756,1.15,34.6493,56.8799,1.8309,2.4777,2.5208,0.5661,1.1348,39047.1337,38364.1337,21913.2122,275282.2926,270467.1426,0
2744,603601.SH,20251217,9.05,26.8738,44.2268,1.35,102.7293,114.9124,4.2834,6.3176,6.8307,0.9863,0.3306,103016.2857,103016.2857,62596.4017,932297.3856,932297.3856,0
2745,600724.SH,20251217,5.38,1.1947,5.187,1.0,37.0577,35.5311,2.7254,4.5724,4.9895,2.7881,2.6022,144524.1071,144494.2664,33279.4209,777539.6962,777379.1532,0
2746,300993.SZ,20251217,14.9,4.1243,8.0223,1.34,24.7357,27.3204,3.0028,5.9671,5.9464,1.8424,0.658,30813.12,24079.4175,12379.3,459115.488,358783.3208,0
2747,600232.SH,20251217,7.37,8.7824,17.6532,1.09,120.2417,,2.8608,2.0548,2.268,3.3921,1.3569,36471.8544,36471.8544,18144.5093,268797.5669,268797.5669,0
2748,603083.SH,20251217,113.0,10.5815,12.2675,0.93,239.0761,145.3108,5.2533,10.9115,9.3805,0.1403,0.2283,35265.0373,27558.8373,23771.2162,3984949.2149,3114148.6149,0
2749,002749.SZ,20251217,13.71,0.4473,0.9799,1.51,17.4202,17.037,3.5772,3.2192,3.0835,5.97,7.3052,46635.855,45365.1032,20710.1409,639377.5721,621955.5649,0
2750,001330.SZ,20251217,9.83,18.8155,25.9196,1.52,,,3.2255,9.2452,9.1672,0.0,,137451.8984,137451.8984,99778.4565,1351152.1613,1351152.1613,0
2751,603035.SH,20251217,15.08,1.3637,2.0125,1.35,12.9847,14.2361,1.0403,0.9748,0.8368,2.9662,2.311,36634.708,36634.708,24825.0198,552451.3966,552451.3966,0
2752,600649.SH,20251217,4.31,0.6444,1.369,0.94,44.4739,14.4796,0.512,1.1444,0.5987,1.3921,0.9281,250450.0768,250450.0768,117882.9225,1079439.831,1079439.831,0
2753,002571.SZ,20251217,9.32,3.419,4.9443,0.96,,,3.741,1.9656,2.1355,0.0,,39195.07,29830.6188,20627.99,365298.0524,278021.3672,0
2754,600184.SH,20251217,19.52,5.1064,12.2197,0.51,,,3.357,8.77,6.819,0.2549,,58272.7468,50876.0826,21260.3126,1137484.0175,993101.1324,0
2755,300212.SZ,20251217,16.14,1.8135,2.7961,0.89,,,42.7269,24.9982,25.9407,0.0,,71989.2422,69851.1724,45304.251,1161906.3691,1127397.9225,0
2756,000078.SZ,20251217,4.12,12.051,22.4478,0.82,,,5.9486,0.3576,0.3974,0.0,,263112.3257,262644.1138,140999.601,1084022.7819,1082093.7489,0
2757,603970.SH,20251217,12.72,0.7846,1.9469,0.89,16.8118,19.0474,2.208,0.3227,0.31,3.5377,3.5377,26880.0134,26880.0134,10832.6534,341913.7704,341913.7704,0
2758,300882.SZ,20251217,18.68,2.2399,6.9069,1.31,44.9577,30.513,4.0792,5.7033,4.4708,2.2943,0.2677,28620.1188,26632.703,8637.1043,534623.8192,497498.892,0
2759,300128.SZ,20251217,8.1,11.0282,15.2189,2.14,,,15.9135,5.8542,4.9082,0.0,,129911.5412,129771.7037,94037.7122,1052283.4837,1051150.8,0
2760,300491.SZ,20251217,25.36,3.9106,5.0608,1.04,185.66,189.2971,3.7769,3.676,3.07,0.4699,0.2673,17526.9149,15558.5579,12022.3331,444482.5619,394565.0283,0
2761,002677.SZ,20251217,7.3,1.0288,2.239,0.62,42.7004,216.9182,3.1945,5.3751,8.4191,10.274,4.1096,64605.1647,53487.0719,24577.4219,471617.7023,390455.6249,0
2762,688702.SH,20251217,132.14,1.8348,3.8733,0.72,,3131.6803,22.805,50.0796,48.9889,,,41000.0,20299.1783,9616.1068,5417740.0,2682333.4206,0
2763,603717.SH,20251217,7.7,2.9874,4.3655,1.15,,,4.3154,2.7874,3.135,0.0,,29014.624,29014.624,19855.5611,223412.6048,223412.6048,0
2764,001202.SZ,20251217,15.06,1.7431,3.5889,0.95,30.7752,34.309,3.0016,2.4138,1.5411,1.5094,,16669.111,11682.3955,5673.971,251036.8117,175936.8762,0
2765,603351.SH,20251217,25.61,0.3362,0.7733,0.85,23.6891,23.5016,1.9718,2.6748,2.6385,1.1714,1.5619,13543.9132,13543.9132,5888.6994,346859.6171,346859.6171,0
2766,600051.SH,20251217,7.21,1.705,2.4042,0.93,27.6125,24.0445,0.6597,1.2544,1.3456,1.6644,1.6644,31088.0,31088.0,22046.24,224144.48,224144.48,0
2767,002988.SZ,20251217,36.65,1.0695,2.6973,0.92,43.715,50.6447,3.4159,1.3721,1.2343,0.6551,0.43,24977.1324,24969.4121,9901.0249,915411.9025,915128.9535,0
2768,600636.SH,20251217,8.37,0.6527,1.1075,1.19,,,1.784,12.9752,10.3652,0.4779,0.5974,43863.6802,43863.6802,25849.6552,367139.0033,367139.0033,0
2769,605089.SH,20251217,25.88,1.122,4.2571,0.99,40.8032,49.1258,2.9112,5.3144,5.1596,2.6777,1.3771,13800.0,13800.0,3637.1696,357144.0,357144.0,0
2770,000530.SZ,20251217,7.84,17.2623,24.1378,0.8,59.9155,62.3344,2.0774,1.459,1.4924,0.3827,0.6378,84321.2507,60004.1463,42912.4529,661078.6055,470432.507,0
2771,300950.SZ,20251217,22.33,3.3579,4.8639,1.14,35.2052,48.0882,4.2972,6.689,7.2456,0.6629,0.8839,15248.0,9037.4775,6239.231,340487.84,201806.8726,0
2772,002674.SZ,20251217,12.92,2.4412,5.2616,0.65,26.9586,53.3531,1.5904,1.2939,1.2939,4.586,1.161,29555.0944,29256.3652,13574.0102,381851.8196,377992.2384,0
2773,300777.SZ,20251217,32.83,2.6567,3.2553,0.78,40.5343,34.7882,3.2274,17.7675,14.9735,0.3625,0.6683,43970.7537,42361.5261,34571.3873,1443559.844,1390728.9019,0
2774,301519.SZ,20251217,12.89,2.871,3.3966,0.77,155.0227,,1.4957,3.2424,3.2987,1.5516,0.752,16416.0,7800.125,6593.2286,211602.24,100543.6113,0
2775,301060.SZ,20251217,9.18,1.916,3.7538,1.05,,,2.3304,2.1104,2.4122,0.0,2.1678,40051.7,36018.4557,18383.8217,367674.606,330649.4233,0
2776,688432.SH,20251217,12.19,0.689,3.1018,1.2,65.4398,78.4252,3.4292,15.3032,15.7221,,,125030.1858,124762.1058,27714.3158,1524117.9649,1520850.0697,0
2777,000990.SZ,20251217,7.63,1.263,2.3653,1.15,40.2112,80.1283,0.5188,0.8379,0.804,0.6553,0.6553,121523.7535,121523.6635,64890.8432,927226.2392,927225.5525,0
2778,301198.SZ,20251217,11.27,1.5937,3.1647,0.71,,,2.0841,5.1991,4.2871,1.0648,,16900.0,15555.436,7833.28,190463.0,175309.7637,0
2779,920718.BJ,20251217,16.25,1.7313,2.6961,0.71,19.3238,22.7612,2.5017,1.2302,1.1908,,,9066.67,4274.4319,2744.7963,147333.3875,69459.5184,0
2780,600676.SH,20251217,5.56,0.786,1.4647,0.86,,,1.1144,1.2889,1.2313,0.0,,102849.2944,102849.2944,55189.9254,571842.0769,571842.0769,0
2781,300686.SZ,20251217,14.9,4.2606,4.2606,1.09,,,4.1246,2.5185,2.412,0.0,,26062.422,16970.3882,16970.3882,388330.0878,252858.7842,0
2782,688055.SH,20251217,3.55,0.2449,2.3588,0.97,,,2.8806,3.467,4.4179,,,333333.34,333333.34,34611.34,1183333.357,1183333.357,0
2783,002119.SZ,20251217,15.85,2.8369,3.8462,1.21,71.5022,59.3726,4.0955,3.0278,2.914,0.1893,0.1893,37528.4,37528.4,27680.4886,594825.14,594825.14,0
2784,000652.SZ,20251217,4.22,1.1442,1.7078,0.87,54.5696,133.3345,1.0876,0.3266,0.3323,0.9479,0.7109,147557.3852,147446.2359,98788.1848,622692.1655,622223.1155,0
2785,300231.SZ,20251217,10.16,1.6987,2.1952,1.16,,,2.7771,2.8042,2.6325,1.8565,0.9842,44429.1254,44426.8439,34379.4919,451399.9141,451376.734,0
2786,688247.SH,20251217,9.73,0.6197,1.8742,1.4,34.5417,44.7408,3.4016,8.6216,9.1805,,,45334.0,45334.0,14990.213,441099.82,441099.82,0
2787,605488.SH,20251217,31.81,1.8418,4.119,0.66,64.0417,66.6718,5.8074,3.5086,3.1148,0.4248,0.551,28021.8659,27619.1859,12349.8559,891375.5543,878566.3035,0
2788,300412.SZ,20251217,5.15,3.033,4.0193,0.89,70.6827,81.914,2.4835,1.8534,1.8876,0.0,1.165,49775.6637,46786.1646,35305.7946,256344.6681,240948.7477,0
2789,301622.SZ,20251217,61.74,2.2175,2.4936,0.78,40.3759,44.1053,4.5861,6.0426,5.254,,0.6479,11593.188,6281.9777,5586.3867,715763.4271,387849.3032,0
2790,603056.SH,20251217,14.0,0.4519,2.2144,1.11,16.59,214.0622,1.7776,0.3537,0.3372,0.5643,1.0286,101981.5388,101981.5388,20810.216,1427741.5432,1427741.5432,0
2791,301196.SZ,20251217,73.32,3.052,4.2727,0.7,41.6951,34.6576,2.7743,5.0486,4.2522,1.8983,0.8183,12525.6497,12457.7272,8898.5272,918380.636,913400.5583,0
2792,300026.SZ,20251217,3.58,0.928,1.2558,0.83,500.9882,,1.245,1.8598,1.9589,0.838,0.838,300415.4837,273852.8478,202359.4729,1075487.4316,980393.1951,0
2793,002973.SZ,20251217,13.14,0.8824,1.3307,0.71,18.5668,27.2745,2.132,1.3718,1.435,0.761,0.761,40866.5673,22288.4075,14779.7661,536986.6943,292869.6746,0
2794,688210.SH,20251217,49.49,2.6467,3.976,1.24,107.3304,282.7169,6.1032,9.8396,9.2742,,,16185.8827,16185.8827,10774.4731,801039.3348,801039.3348,0
2795,300932.SZ,20251217,12.79,4.3585,6.9372,0.92,64.6572,54.7747,2.3332,1.8883,1.7703,0.9451,1.2175,32010.3998,22799.3798,14324.3227,409413.0134,291604.0676,0
2796,300586.SZ,20251217,9.63,1.2846,1.9288,1.01,191.2534,,3.6514,3.9599,4.0095,0.5192,,71121.6645,53459.6468,35606.0693,684901.6291,514816.3987,0
2797,688107.SH,20251217,25.71,1.0466,3.0925,1.26,,,10.058,15.8109,19.6741,,,40084.9367,40084.9367,13565.9013,1030583.7226,1030583.7226,0
2798,002767.SZ,20251217,22.18,14.0686,31.1552,2.28,125.6697,88.6448,3.9092,5.3615,5.074,0.0721,0.1984,15000.0,13019.8521,5879.3055,332700.0,288780.3196,0
2799,603863.SH,20251217,20.57,6.2237,8.7505,1.82,,,11.561,5.7923,8.1636,0.0,,20465.0,20465.0,14555.35,420965.05,420965.05,0
2800,002139.SZ,20251217,13.5,1.16,1.2204,0.51,25.0688,31.1896,2.3807,1.6029,1.5317,0.4367,0.511,124683.4988,107100.9944,101800.7765,1683227.2338,1445863.4244,0
2801,688297.SH,20251217,46.22,0.8055,1.8881,0.65,,497.7983,5.4492,45.5291,16.7417,,,67500.0,67500.0,28797.596,3119850.0,3119850.0,0
2802,300503.SZ,20251217,36.0,7.9542,10.6431,0.54,133.8493,89.7436,8.254,8.4918,7.4878,0.0,0.1462,30822.6785,24097.5099,18009.4859,1109616.426,867510.3564,0
2803,920060.BJ,20251217,34.87,5.0729,6.862,1.27,42.9951,40.7714,5.0453,5.0844,4.5738,,,15204.4663,9482.4272,7010.1274,530179.7399,330652.2365,0
2804,300817.SZ,20251217,18.49,2.2608,2.895,1.09,59.9129,62.7752,3.9628,4.7559,4.4454,1.0817,1.5143,21829.824,12526.1253,9782.1613,403633.4458,231608.0568,0
2805,300955.SZ,20251217,39.3,3.959,8.8955,0.66,,,4.5139,4.2919,3.6286,0.8906,0.7125,10080.0,10080.0,4486.1788,396144.0,396144.0,0
2806,002060.SZ,20251217,3.6,1.0587,1.4851,0.92,11.5701,12.49,0.9805,0.1978,0.1917,4.3056,3.8889,375439.3242,156281.466,111412.052,1351581.5671,562613.2776,0
2807,002877.SZ,20251217,9.34,11.1184,14.5538,1.02,146.4238,557.2581,2.7406,3.0405,3.005,0.4786,0.2141,35584.3695,24051.4652,18374.0766,332358.0111,224640.685,0
2808,301600.SZ,20251217,130.99,5.2216,5.2216,0.82,78.0296,77.5832,11.3578,13.3972,14.1991,,1.6626,10452.35,3225.85,3225.85,1369153.3265,422554.0915,0
2809,002250.SZ,20251217,12.02,3.6178,4.9026,0.86,104.8728,27.9887,1.6446,1.9054,1.7919,0.1685,0.1664,89987.3217,89497.5756,66043.9903,1081647.6068,1075760.8587,0
2810,000503.SZ,20251217,9.13,1.0905,1.5042,1.14,,,7.1149,25.0509,27.331,0.0,,97925.2472,97923.5472,70992.7732,894057.5069,894041.9859,0
2811,002492.SZ,20251217,7.86,2.1315,3.7003,0.75,48.8927,51.1673,1.8406,9.2772,9.3737,1.5267,0.2535,40500.0,39783.4725,22916.2925,318330.0,312698.0939,0
2812,301086.SZ,20251217,100.02,4.1047,5.8398,1.15,82.0433,110.6566,4.6593,10.9934,10.3919,0.8998,0.7998,9000.0,4733.8313,3327.3,900180.0,473477.8066,0
2813,688411.SH,20251217,259.34,5.5547,5.5547,0.71,72.0939,48.8028,10.4239,5.6477,4.2519,,,18009.2492,3793.3554,3793.3554,4670518.6875,983768.7894,0
2814,603153.SH,20251217,16.87,1.0347,1.7817,0.89,20.1834,22.6758,1.9085,1.6655,1.509,1.4226,1.489,40986.1106,13500.0,7840.3102,691435.6858,227745.0,0
2815,002555.SZ,20251217,21.9,6.4548,7.3399,2.06,18.1248,15.5269,3.7278,2.7778,2.9252,4.5403,4.5403,221223.7681,159896.7293,140614.2273,4844800.5214,3501738.3717,0
2816,300830.SZ,20251217,10.07,2.3362,2.8278,0.73,394.5836,328.7389,3.3313,10.346,11.4292,0.2199,0.227,45164.0747,33708.4772,27847.6647,454802.2322,339444.3654,0
2817,002811.SZ,20251217,12.79,2.5051,5.3299,0.89,41.2792,28.9822,2.8051,3.3183,2.9151,2.6832,3.4264,30797.0005,28311.2775,13306.437,393893.6364,362101.2392,0
2818,301499.SZ,20251217,28.8,7.5432,7.5432,1.33,87.8907,79.7596,3.1137,4.7224,4.229,0.5833,0.4236,13825.4866,3456.3717,3456.3717,398174.0141,99543.505,0
2819,002667.SZ,20251217,13.86,8.9321,11.3364,1.29,,,7.8114,6.7805,12.7252,0.0,,26059.15,23661.1,18642.9007,361179.819,327942.846,0
2820,002523.SZ,20251217,3.81,2.7789,4.0882,1.1,102.3127,44.8526,2.1545,2.9109,2.6244,0.3937,0.3937,141664.08,141154.2683,95946.7355,539740.1448,537797.7622,0
2821,600272.SH,20251217,14.14,6.2831,11.3324,0.75,106.1141,280.0327,4.7827,3.395,3.1633,0.3093,0.2777,26265.1945,16000.0,8871.0217,371389.8502,226240.0,0
2822,600969.SH,20251217,9.64,3.0064,4.7286,0.81,,,0.98,0.8312,0.8799,0.0,,37005.0484,37005.0484,23527.0749,356728.6666,356728.6666,0
2823,300439.SZ,20251217,9.84,1.0226,1.3466,0.91,14.6579,40.1593,1.2794,2.1704,2.5702,1.3605,1.3706,38431.8815,29233.2051,22199.2258,378169.714,287654.7382,0
2824,600022.SH,20251217,1.47,0.7176,1.7374,0.71,,,0.8335,0.1916,0.2167,0.0,,1069884.9554,1069884.9554,441891.4279,1572730.8844,1572730.8844,0
2825,688146.SH,20251217,41.6,5.8475,5.8475,1.42,72.4629,69.8415,3.8845,11.4191,10.2263,,,52941.1765,14497.0842,14497.0842,2202352.9424,603078.7027,0
2826,688698.SH,20251217,82.69,1.5186,3.552,0.67,72.1499,68.2044,7.7428,10.7785,9.6443,,,21379.4774,21379.4774,9140.1594,1767868.9862,1767868.9862,0
2827,603363.SH,20251217,5.0,6.4355,9.9656,1.67,22.4647,7.1815,3.8944,1.4853,1.5925,0.0,,260296.1826,159796.1826,103192.0317,1301480.913,798980.913,0
2828,300007.SZ,20251217,46.4,4.5956,5.1072,0.93,198.1406,185.8982,5.2284,6.8205,6.4378,0.2802,0.0862,32744.5619,28329.5039,25492.0948,1519347.6722,1314488.981,0
2829,000595.SZ,20251217,5.55,0.5249,1.4713,0.63,,618.2708,12.4189,26.6674,11.4799,0.0,,113865.6366,113865.6366,40624.0442,631954.2831,631954.2831,0
2830,300856.SZ,20251217,15.6,2.1823,5.5631,1.1,13.193,58.785,2.7737,3.2604,4.8365,6.1685,1.3736,47568.7126,45655.3789,17910.1719,742071.9166,712223.9108,0
2831,603283.SH,20251217,41.39,2.3708,3.894,1.05,20.2495,23.3779,3.5546,2.7695,3.3069,0.0,0.9814,27117.4033,27117.4033,16509.696,1122389.3226,1122389.3226,0
2832,603381.SH,20251217,19.78,1.3947,2.1527,1.14,17.5032,51.0671,1.3121,0.5735,0.4082,0.0,2.8311,23725.6326,14213.7686,9209.1435,469293.0128,281148.3429,0
2833,002340.SZ,20251217,7.4,2.0737,2.2666,1.19,37.098,30.8954,1.8341,1.1402,1.0567,1.0803,0.889,511554.8607,508572.1281,465288.1018,3785505.9692,3763433.7479,0
2834,688330.SH,20251217,35.2,1.0812,2.1484,0.76,22.1249,22.5284,1.2724,5.0352,6.5228,,,14000.0,14000.0,7045.3602,492800.0,492800.0,0
2835,002927.SZ,20251217,19.8,15.8711,32.6183,1.36,118.2604,261.0387,4.2694,4.9543,5.1338,0.9343,0.2525,22319.218,22073.7832,10740.4767,441920.5164,437060.9074,0
