,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3128,600819.SH,20230517,5.18,0.9474,2.9503,0.93,318.8998,,1.4105,1.0183,1.0297,0.6757,0.6757,93491.6069,74741.6067,24001.0914,484286.5237,387161.5227,0
3129,300580.SZ,20230517,24.46,1.1839,3.6432,0.77,21.3764,20.0009,2.3764,4.4587,4.2523,0.7359,0.7359,20001.6668,18653.3543,6061.6668,489240.7699,456261.0462,0
3130,603086.SH,20230517,10.4,0.7344,1.265,1.03,8.4742,9.2332,1.4523,1.0334,1.0379,1.7172,1.7172,31061.296,30930.368,17955.974,323037.4784,321675.8272,0
3131,300103.SZ,20230517,6.53,1.1197,1.7149,1.35,,,2.8796,5.2797,5.6558,0.0,,31760.1,24544.6447,16025.7732,207393.453,160276.5299,0
3132,603982.SH,20230517,16.21,2.1201,2.1201,0.49,,,1.6459,2.4516,2.3979,0.3482,0.3482,26384.0647,8213.7208,8213.7208,427685.6888,133144.4142,0
3133,603022.SH,20230517,9.4,0.5542,1.1929,1.04,53.1638,49.2911,2.5454,2.3706,2.3109,0.0,,20000.0,20000.0,9290.72,188000.0,188000.0,0
3134,300009.SZ,20230517,10.31,0.6167,0.7012,0.66,24.5282,24.0925,5.0449,7.4006,7.2124,1.8987,,167325.7958,115948.8888,101969.6855,1725128.9547,1195433.0435,0
3135,603079.SH,20230517,12.68,0.3963,0.8819,1.1,68.9407,153.1058,1.6303,2.9412,3.0059,1.1041,1.1041,17118.8958,17118.8958,7692.9742,217067.5987,217067.5987,0
3136,300681.SZ,20230517,29.46,1.5524,1.7957,0.88,201.2548,,2.8596,2.4685,2.5908,0.0929,0.0929,16806.3999,11519.0379,9958.0219,495116.5411,339350.8565,0
3137,002560.SZ,20230517,8.18,6.1841,7.4688,1.73,35.4991,29.9343,1.7031,0.7864,0.7618,0.0,,52861.967,45313.4252,37519.2859,432410.8901,370663.8181,0
3138,300299.SZ,20230517,6.81,6.5891,8.7398,0.74,116.1353,128.0166,8.1418,11.6837,11.6816,0.0,,69122.9485,64709.5682,48785.1925,470727.2793,440672.1594,0
3139,002879.SZ,20230517,15.29,1.451,1.66,1.7,99.2326,173.5641,1.7648,2.9857,3.0205,1.409,0.981,19310.764,13416.2052,11726.8333,295261.5816,205133.7775,0
3140,920267.BJ,20230517,9.37,0.03,0.03,0.06,21.4914,20.1998,1.8047,0.7585,0.7642,,,4998.2941,2021.2293,2021.2293,46834.0157,18938.9185,0
3141,920057.BJ,20230517,3.42,0.3732,0.5363,0.64,12.4591,11.2542,0.8843,0.6297,0.6578,,,18126.3297,9702.8124,6751.3397,61992.0476,33183.6184,0
3142,300399.SZ,20230517,15.85,10.8722,21.1856,2.25,185.4948,137.1791,6.3364,6.9583,7.8916,0.0631,0.0631,19760.0,19465.5168,9989.457,313196.0,308528.4413,0
3143,688201.SH,20230517,41.54,1.3046,1.3046,0.7,34.9272,43.0749,5.083,8.7002,8.8666,,,13782.9078,6289.6994,6289.6994,572541.99,261274.1131,0
3144,603387.SH,20230517,13.53,0.7558,1.3514,0.69,13.7536,17.0812,2.6359,3.7664,4.1956,1.795,1.795,50715.3517,50715.3517,28362.812,686178.7085,686178.7085,0
3145,300767.SZ,20230517,31.8,0.8379,1.1905,0.47,78.4329,109.5617,5.1118,8.7622,9.8759,0.2314,0.2314,24722.7935,20934.8274,14733.6822,786184.8333,665727.5113,0
3146,300758.SZ,20230517,10.15,0.9317,1.508,0.88,,,2.6442,3.4454,3.6241,1.9372,1.9372,41023.737,31577.3457,19510.7497,416390.9306,320510.0589,0
3147,000528.SZ,20230517,7.63,1.1622,1.4129,0.79,24.8414,22.566,0.9274,0.5622,0.5407,2.101,2.101,195126.1261,141294.3324,116223.0004,1488812.3421,1078075.7562,0
3148,300133.SZ,20230517,7.47,4.8698,6.5221,0.59,35.2642,32.5933,2.0515,5.7379,4.7839,0.2921,0.2921,190107.3701,162827.2001,121575.7045,1420102.0546,1216319.1847,0
3149,300956.SZ,20230517,14.06,1.9653,1.9653,1.44,,,1.8118,1.3524,1.5311,0.7112,0.7112,13200.0711,5700.4693,5700.4693,185592.9997,80148.5984,0
3150,600348.SH,20230517,14.23,0.779,1.7515,0.75,4.8713,4.5937,1.2485,0.9766,0.9942,3.5137,3.5137,240500.0,240500.0,106965.2422,3422315.0,3422315.0,0
3151,002471.SZ,20230517,2.55,1.4196,1.7438,1.53,,,2.4201,0.5489,0.5519,0.0,,126800.0,126618.9719,103078.334,323340.0,322878.3783,0
3152,300193.SZ,20230517,7.27,0.7242,0.9625,1.01,20.0887,22.8542,1.6726,2.8752,3.1474,6.7191,6.7191,48727.2604,43223.4884,32520.4267,354247.1831,314234.7607,0
3153,300783.SZ,20230517,22.44,4.0972,7.4217,1.14,69.7244,56.4897,3.5382,1.2338,1.474,0.9804,0.9804,40100.0,28079.6,15501.578,899844.0,630106.224,0
3154,300700.SZ,20230517,16.27,4.8229,5.304,1.59,40.2376,37.1063,4.4923,5.6946,5.4363,0.0,,22495.0645,17185.896,15626.7675,365994.6994,279614.5279,0
3155,600873.SH,20230517,9.15,0.3352,0.4888,0.74,6.1122,6.6527,2.5052,0.964,0.9559,4.5187,8.8903,294342.6102,294342.6102,201800.6795,2693234.8833,2693234.8833,0
3156,002932.SZ,20230517,45.84,0.8545,1.0715,0.52,1.7013,2.4733,1.0871,0.6799,0.8508,7.6645,7.6645,15619.3021,10328.237,8236.9093,715988.8083,473446.3841,0
3157,002597.SZ,20230517,24.95,1.6041,2.951,2.04,8.2567,9.3399,1.9684,1.9302,2.0776,2.5792,,56092.5611,55716.4109,30286.0836,1399509.3994,1390124.452,0
3158,601869.SH,20230517,32.86,0.3758,1.4329,0.71,21.3409,20.6771,2.3916,1.8007,1.7734,0.8551,0.8551,75790.5108,40633.8314,10657.351,2490476.1849,1335227.6998,0
3159,920260.BJ,20230517,5.35,0.3084,0.3385,1.27,12.4095,11.3529,1.3642,2.0568,1.9855,,,10355.0,4147.0291,3778.3886,55399.25,22186.6057,0
3160,601003.SH,20230517,4.25,0.4642,2.6743,0.75,,,1.0804,0.1349,0.1454,4.1412,4.1412,256279.32,256279.32,44482.3117,1089187.11,1089187.11,0
3161,601001.SH,20230517,10.29,0.4066,0.9557,0.64,5.6582,6.0335,1.116,1.0709,1.0989,3.8873,3.8873,167370.0,167370.0,71206.7492,1722237.3,1722237.3,0
3162,300832.SZ,20230517,56.2,0.5605,1.5268,1.03,33.2703,32.1426,6.5408,14.4998,13.8933,1.0676,1.0676,78612.6335,77955.2587,28616.6287,4418030.0027,4381085.5389,0
3163,600400.SH,20230517,3.43,0.3266,0.9712,0.53,525.2446,475.6032,2.6061,3.3738,3.3573,1.895,1.895,230302.1852,229137.1852,77066.3434,789936.4952,785940.5452,0
3164,688213.SH,20230517,59.5,1.9936,1.9936,0.58,,,6.4254,9.5855,9.5224,,,40001.0,3200.8,3200.8,2380059.5,190447.6,0
3165,600111.SH,20230517,24.94,0.3807,0.6028,0.68,15.0677,16.8604,4.3427,2.4197,2.4579,1.7843,1.7843,361506.5842,361506.5842,228336.5273,9015974.2099,9015974.2099,0
3166,688410.SH,20230517,50.6,3.7838,3.7838,0.67,123.6279,58.0718,4.607,19.1704,14.4212,,,14473.0259,3323.9329,3323.9329,732335.1105,168191.0047,0
3167,000627.SZ,20230517,3.59,0.7252,1.9819,0.71,64.721,103.1448,0.8156,0.3575,0.3326,0.1393,0.1393,494062.9165,455250.4165,166586.6288,1773685.8702,1634348.9952,0
3168,300621.SZ,20230517,10.26,0.7211,1.3248,0.58,321.8141,948.9927,2.7501,0.1444,0.1315,0.2632,0.2632,20805.67,19582.5421,10658.4468,213466.1742,200916.8819,0
3169,300919.SZ,20230517,62.13,0.8933,0.8942,0.56,26.9943,25.5664,2.4636,1.3731,1.3054,0.2442,0.2442,67063.3576,22858.1627,22837.106,4166646.4077,1420177.6486,0
3170,301125.SZ,20230517,24.33,3.0454,3.0454,1.77,34.7698,37.3252,2.7644,4.053,4.0496,4.5212,4.5212,7240.0,1810.0,1810.0,176149.2,44037.3,0
3171,600776.SH,20230517,10.08,0.599,1.3953,0.63,93.86,88.6056,3.7544,3.9199,3.9352,0.3968,0.3968,125600.0064,95600.0064,41038.4512,1266048.0645,963648.0645,0
3172,600231.SH,20230517,2.28,0.3691,1.3943,1.3,,,0.7977,0.3016,0.3086,4.2544,,285215.5097,285215.5097,75495.8369,650291.3621,650291.3621,0
3173,301102.SZ,20230517,32.73,1.3793,1.3793,0.56,34.1164,33.5672,2.2019,11.3509,11.6886,0.7638,0.7638,20000.0,4905.9679,4905.9679,654600.0,160572.3294,0
3174,600155.SH,20230517,6.73,1.0014,1.1905,0.58,40.24,31.322,0.783,6.0107,5.4376,0.0,,226142.3642,226142.3642,190226.9448,1521938.1111,1521938.1111,0
3175,600110.SH,20230517,7.3,0.5292,0.6059,0.6,36.1924,46.265,2.0044,2.7072,2.6851,0.8178,0.8178,174647.2532,140647.2532,122827.7801,1274924.9484,1026724.9484,0
3176,300266.SZ,20230517,3.64,2.2197,2.9115,0.97,,,4.5908,4.1756,4.4814,0.0,,155380.7314,155377.4914,118456.9185,565585.8623,565574.0687,0
3177,000705.SZ,20230517,8.31,1.6599,1.8667,1.09,35.674,34.1859,1.4312,0.6698,0.6488,0.722,0.722,33412.3286,28188.5751,25066.0237,277656.4507,234247.0591,0
3178,603439.SH,20230517,17.48,3.8391,11.2782,1.23,35.5934,30.8163,5.5298,5.9638,5.1483,0.0,,40986.2216,40833.8216,13899.8207,716439.1536,713775.2016,0
3179,300204.SZ,20230517,10.92,2.4299,4.5962,1.0,,,4.0702,9.4554,10.5793,0.0,,47535.7555,46938.138,24814.6514,519090.4501,512564.467,0
3180,300328.SZ,20230517,6.17,0.7829,1.1889,0.98,1308.4703,,3.9188,2.6361,2.5466,0.0,,69042.36,68131.5475,44867.3475,425991.3612,420371.6481,0
3181,688151.SH,20230517,20.5,0.9217,0.9217,1.7,97.4996,494.1866,1.6775,11.5987,12.3167,,,34450.0,9956.7014,9956.7014,706225.0,204112.3787,0
3182,603768.SH,20230517,15.39,0.8592,2.9795,0.75,32.5969,22.337,1.6198,0.9925,0.9766,0.3834,0.3834,20400.0,20400.0,5882.5,313956.0,313956.0,0
3183,002155.SZ,20230517,13.66,1.3285,2.0753,0.78,37.5434,36.4766,2.7623,0.7804,0.7864,0.4392,0.4392,120203.9474,120191.7817,76938.8154,1641985.9215,1641819.738,0
3184,300027.SZ,20230517,3.17,5.3893,6.2756,0.49,,,7.0686,21.8604,17.4663,0.0,,277450.5919,230482.9843,197930.646,879518.3763,730631.0602,0
3185,688215.SH,20230517,35.91,3.3992,3.3992,2.12,149.8606,126.2766,3.2314,4.6982,4.3028,,,4004.0,1593.1482,1593.1482,143783.64,57209.9519,0
3186,600800.SH,20230517,3.68,0.4846,0.6183,0.62,,,1.5569,0.7215,0.7634,0.0,,118578.758,79433.7361,62260.6014,436369.8294,292316.1488,0
3187,600716.SH,20230517,3.85,0.4505,0.941,0.77,,,0.6839,5.9317,10.6735,0.0,,93606.059,93606.059,44817.7047,360383.3272,360383.3272,0
3188,002701.SZ,20230517,4.81,0.4037,0.606,1.01,21.9008,21.7347,1.4666,0.8799,0.8853,2.8274,2.8274,257326.0436,257086.9028,171281.1062,1237738.2697,1236588.0025,0
3189,300979.SZ,20230517,43.41,1.4036,1.4036,0.79,15.6936,16.5502,3.727,2.4629,2.5196,2.534,,116700.0,14607.735,14607.735,5065947.0,634121.7764,0
3190,600489.SH,20230517,10.77,1.0628,1.9621,0.76,24.6585,23.5384,1.9723,0.9135,0.918,2.0826,2.0826,484731.2564,484731.2564,262549.579,5220555.6314,5220555.6314,0
3191,920014.BJ,20230517,11.89,0.1365,0.1365,0.85,18.1755,17.7009,1.5309,1.7549,1.7489,,,9692.0,3006.98,3006.98,115237.88,35752.9922,0
3192,003027.SZ,20230517,22.96,8.8719,10.3264,1.49,25.3612,26.498,1.7566,3.2404,3.3069,1.3078,1.3078,13241.9,6670.87,5731.2801,304034.024,153163.1752,0
3193,600377.SH,20230517,9.74,0.348,2.8123,0.7,13.1757,11.8068,1.4824,3.7017,3.4297,4.7228,4.7228,503774.75,380218.3001,47054.5099,4906766.065,3703326.243,0
3194,603766.SH,20230517,4.65,0.4217,0.8445,0.99,18.1084,22.3579,1.194,0.7694,0.8201,1.2903,1.2903,205354.185,205354.185,102530.5795,954896.9603,954896.9603,0
3195,603408.SH,20230517,10.64,0.8253,0.8253,0.84,10.4338,11.7322,1.6384,1.1417,1.2394,3.6986,3.6986,44918.0,11601.8633,11601.8633,477927.52,123443.8255,0
3196,000004.SZ,20230517,10.28,1.3541,1.9183,0.67,,,3.9576,8.2041,7.7395,0.0,,13284.8008,11891.6853,8394.2799,136567.7522,122246.5249,0
3197,601628.SH,20230517,40.4,0.1154,1.6018,1.1,35.593,32.8234,2.4772,1.3823,1.3424,1.6089,1.6089,2826470.5,2082353.0,150000.0,114189408.2,84127061.2,0
3198,301042.SZ,20230517,31.09,1.3781,2.2441,1.26,21.0104,23.5701,1.8276,2.713,2.9332,3.1928,3.1928,6935.9759,4230.0509,2597.6709,215639.4907,131512.2825,0
3199,002350.SZ,20230517,7.71,4.4495,7.2513,1.33,267.3484,73.4947,2.2834,1.9211,1.9202,0.1277,0.1277,54236.9011,52921.68,32473.6576,418166.5075,408026.1528,0
3200,600505.SH,20230517,8.32,1.4042,3.1802,1.53,67.1355,96.928,2.4581,2.3639,2.2687,0.4207,0.4207,36456.75,36456.75,16096.8977,303320.16,303320.16,0
3201,688172.SH,20230517,22.6,4.5492,4.5492,0.95,58.6415,67.6775,1.877,12.4584,12.8083,,,119910.4111,11964.48,11964.48,2709975.2909,270397.248,0
3202,300750.SZ,20230517,240.0,0.4699,0.7581,0.72,34.3358,27.0135,5.8054,3.211,2.8597,0.151,0.7343,439629.2935,388294.4633,240677.6178,105511030.44,93190671.192,0
3203,300315.SZ,20230517,5.68,12.9425,13.1594,0.95,162.8433,109.0478,3.4,12.9129,13.864,0.0,,275748.4192,260651.6357,256354.3667,1566251.0211,1480501.2908,0
3204,000938.SZ,20230517,27.45,1.5583,2.1644,0.97,36.3819,35.2907,2.4324,1.0601,1.0434,0.3643,0.3643,286007.9874,286007.9874,205920.914,7850919.2541,7850919.2541,0
3205,001231.SZ,20230517,21.13,2.0122,2.0122,1.61,22.5415,26.2408,2.2834,3.3335,3.3617,0.0,,10000.0,2500.0,2500.0,211300.0,52825.0,0
3206,600887.SH,20230517,29.82,0.3443,0.3764,0.72,20.2327,20.0288,3.566,1.5552,1.5251,3.2199,3.2199,639891.8718,630798.8972,576945.3146,19081575.6171,18810423.1145,0
3207,002354.SZ,20230517,6.32,9.7089,10.2657,0.48,,,4.3193,6.0006,6.0821,0.0,,165458.582,161724.6028,152952.5748,1045698.2382,1022099.4897,0
3208,300307.SZ,20230517,5.81,1.9884,3.2272,1.25,49.6901,45.3851,1.626,2.3857,2.3165,0.0,,78054.1776,77176.4897,47549.7356,453494.7719,448395.4052,0
3209,300637.SZ,20230517,7.04,1.3057,2.1624,1.57,291.15,,2.2021,2.0868,2.2983,0.0,,23475.013,23420.407,14142.247,165264.0915,164879.6653,0
3210,001311.SZ,20230517,70.7,3.3083,3.3083,0.67,22.3852,22.1575,2.5004,2.9783,2.8996,,,14133.3334,3533.3334,3533.3334,999226.6714,249806.6714,0
3211,300762.SZ,20230517,11.83,0.8863,1.0729,0.74,86.8992,76.1699,2.7671,18.5635,16.154,0.3167,0.3167,62863.534,62796.5772,51874.1879,743675.6072,742883.5083,0
3212,000625.SZ,20230517,12.07,0.82,1.4051,0.39,15.3564,11.7037,1.7252,0.9877,0.9878,1.4849,1.4849,992179.9422,764868.4232,446391.5415,11975611.9024,9231961.868,0
3213,301136.SZ,20230517,14.57,2.239,2.239,0.72,79.1971,72.1326,2.6437,5.4215,5.3715,0.6863,0.6863,27520.482,10388.982,10388.982,400973.4227,151367.4677,0
3214,002681.SZ,20230517,4.8,4.0338,5.4888,0.5,102.9649,111.8323,3.8526,2.9759,3.1626,0.0,,182466.762,126771.2653,93167.3598,875840.4576,608502.0734,0
3215,301234.SZ,20230517,29.41,2.371,2.371,1.5,28.2082,28.135,2.7158,3.6553,3.6763,0.0,,6800.0,1700.0,1700.0,199988.0,49997.0,0
3216,000922.SZ,20230517,13.67,2.6679,4.2032,1.13,23.2247,21.7782,2.6264,2.2784,2.1542,0.5877,0.5877,59654.0053,58511.8503,37140.0664,815470.2525,799856.9936,0
3217,000005.SZ,20230517,1.47,0.3734,0.4544,0.5,,,1.2862,5.484,5.5051,0.0,,105853.6842,105794.6706,86922.0206,155604.9158,155518.1658,0
3218,688585.SH,20230517,8.3,1.0479,1.7455,1.13,39.7709,40.4667,2.8784,1.7995,1.9778,,,40320.0,8368.2878,5023.9378,334656.0,69456.7887,0
3219,688226.SH,20230517,18.75,5.2805,7.3465,1.15,41.8377,42.795,3.1427,1.7876,1.6832,,,15600.0,8231.2,5916.4061,292500.0,154335.0,0
3220,600256.SH,20230517,9.0,0.4264,0.6483,0.38,5.212,4.871,1.8518,0.9947,0.8457,4.4414,4.4414,656575.5139,656575.5139,431856.2051,5909179.6251,5909179.6251,0
3221,600030.SH,20230517,21.66,0.4252,0.5331,0.42,15.0587,14.927,1.3119,4.9304,4.9205,2.4931,2.4931,1482054.6829,1136668.3345,906703.3237,32101304.4316,24620236.1253,0
3222,603057.SH,20230517,26.09,1.6583,1.6583,0.72,48.4541,45.0444,5.1756,2.9837,2.9096,,,41200.0,4200.0,4200.0,1074908.0,109578.0,0
3223,000828.SZ,20230517,10.05,0.2487,0.8241,0.58,12.6033,11.4614,1.1347,2.5456,2.483,2.6866,2.6866,103951.6992,103951.5642,31367.3048,1044714.577,1044713.2202,0
3224,002183.SZ,20230517,5.29,0.3976,0.6084,0.6,53.6455,59.9156,1.5446,0.1609,0.1508,0.7561,0.7561,259700.9091,259631.1554,169660.816,1373817.8091,1373448.8121,0
3225,002617.SZ,20230517,7.11,1.4839,1.9793,0.72,,,2.2961,4.0913,4.3942,0.0,,192300.5903,187288.8378,140406.4403,1367257.197,1331623.6368,0
3226,301089.SZ,20230517,83.16,13.6917,18.5409,0.9,36.5685,18.6311,6.1899,13.3527,8.6871,0.1203,0.1203,12600.0,7708.105,5692.1322,1047816.0,641006.0118,0
3227,300688.SZ,20230517,27.28,7.6115,10.5742,0.44,,,8.5109,13.1542,15.4206,0.1435,,16737.9464,13560.5575,9761.1713,456611.1778,369932.0086,0
3228,301248.SZ,20230517,33.54,4.7594,4.7594,1.35,61.1126,60.4654,2.0969,4.579,4.6156,0.5963,0.5963,10247.0,6592.5,6592.5,343684.38,221112.45,0
3229,002565.SZ,20230517,3.6,0.5068,0.7109,0.77,,,2.0362,2.7042,2.8634,0.0,,105998.8922,105563.1178,75263.5524,381596.0119,380027.2241,0
3230,603345.SH,20230517,157.52,0.7331,0.9907,0.99,41.9604,36.7169,3.8218,3.7923,3.5444,0.4438,0.4438,29329.4232,29329.4232,21704.0071,4619970.7425,4619970.7425,0
3231,600375.SH,20230517,8.31,3.3042,4.5897,1.63,,,43.028,1.5857,1.7415,0.0,,65431.4844,65431.4844,47105.9692,543735.6354,543735.6354,1
3232,601699.SH,20230517,20.98,0.5236,1.3942,0.54,4.4296,4.161,1.1917,1.1559,1.1992,3.2078,3.2078,299140.92,299140.92,112341.2688,6275976.5016,6275976.5016,0
3233,002750.SZ,20230517,9.83,1.4185,3.2413,1.21,,,6.8478,32.0164,40.6064,0.0,,40050.0,39817.3701,17425.3861,393691.5,391404.7481,0
3234,300667.SZ,20230517,16.68,1.3484,1.686,1.2,843.7896,422.899,2.7301,4.6638,4.3695,1.199,1.7986,20084.0639,15862.8372,12685.9681,335002.1859,264592.1245,0
3235,688787.SH,20230517,162.6,20.8608,31.8867,1.64,236.2751,1087.3839,8.5307,26.4724,28.5417,,,4280.0,2864.1147,1873.7505,695928.0,465705.0502,0
3236,300755.SZ,20230517,25.59,0.5867,2.0221,1.04,29.1156,48.7883,2.851,1.2248,1.1988,1.2896,1.2896,41679.84,41647.9635,12084.1935,1066587.1056,1065771.386,0
3237,600163.SH,20230517,5.71,1.8601,3.3421,0.92,14.9036,15.2517,1.8002,6.0673,6.0538,0.0,,190299.6143,115416.1335,64237.9708,1086610.7977,659026.1223,0
3238,301063.SZ,20230517,26.99,3.3787,4.7129,1.01,24.8026,23.6821,2.2167,1.6803,1.6294,0.5558,0.5558,8424.0,4101.3,2940.2401,227363.76,110694.087,0
3239,688531.SH,20230517,151.0,6.0436,6.0436,1.96,167.1691,149.7188,3.7707,24.7387,23.2712,,,7940.5467,1738.2658,1738.2658,1199022.5517,262478.1358,0
3240,300318.SZ,20230517,5.73,0.4304,0.9293,0.8,,,3.3478,5.881,5.3588,0.0,,81690.0495,79672.0275,36897.9296,468083.9836,456520.7176,0
3241,300610.SZ,20230517,11.33,0.8428,0.9158,1.18,20.2239,25.9424,2.1437,2.2365,2.3168,3.0891,3.0891,21287.7,16075.7092,14794.8101,241189.641,182137.7852,0
3242,603915.SH,20230517,17.7,0.7252,2.452,0.81,28.3204,27.2859,3.4944,4.3465,4.321,1.2112,1.2112,66224.256,65397.591,19341.8656,1172169.3312,1157537.3607,0
3243,300510.SZ,20230517,5.97,7.3812,10.9589,1.24,102.5761,69.7756,1.8606,4.2429,4.1442,0.0,,82862.3861,82222.6755,55379.7064,494688.445,490869.3727,0
3244,301226.SZ,20230517,29.5,30.2449,41.4483,1.65,49.5745,49.0905,3.6524,4.9941,4.9528,1.3347,2.6059,10880.0,4907.9864,3581.3639,320960.0,144785.5988,0
3245,600337.SH,20230517,3.34,0.6478,1.1664,0.61,,,1.2165,1.1114,1.0842,0.0,,149594.4883,149594.4883,83081.8259,499645.5909,499645.5909,0
3246,920179.BJ,20230517,23.06,1.1573,1.339,0.94,32.072,29.9193,2.558,9.5277,8.428,,,7500.0,4390.974,3794.974,172950.0,101255.8604,0
3247,688580.SH,20230517,70.3,3.471,3.471,1.27,51.4171,45.1296,3.1047,14.9998,13.288,,,6862.3867,2476.7245,2476.7245,482425.785,174113.7324,0
3248,300849.SZ,20230517,11.32,0.4533,0.6327,0.82,,,2.6601,6.9942,7.4868,0.8834,0.8834,15000.0,8861.0359,6348.5359,169800.0,100306.9264,0
3249,002633.SZ,20230517,10.63,0.8238,1.8414,1.27,,,3.7472,6.973,6.8088,0.0,,15000.0,14941.875,6684.375,159450.0,158832.1313,0
3250,300543.SZ,20230517,9.03,2.4578,2.9327,2.26,32.5136,43.4935,2.4174,1.3909,1.6397,0.0,,26812.6992,21141.2834,17717.6271,242118.6738,190905.7891,0
3251,920992.BJ,20230517,9.96,0.3668,0.3668,0.44,18.3209,29.6129,1.634,2.3701,2.736,,,9673.0934,2789.8177,2789.8177,96344.0103,27786.5843,0
3252,002309.SZ,20230517,3.84,1.2303,1.7679,0.96,,,3.8427,0.41,0.4623,0.0,,87178.7068,70659.633,49174.549,334766.2341,271332.9907,0
3253,688309.SH,20230517,21.05,0.6847,0.8565,0.8,115.141,126.1994,2.3265,10.1887,9.6211,,,8001.0733,4495.9641,3593.75,168422.593,94640.0443,0
3254,002800.SZ,20230517,15.09,2.6823,5.119,0.41,470.1007,,2.9442,1.3221,1.3786,0.7356,0.7356,10875.2191,10118.15,5301.8,164107.0562,152682.8835,0
3255,000755.SZ,20230517,5.27,0.7211,1.3598,0.7,17.6667,16.4667,1.6564,4.7925,4.6741,0.0,,146731.0196,61004.3921,32352.5941,773272.4733,321493.1464,0
3256,002996.SZ,20230517,11.86,0.9358,0.9358,0.96,26.0642,42.073,2.1558,0.4705,0.4913,0.8432,0.4216,43900.0916,12573.2965,12573.2965,520655.0864,149119.2965,0
3257,688486.SH,20230517,97.29,7.3557,7.3557,0.89,97.3651,128.4214,4.9775,27.9666,29.7851,,,6925.8862,1487.2695,1487.2695,673819.4684,144696.4497,0
3258,600012.SH,20230517,10.58,1.5621,7.6904,1.07,12.1439,11.711,1.4168,3.3705,3.2586,5.1985,5.1985,165861.0,116560.0,23676.4279,1754809.38,1233204.8,0
3259,002405.SZ,20230517,11.31,0.8909,0.9736,0.84,,,2.3234,8.0439,7.8441,0.0529,0.0529,238030.8314,229989.3912,210461.5261,2692128.7031,2601180.0145,0
3260,600105.SH,20230517,5.68,4.7143,7.1803,0.67,35.3041,33.8388,2.6975,1.8879,1.8829,0.0,,140515.2059,138091.9979,90666.8937,798126.3695,784362.5481,0
3261,601999.SH,20230517,7.42,11.7649,36.2264,1.19,54.2373,51.4551,1.6742,1.5655,1.5844,0.8086,0.8086,55091.47,55091.47,17891.47,408778.7074,408778.7074,-1
3262,603969.SH,20230517,4.81,0.6203,1.0426,0.96,39.4457,37.5766,1.9081,1.663,1.6291,0.0,,85174.6,83725.0,49813.7962,409689.826,402717.25,0
3263,688539.SH,20230517,36.66,7.4305,7.4305,0.97,59.9845,57.6286,2.8193,17.662,16.8653,,,13280.0,2822.7343,2822.7343,486844.8,103481.4394,0
3264,688479.SH,20230517,28.82,14.6399,14.6399,,38.5899,37.9308,2.29,6.2871,6.0688,,,14431.74,3254.4244,3254.4244,415922.7468,93792.5112,0
3265,000552.SZ,20230517,3.5,0.897,1.66,0.76,5.0927,4.386,1.1775,1.3162,1.1496,0.7308,,461104.7544,250460.5899,135340.0319,1613866.6404,876612.0647,0
3266,002709.SZ,20230517,46.21,1.9407,2.3293,0.81,15.58,18.1279,7.4618,3.9894,4.1445,0.5405,1.2968,192666.1042,138407.2735,115316.8369,8903100.6751,6395800.1084,0
3267,920857.BJ,20230517,8.43,0.0103,0.0104,0.19,18.9571,19.798,1.6885,1.4608,1.5536,,,7400.7152,2234.6252,2217.8286,62388.0291,18837.8904,0
3268,000068.SZ,20230517,3.15,0.6637,1.1861,1.03,,,169.9655,2.8604,3.3115,0.0,,100667.1464,100667.1464,56326.7969,317101.5112,317101.5112,0
3269,301135.SZ,20230517,23.72,8.7855,8.7855,5.08,55.013,57.9429,1.8908,2.3653,2.495,1.2501,1.2501,10314.6,4662.5,4662.5,244662.312,110594.5,0
3270,603026.SH,20230517,66.84,0.5723,0.9189,0.6,15.2125,30.214,3.4283,1.629,1.6921,0.4488,0.4488,20268.0,20268.0,12622.4363,1354713.12,1354713.12,0
3271,002079.SZ,20230517,12.73,2.1964,2.9078,1.23,27.7317,30.7425,3.7252,3.1468,3.2119,0.3456,0.3456,80788.6616,79831.0131,60299.3779,1028439.6622,1016248.7968,0
3272,688335.SH,20230517,26.19,1.8424,3.267,1.86,23.1344,20.8454,2.1217,3.3791,3.1245,,,10186.0511,6957.0047,3923.4541,266772.6783,182203.9531,0
3273,002558.SZ,20230517,17.67,4.5187,7.276,1.0,41.6324,42.9557,2.9717,17.3858,18.0305,0.8694,0.8694,200493.7008,200493.7008,124515.7217,3542723.6931,3542723.6931,0
3274,600458.SH,20230517,11.41,1.2116,2.4052,0.68,25.6906,23.6223,1.621,0.6092,0.6007,0.7011,0.7011,80279.8152,80279.8152,40440.222,915992.6914,915992.6914,0
3275,002584.SZ,20230517,5.18,1.8857,2.1469,0.59,34.4294,211.618,1.307,0.4903,0.4825,0.0,,58521.6422,40632.6096,35688.7422,303142.1066,210476.9177,0
3276,002318.SZ,20230517,15.98,0.2259,0.3548,0.33,12.1251,11.7705,2.5827,2.3886,2.2641,2.4601,5.151,97717.072,95381.8553,60724.813,1561518.8106,1524202.0477,0
